rid,DOS019_VCAP_6H:BRD-K50929556-001-01-0:5.03,DOS019_VCAP_24H:BRD-K50929556-001-01-0:5.03
10329,0.323300004005,1.76182830334
27109,0.920300006866,1.05443608761
51335,-0.53979998827,0.236086949706
3202,-1.7771999836,0.203002944589
2896,-0.852100014687,1.1709843874
79902,0.539499998093,-1.06412482262
29083,1.39090001583,1.31671333313
5747,-0.707849979401,0.204376161098
22905,0.877249956131,-0.194139868021
63933,0.993450045586,0.733666777611
9847,0.577549993992,-0.0524830073118
51021,0.43725001812,0.791130542755
8996,-0.306650012732,0.870727241039
7376,0.296600013971,-0.181204929948
5357,0.605250000954,0.711466014385
56940,-1.05550003052,2.24835395813
6195,-0.436850011349,-0.104926943779
1633,0.505550026894,0.750390768051
23321,0.412649989128,-0.00519335269928
51160,-0.300950020552,-0.0913996249437
55604,1.29939997196,0.0164089500904
2063,-0.111699998379,-0.0219646543264
54512,1.51824998856,0.458618342876
9124,0.467599987984,1.87917256355
79174,0.634500026703,-0.109741449356
23223,-0.477300018072,0.182953283191
39,0.245350003242,0.368328928947
57215,-2.27620005608,1.86421501637
1052,0.168099999428,0.823338508606
23139,-1.63829994202,-2.54835939407
79947,0.502849936485,1.66775989532
4616,-0.556900024414,1.12058961391
9710,-0.297450006008,0.792821526527
6990,1.49900007248,0.464985966682
29082,1.0801500082,-2.67967581749
9670,0.124099999666,-0.552413105965
81533,0.0478999912739,0.809914708138
10525,0.342649996281,-0.324960887432
2353,0.169550001621,1.31601595879
57192,-0.907149970531,-0.147074639797
3398,1.09319996834,1.21622133255
3775,0.516900002956,1.24646878242
26064,-0.547450006008,-0.263210654259
29103,-0.363050013781,1.17984879017
3206,-2.03935003281,-0.255189597607
1500,0.293399989605,-1.51342368126
7690,-0.619899988174,1.16620445251
29911,-2.28999996185,-3.4832482338
2064,-0.296949982643,-2.52896547318
65123,-0.185550004244,0.00340455770493
5986,0.0382999777794,-0.185534268618
85377,-0.311800003052,-1.47497200966
9903,0.176849961281,-0.859211146832
7088,0.342450022697,-0.458652317524
22796,0.923700034618,0.422857344151
51116,-0.610650002956,-3.49596691132
54442,0.567899942398,-1.27148365974
10695,-1.31064999104,-0.314635843039
102,-0.912850022316,-0.648430347443
965,0.635599970818,0.970312058926
3800,0.11314997077,0.0156849622726
10362,-1.24419999123,-1.39440739155
5300,-0.187849998474,-2.35056781769
8270,0.721800029278,0.998856604099
27242,-0.763949990273,-0.495391607285
9928,-0.0287500023842,-0.270937681198
1534,0.353300005198,-0.819144189358
5654,-0.146800011396,1.02205908298
10810,0.774899959564,0.479345321655
7105,-0.145699992776,2.39369440079
23014,-0.122899979353,-1.59075880051
55012,2.15435004234,1.45731151104
2887,0.461049973965,-0.460942953825
9183,-0.584049940109,-1.20434916019
11151,-0.938549995422,0.307816207409
7511,0.342349976301,0.0871541947126
10046,1.16785001755,0.483639061451
1829,0.280399978161,0.825452804565
11000,0.0675999820232,-0.162985593081
976,0.0288000106812,-1.42254281044
3597,-0.376150012016,1.30010890961
178,0.0261000003666,-0.0603713989258
2625,0.798749983311,0.208621889353
6119,-0.615650057793,1.4996932745
26136,0.0193499997258,1.16473150253
6697,1.66219997406,-1.93497383595
5971,-0.0720499902964,-0.876501977444
22934,1.36229991913,-0.390750348568
9289,-0.295599997044,0.0469128042459
4931,-0.60514998436,-0.436064243317
4200,-0.261849999428,0.0202141553164
93594,0.524999976158,-0.307700067759
5982,-0.00229999423027,-0.506463885307
26520,0.59500002861,0.232275620103
4998,2.51644992828,-0.321153700352
10038,-1.22259998322,-0.785127520561
60493,-0.775600016117,-2.27410316467
51495,-0.77404999733,0.999775588512
4482,-0.796299993992,2.10014343262
23224,2.47220015526,0.569144368172
9690,-0.732550024986,-1.3164832592
80212,2.92495012283,0.438262462616
29928,0.00474998354912,-0.762487530708
22809,0.992100000381,-0.563051462173
50814,0.212699994445,0.362041652203
55256,0.157100021839,-0.337840437889
56997,-0.329450011253,0.0123688206077
81544,0.281949996948,2.71402359009
6894,-2.7704501152,-4.30225896835
64080,-0.438499987125,0.26954138279
55818,-0.0497999936342,-1.22128772736
637,-1.88215005398,0.404512733221
22823,0.861349999905,0.558560371399
5287,-1.37064993382,-0.224205166101
91137,0.346949994564,1.11134958267
23097,-0.698600053787,-3.50129652023
9851,-0.520500004292,0.54890692234
23522,2.97775006294,0.190888732672
1123,-0.743449985981,0.558991849422
5603,2.32159996033,0.126026988029
51569,-0.25260001421,3.72375631332
55699,0.957749962807,-0.522071480751
2624,0.0303499996662,-2.00136303902
8204,-5.0,-1.82784068584
9133,0.683600008488,-2.14760613441
10921,0.860249996185,-0.359305232763
51742,-0.568300008774,-4.03427600861
2954,-0.545199990273,-0.0860457420349
27244,-2.2336499691,-0.327498078346
23013,-1.65404999256,0.0424902737141
8050,0.343699991703,-0.578761875629
79961,-0.226249992847,0.920341968536
2017,-1.29604995251,1.68136191368
55148,0.403799980879,0.408623605967
960,-0.92175000906,-0.0927314907312
10451,-0.0205000042915,1.47093224525
57406,-0.0388000011444,1.0430315733
51719,-0.0624500028789,1.16686248779
7074,-0.116500005126,0.208274900913
10059,0.506749987602,1.76387369633
51071,-1.68985009193,1.66064405441
5796,0.550899982452,0.0898282974958
55008,0.318899989128,-0.250025689602
23597,-1.95090007782,1.07509732246
8869,-0.415950000286,2.49331450462
8727,0.140400022268,0.0444871373475
63874,0.945250034332,0.412486433983
8821,1.64489996433,-0.978964686394
57178,-0.0791000127792,0.0615554153919
5468,0.151000007987,0.246080189943
10557,-0.695349991322,0.235364735126
831,0.25569999218,-2.06613254547
9531,-0.876950025558,-1.1767154932
2767,-0.83185005188,-0.58688634634
1861,0.766550004482,-0.864352345467
10165,0.101049996912,-2.25936818123
7106,0.00324998795986,-0.355124264956
2908,-0.203950002789,0.000458907335997
57761,0.0734500065446,-2.38560390472
23338,0.890299975872,-0.35037702322
7852,-1.01450002193,-0.182892933488
55033,0.799400031567,2.19399476051
57019,-0.564449965954,-0.232240766287
91949,-0.201700001955,-0.740199744701
84617,-0.402949988842,-0.446340799332
25,-3.76379990578,-2.56791520119
899,0.164350032806,-0.0184625759721
79850,0.760849952698,-2.36974930763
51466,-1.84349989891,0.0788016468287
2852,-0.791149973869,0.0258696675301
55837,-0.331250011921,0.9253231287
2131,-1.86319994926,-0.167086660862
5427,0.334900021553,1.28680896759
25966,-0.377649992704,-1.62727975845
55608,-0.402499973774,-3.5151386261
1662,-0.759299993515,-0.153286352754
9702,-2.56449985504,-0.290299922228
11031,-0.6617000103,-0.423739552498
10057,-0.170149996877,-1.60018181801
5985,-0.786200046539,0.257844090462
3280,-0.724349975586,-0.0464232265949
55958,0.875100016594,-0.400129288435
51465,0.152549996972,0.325823396444
2542,0.972949981689,0.366440296173
10641,-4.01219987869,0.194989681244
11137,-2.99664998055,-1.6361771822
9842,0.461350023746,0.60868871212
10493,0.624350011349,-0.493192195892
10112,-1.22885000706,-1.19378733635
1001,0.550249993801,1.09185945988
23635,0.875899910927,-0.405622124672
29916,-1.08140003681,0.0293702986091
2810,-0.39200001955,-0.440757572651
5993,2.42050004005,-2.98017883301
11142,0.418249994516,0.624729931355
79187,-1.46870005131,0.299921184778
51382,0.342700004578,0.137291431427
8318,1.07335007191,0.0988723412156
9695,0.717599987984,-0.56352186203
9712,0.506799995899,0.350886464119
64943,-0.724749982357,-0.307357907295
9738,-0.0724999979138,-0.680626034737
6793,0.880249977112,0.924642920494
7358,-0.493200004101,-5.24462842941
58472,0.302749991417,1.78717935085
50865,0.294250011444,-0.287517279387
23200,-0.459349989891,0.771306276321
51293,-0.880849957466,-2.82466721535
10962,-0.920599937439,-2.31182742119
10153,-0.405600011349,1.18588447571
874,0.402099996805,0.0311572030187
