rid,DOS027_VCAP_6H:BRD-K60308664-001-01-4:4.96,DOS027_VCAP_24H:BRD-K60308664-001-01-4:4.96,DOS051_A549_24H:BRD-K60308664-001-01-4:4.96,DOS051_HT29_24H:BRD-K60308664-001-01-4:4.96,DOS051_MCF7_24H:BRD-K60308664-001-01-4:4.96,DOS051_PC3_24H:BRD-K60308664-001-01-4:4.96
57147,-1.85384988785,-0.954264163971,2.97239995003,0.872550010681,1.20914983749,-1.04180002213
6909,-1.53479993343,0.142109200358,-1.23434996605,-0.201499998569,-0.805100023746,0.285149991512
9093,1.04704999924,-0.0416028648615,0.0,1.51419997215,0.827549993992,-0.426950007677
23142,0.527350008488,0.151672631502,-0.143099993467,-0.892050027847,1.64254999161,1.91824996471
8444,0.510900020599,0.365357100964,-0.176400005817,1.1563000679,0.929100036621,-0.42150002718
11232,-0.325599998236,0.694565296173,-0.891600012779,-0.159749999642,0.135199993849,-0.615450024605
27095,0.730250000954,-0.0783039927483,1.81035006046,0.149150013924,0.436650007963,-0.17745000124
10732,0.77144998312,-0.0635154619813,0.326400011778,-1.60310006142,0.379200011492,1.10914993286
23029,-1.07410001755,-0.933001458645,0.735949993134,-1.04560005665,-0.885849952698,-0.302499979734
9270,0.208200007677,0.650376915932,-0.704150021076,0.503250002861,-0.495450019836,-0.691799998283
47,-0.685150027275,-1.60347723961,1.5337998867,-0.0144999623299,-0.0652500092983,0.0356500148773
5889,-0.621250033379,0.190763533115,0.798449993134,-0.175300002098,-0.376100003719,-0.279200017452
8243,0.857750058174,-1.38880228996,0.783450007439,-0.777400016785,-1.1114000082,0.226099997759
10730,0.451100021601,0.334308326244,-0.270600020885,-5.62664985657,-4.56809997559,1.09345006943
30,0.541449964046,-0.0259546637535,0.255899995565,0.723150014877,2.57289981842,0.0742999911308
7466,0.298950016499,0.300719708204,0.190600007772,-0.432000011206,3.06820011139,0.987650036812
89910,-0.652249991894,1.18714511395,-0.0261999964714,0.029650002718,0.658450007439,0.0469499975443
56654,-0.129599988461,0.0536586344242,-0.30505001545,-1.71430003643,-0.322899997234,0.195799946785
501,0.655200004578,-4.51003265381,0.0305499993265,3.23610019684,-1.93169999123,-0.621250033379
5438,-5.48479986191,-0.306530058384,0.0161500014365,0.246150016785,0.119199991226,-0.386299967766
26993,0.276199996471,0.511190593243,3.73804998398,1.12989997864,3.17379999161,-0.891700029373
55111,-0.31020000577,0.0739295482635,-0.750500023365,-0.292950004339,2.45744991302,-0.0665999948978
8520,-0.349700003862,-0.942730665207,0.476850032806,-3.81034994125,-0.232250005007,-1.33019995689
10146,0.47914993763,-1.72081816196,0.799450039864,0.482950031757,-0.111100003123,0.472600013018
7165,0.759599983692,-0.609133481979,-0.381799995899,0.0533999800682,-1.34500002861,-1.26125001907
55011,-0.180950015783,-0.49113881588,0.685949981213,-0.32230001688,0.613749980927,-0.763999998569
6461,0.632349967957,-0.163928687572,-0.223399996758,0.928900003433,-0.258150011301,0.771050035954
10813,1.42739999294,-0.30555921793,-0.590200006962,0.773899972439,-0.492600023746,0.76835000515
80746,2.61124992371,-0.578961193562,0.559249997139,1.05505001545,0.366150021553,2.97884988785
10434,-2.81190013885,-2.0921216011,0.133799999952,-2.60085010529,-2.05990004539,0.432950019836
5607,-0.658699989319,-0.108963936567,1.21284997463,3.36940002441,3.36324977875,1.28090000153
22827,0.874400019646,-0.665626764297,-0.249349996448,0.792549967766,0.873700022697,0.462299972773
51635,-0.00034999998752,0.0921717882156,0.0836000144482,0.439199984074,-0.046649992466,-0.929000020027
84159,0.797749936581,-0.0519624352455,-0.254750013351,-0.410400032997,-0.327850013971,-0.395399987698
3508,-0.935200035572,-0.648067235947,0.238450020552,0.196799993515,-0.169550001621,0.0881499946117
84890,-0.173099994659,-0.684614062309,-0.326400011778,-0.530600011349,0.0700500011444,-0.22990000248
79600,-0.480799973011,-0.577003121376,-0.86360001564,2.44795012474,1.09139990807,-1.23810005188
8574,-0.010150000453,-0.536693930626,0.724950015545,0.910849988461,0.584249973297,-0.130150005221
5529,0.280099987984,0.732978284359,-0.316049993038,0.157699987292,-0.39509999752,1.29025006294
3909,0.899900019169,-0.606933474541,-0.528849959373,0.655250012875,-0.421550035477,-0.574249982834
9637,-0.674700021744,-0.936860978603,0.298700004816,-0.387749999762,-0.42175000906,-0.710150003433
8518,0.286799997091,1.23931050301,0.903049945831,0.576399981976,1.10845005512,0.504150032997
6443,0.400600016117,-0.235592603683,-0.163399994373,-0.137700006366,0.95560002327,0.903050005436
58478,-1.14590001106,-0.697075247765,-1.10280001163,1.32039999962,1.12720000744,0.282499969006
4850,0.489099979401,-0.426553249359,0.412550002337,1.27230000496,-0.677349984646,-0.2037999928
23210,-0.501950025558,0.300097107887,-0.123899996281,1.48185002804,-0.724799990654,-0.47879999876
54733,0.476649999619,-1.70580303669,0.638549983501,-1.31290006638,0.648350000381,-4.40665006638
55129,-0.730000019073,-0.459166496992,0.504199981689,1.56065011024,0.180800005794,-0.352650016546
10273,-0.69470000267,0.226762115955,0.0,0.620549976826,0.644749999046,-0.945999979973
572,-1.65655004978,0.528749465942,-0.166150003672,-0.347350001335,0.296700000763,-0.934000015259
5716,0.902050018311,-1.3901860714,-0.085199996829,-0.283899992704,0.0173999667168,-1.69539999962
22841,0.0368999838829,-0.940514802933,0.251999974251,0.545000016689,1.45220005512,-0.148799985647
2356,-0.515850007534,1.18358802795,1.03655004501,-0.2662999928,-0.236200004816,0.158600002527
6050,0.0878999978304,0.938392400742,-0.608350038528,0.785650014877,0.118850000203,-1.2268999815
64422,-4.83174991608,-1.40393221378,0.336600005627,-0.84114998579,4.51154994965,-0.00670000165701
8837,1.15369999409,-0.0986679196358,1.72039997578,-0.0311499834061,1.36740005016,1.85475003719
55127,0.126200005412,0.85519772768,0.813400030136,0.748250007629,1.45599997044,2.4851500988
23335,1.74755001068,0.977519631386,-0.330099999905,1.33660006523,0.630800008774,-0.0459499955177
10270,-0.409250020981,0.378719866276,-0.141950011253,1.75940001011,0.00730001926422,1.62005007267
6509,10.0,-0.388251721859,-0.326849997044,-0.957449913025,-1.63795006275,-0.249500006437
83743,0.504500031471,-0.0936331152916,-0.410100013018,0.362250030041,0.0520499944687,0.53795003891
6772,0.751399993896,0.482880532742,0.547999978065,-1.80045008659,0.369900017977,0.844749987125
22887,0.258850008249,-0.0838567912579,0.496949970722,0.134299993515,-0.210299998522,0.285099983215
51001,-0.207249999046,-0.72984880209,-2.90995001793,0.0173499882221,-7.28320026398,0.969949960709
26511,0.608299970627,0.3438565135,-1.17444992065,-0.841750025749,1.26160001755,-0.306249976158
7874,4.40890026093,-0.650697112083,0.893150031567,-0.578649997711,-1.59385001659,0.104100003839
51070,-0.155349999666,-0.763165295124,0.575699985027,-0.259499996901,-2.41944980621,-1.26954996586
1738,-5.70849990845,0.0916500538588,0.346000015736,-5.89499998093,-0.108649998903,0.515900015831
3416,0.00820000004023,-0.099823474884,0.173149988055,0.308700025082,-0.496100008488,-0.307649970055
9128,-3.06739997864,-0.668879806995,0.061200004071,-3.16984987259,-0.382550001144,-0.762050032616
9833,-0.464600026608,0.314684331417,0.0236999988556,0.25744998455,-0.797850012779,-0.690699994564
4088,0.0840000212193,-0.451990962029,2.84354996681,-0.586250007153,-0.730299949646,-0.0505499988794
5018,-0.679549992085,-0.976566433907,0.414899975061,-0.0936000049114,-0.941200017929,-0.307200014591
51375,0.998950004578,0.865116238594,-4.66284990311,0.936400055885,-0.416700005531,0.506200015545
55038,-0.628549993038,-1.06103432178,-0.0663499981165,1.16059994698,-0.581900000572,-0.170399993658
23061,-0.530350029469,-0.299408584833,-1.11570000648,-1.09995007515,-0.286750018597,-1.07504999638
64428,0.618499994278,2.24661517143,0.0909499824047,0.814450025558,0.487649977207,0.437599986792
11325,-0.851100027561,-0.216774582863,1.02375006676,-1.26314997673,-0.741549968719,-0.390599995852
9641,0.633750021458,-0.430267632008,-0.219349995255,0.956300020218,0.42534995079,0.0941500067711
23038,3.96909999847,3.02490949631,0.517399966717,-0.697749972343,-1.14174997807,-0.646799981594
57048,1.40065002441,1.6854391098,1.21965003014,-1.88339996338,-0.0645500048995,-0.433950006962
94239,-0.159100025892,0.654064178467,2.19740009308,0.55680000782,0.808200001717,0.819400012493
51203,-0.107250005007,-0.0468588918447,-1.14219999313,0.255999982357,0.410650014877,-0.931100010872
388650,0.749700009823,0.609198093414,-1.03550004959,0.549250006676,0.481299996376,0.161350011826
23039,-0.0252499580383,-0.715059161186,0.164400041103,0.315200001001,0.0986499786377,1.89195001125
55179,0.582900047302,0.627505600452,-0.344500005245,-0.037349998951,0.775950014591,0.723049998283
5827,-0.944800019264,0.513097286224,-0.181099995971,-0.645550012589,-0.894900023937,0.36770004034
10245,0.335599988699,0.856525480747,0.733049988747,-1.05550003052,-0.0275999996811,-0.0754000023007
6813,-0.433899998665,-0.248555719852,0.85925000906,0.0349999964237,0.27325001359,0.139450013638
3251,-1.6373000145,-0.947663366795,0.0932000279427,-0.170499995351,-1.18525004387,-1.0828499794
23212,-1.28055000305,-0.567472994328,-0.153599992394,1.3248000145,-1.51830005646,0.0350500047207
23536,-0.0154500007629,0.153838694096,0.259400010109,-0.0131999999285,-1.15100002289,-0.118100002408
51282,-0.876649975777,0.110762551427,-0.645200014114,-0.162050008774,0.22159999609,-0.371499985456
10227,-0.426149994135,-2.50220489502,0.0472499988973,-2.36229991913,-0.349400013685,-0.609850049019
50813,0.227249979973,-4.00733613968,0.64794999361,-0.487900018692,0.630599975586,0.260049968958
51024,0.6263499856,0.81335568428,-0.912799954414,-0.16345000267,0.325600028038,0.0940500050783
53343,-0.235099971294,-1.00977528095,0.70609998703,-0.237149998546,2.15339994431,-0.730450034142
1465,0.261649996042,-1.41107594967,-0.398400008678,-0.212250053883,0.0151000022888,0.487799972296
79006,-0.237450003624,-0.860545277596,1.00055003166,-0.196550011635,0.549149990082,0.202399969101
6988,1.0896500349,0.856721222401,0.519100010395,-0.540449976921,0.804899990559,-1.0773499012
11011,1.34134995937,0.236537739635,0.255800008774,-0.360899984837,-0.785749971867,0.250750005245
23325,0.369149982929,0.314465641975,-0.384900003672,-0.724099993706,-0.82490003109,0.419049978256
10049,0.926499962807,2.48145389557,5.14284992218,0.433849990368,-2.42484998703,0.182899996638
3157,-0.405950009823,-1.04732573032,-0.0120500000194,-0.707949995995,-0.704499959946,-0.323549985886
200734,0.441599994898,-0.0983317643404,-1.36510002613,0.935099959373,0.634100019932,0.509450018406
9053,-1.20074999332,-0.948885202408,-2.06570005417,0.309249997139,0.0281500071287,-0.355549991131
79094,-0.81225001812,3.32366895676,0.0430000014603,0.772050023079,-1.94825005531,-0.470599979162
2778,-0.292450010777,0.384902119637,-5.33724975586,3.99230003357,-0.332149982452,1.94910001755
54881,0.29779997468,0.131364479661,0.368999987841,-4.19274997711,0.288299977779,-0.754999995232
54807,-3.32410001755,0.671574473381,-0.682700037956,0.869700014591,0.158899992704,-0.102449983358
323,0.337700009346,-0.361073881388,0.805649995804,0.493050038815,0.839249968529,0.877700030804
26001,0.648149967194,-0.0572415143251,4.6721997261,2.01854991913,0.0,-0.337249994278
10190,-0.969950020313,-0.25378370285,0.207700014114,1.74629998207,-0.450950026512,2.27740001678
9686,-1.82440006733,0.523373126984,-0.00524999946356,-0.19549998641,1.39384996891,-0.165999993682
54915,-0.0914000049233,-0.604091763496,0.436899989843,0.181000009179,0.32539999485,-0.689150035381
23658,-1.19650006294,-1.8645529747,-4.8967499733,-0.547349989414,0.23939999938,-1.50300002098
7750,-0.944000005722,-0.40254932642,-0.347600013018,-0.191700011492,-1.0721000433,0.436100006104
79643,0.429750025272,-0.560533106327,0.746050000191,-0.992749989033,-0.678349971771,-0.221699953079
9488,1.43580007553,0.601089954376,0.738150000572,1.41829991341,0.0930999964476,0.508199989796
11200,-1.54174995422,-0.927514433861,-0.708250045776,-0.573350012302,0.079549998045,-0.27270001173
65057,0.72705000639,-0.00373010337353,0.274399995804,-0.237500011921,-0.0740000009537,-1.19875001907
6832,1.14880001545,0.392068207264,-0.230599999428,0.854550004005,0.123649999499,0.649749994278
23131,0.313950002193,0.459217011929,0.64880001545,0.751999974251,3.33034992218,0.250200003386
10776,1.39485001564,-0.506764829159,0.0318500027061,-1.61920011044,-1.23484992981,0.495849996805
6253,0.540899991989,0.430750072002,-0.617200016975,1.84909999371,0.580700039864,-1.22175002098
79716,0.168949991465,0.376336336136,-0.449449986219,0.721549987793,-1.84564995766,0.663350045681
29978,0.357349991798,-1.40980565548,-0.231300026178,-0.662549972534,0.220399990678,-1.20965003967
9988,-0.0874499976635,-0.430090367794,1.13030004501,-0.884099960327,-2.27090001106,1.16484999657
10845,-0.140450000763,0.966139733791,0.0132500007749,0.339199990034,0.984099984169,-0.755400002003
54957,-0.372349977493,0.44953083992,-1.20284998417,-0.854499995708,0.168000012636,-0.476550012827
79170,1.13569998741,-2.28038883209,-0.273550003767,1.16769993305,-0.409949988127,2.06690001488
10610,-0.0115000009537,0.394436508417,-0.16899998486,-0.108649998903,0.237900003791,0.23630002141
128,-0.218099996448,-0.408529400826,-0.228500008583,-2.0273001194,-0.0625000149012,-0.236599996686
51026,-0.449450016022,-0.41077452898,-1.24419999123,-2.15904998779,-0.60664999485,0.0507500171661
5498,0.23964998126,0.074443526566,0.578800022602,0.381650000811,0.00245000002906,0.187150001526
124583,-0.467699974775,0.214379221201,0.256349980831,-5.70125007629,-5.17385005951,0.653200030327
9455,1.0095499754,0.0290220677853,-1.17750000954,-0.283600002527,-1.00374996662,-0.351850003004
1212,-1.52400004864,-0.0109963193536,2.23114991188,-0.472199976444,0.0841999948025,-2.18805003166
5255,0.641099989414,0.0737038254738,0.597399950027,0.0382499992847,-0.915699958801,0.337249994278
9448,-0.18029999733,-0.287957727909,-0.242399990559,0.282749980688,-0.668649971485,-1.36724996567
9924,-0.134550035,-0.438919007778,-3.35260009766,0.223350003362,-7.58049964905,-2.50335001945
5480,0.188400000334,-0.693633973598,-0.322750002146,-0.687900006771,-0.719399988651,1.08485007286
1983,-0.303499996662,0.16365468502,-0.984150052071,-0.167999997735,-0.595799982548,-0.242049992085
56889,0.0337000191212,-2.25841331482,-0.656449973583,0.336750000715,0.272599995136,0.444299995899
79080,-2.20819997787,-0.310188323259,0.743250012398,0.350449979305,0.125349998474,0.151449993253
9016,-3.26154994965,-0.374851971865,-1.08759999275,-0.818500041962,3.21500015259,-1.70019996166
6915,0.0135000050068,0.404418587685,-0.599849998951,0.370200008154,0.868149995804,0.131349995732
9709,0.661849975586,-2.93048977852,0.436550021172,1.16654992104,-1.30869996548,-0.698150038719
116832,-0.0204000025988,0.702548027039,0.218949988484,-0.081200003624,-0.643050014973,-0.437600016594
670,0.0504500120878,0.869358420372,0.0347499996424,0.0228500068188,0.458000004292,-0.145799994469
7867,1.34444999695,0.432501316071,0.643199980259,-0.710950016975,-1.32034993172,-0.964850008488
79143,0.879299998283,-1.94490885735,0.504249989986,0.182500004768,0.528349995613,0.0782499909401
11284,-0.247550010681,0.232879966497,-4.09350013733,0.9917999506,-0.333649992943,0.32000002265
23443,-0.520150005817,1.06337177753,-0.0970499962568,-0.114650011063,-0.50594997406,0.987800002098
51599,1.96204996109,0.640209436417,-0.653049945831,0.270850002766,0.550549983978,-0.851300001144
5927,-0.535749971867,-0.334470897913,-0.99169999361,-0.331550002098,1.43705010414,0.41249999404
55793,-0.661499977112,-1.45027160645,0.114399969578,-0.369599997997,-0.465450018644,4.17395019531
5867,-0.30554997921,0.397863417864,1.74504995346,0.627950012684,0.902099967003,1.48605000973
7866,-3.60095024109,-0.139358520508,0.178749993443,1.11329996586,0.719849944115,-0.184699997306
25825,-1.92079997063,-0.399714559317,0.806150019169,-1.09175002575,-0.828600049019,0.513599991798
4067,-0.829149961472,0.276135087013,1.05540001392,-0.671800017357,0.551800012589,0.899600028992
51015,0.177650004625,0.502647280693,0.47104999423,-0.113149993122,-0.68130004406,0.639199972153
5891,0.37549996376,0.0292378626764,-0.553550004959,-0.0397500023246,-0.60154992342,-0.606249988079
3300,-0.296799987555,1.08180260658,1.0652500391,-0.12935000658,-0.123849987984,1.26594996452
64781,0.682999968529,0.69564306736,-0.158899992704,0.251700013876,-0.205499976873,-0.0858500003815
51056,0.836349964142,0.649476766586,0.226249992847,-1.22984993458,-4.54115009308,-2.99009990692
8550,1.05134999752,-0.39538910985,-0.438350021839,-0.600899994373,0.595149934292,0.0212000012398
50810,-1.61399996281,0.187802419066,0.473150014877,0.851150035858,0.321199983358,1.00039994717
23011,0.526549994946,0.223976895213,0.28694999218,0.0971499979496,-0.101850003004,0.264050006866
11168,-0.482000023127,0.78872781992,-0.128050029278,-1.5734000206,0.30395001173,-0.0189500004053
1385,0.489149987698,0.228499829769,-0.722549974918,1.40799999237,0.360149979591,-1.87244999409
10150,-0.865350008011,0.485873699188,1.37339997292,0.399650007486,1.33564996719,1.37454998493
29763,1.70934998989,2.24138212204,0.150049984455,0.186850011349,-0.250849992037,0.0619500279427
9112,0.422999978065,-0.343122422695,0.645150005817,-3.50090003014,0.659999966621,0.492150008678
23499,-1.18309998512,-0.323692262173,1.37240004539,1.50615000725,1.63600003719,0.534549951553
85236,-1.81050002575,-0.436814367771,0.439199984074,-1.17910003662,2.83519983292,-0.407399982214
5096,0.137249991298,-0.384179532528,-0.516350030899,0.510500013828,-0.147649988532,-0.658550024033
55620,-1.11529994011,0.830503642559,0.0585500001907,0.307300001383,-0.59065002203,0.956999957561
5373,0.690750002861,0.342465639114,0.425099998713,1.00990009308,0.674499988556,-0.731199979782
51170,-1.00104999542,-1.2978951931,-0.886900007725,1.66229999065,-0.127799987793,-0.988250017166
54850,1.03785002232,-0.909910321236,1.56780004501,2.19875001907,-0.833400011063,1.26669991016
80349,-1.01890003681,-0.477208048105,-1.00489997864,1.49705004692,-0.921949982643,0.711899995804
355,-0.613299965858,-1.40385961533,-0.206699982285,-1.32695007324,0.688400030136,0.837249994278
1062,0.722800016403,-0.331006497145,-0.111999996006,-0.0439999960363,-0.57984995842,0.923399984837
8804,0.0423499941826,0.0674129649997,0.280849963427,0.752649962902,-0.848749995232,0.126949995756
80758,-0.3166000247,-1.24970340729,0.190799996257,-0.84375,-0.959199965,-1.85670006275
375346,0.0403999984264,0.535789430141,-0.662800014019,1.98620009422,0.0745500028133,-1.0135999918
51385,-0.407100021839,0.960455775261,1.12419998646,0.639800012112,0.41369998455,-1.33644998074
55748,-0.314899981022,-0.000758700072765,-0.0119499862194,-0.606199979782,-0.239649996161,-5.0763502121
10318,0.135450005531,1.86356961727,0.223300009966,0.77864998579,-5.34070014954,0.0625500008464
54681,-0.355300009251,0.0595275312662,-0.547550022602,-0.522150039673,0.490700006485,-0.738250017166
7905,-0.0415499806404,-1.20262694359,0.622500002384,-0.256500005722,-0.334600001574,-1.42135000229
28969,-2.2118499279,1.16635131836,0.469849973917,0.261200010777,0.386749982834,-1.56994998455
10668,-0.310899972916,0.660020411015,-0.750200033188,-0.0888500064611,0.284850001335,-0.0417000055313
51005,0.872200012207,-0.723528146744,1.44809997082,0.778599977493,0.27555000782,-0.797850012779
8800,1.347900033,0.205144688487,-0.13259999454,0.463800013065,-4.92624998093,-0.0981499999762
54438,0.456149995327,-0.969072818756,-0.569800019264,0.137950003147,1.36405003071,4.30349969864
55825,0.388899981976,-4.38733196259,-0.00485000014305,0.0739499926567,0.230849981308,4.88864994049
8835,0.559750020504,-1.33570551872,0.0698499977589,1.39415001869,1.01419997215,-0.0696500241756
64429,0.33109998703,-4.20451831818,-0.243200004101,-0.568250000477,-0.468699991703,0.261299967766
3682,0.147300004959,-0.221300452948,-1.09579992294,0.00874999165535,0.608049988747,0.30995002389
10329,-1.05065000057,0.28996104002,0.116549968719,0.0575500130653,1.44900000095,-0.494350016117
27109,-1.57465004921,-0.878293275833,0.40000000596,1.03700006008,1.20079994202,-0.876450002193
51335,-0.0121999979019,-1.08936107159,-0.29549998045,-2.18915009499,-1.9334499836,0.0438999980688
3202,-0.606199979782,0.0739053338766,0.300749987364,-1.2704000473,1.48670005798,0.0275500044227
2896,-0.184349983931,0.262841582298,-0.614750027657,-0.220999985933,-3.20464992523,0.176400005817
79902,-5.19309997559,-0.0763867348433,-0.0959499925375,0.127750039101,-0.280499994755,-0.962199985981
29083,-1.84490001202,-0.76141500473,-1.3328499794,-0.998849987984,-0.319899976254,0.409350007772
5747,0.763599991798,-0.0555275678635,-0.0973999947309,-3.19019985199,0.91320002079,-2.29489994049
22905,1.02684998512,0.214675098658,0.97619998455,-4.91485023499,-0.440950036049,1.34349989891
63933,-0.492850005627,0.668358504772,2.80610013008,-1.00320005417,-0.423399984837,-0.0609499961138
9847,-1.21595001221,0.363623410463,0.41914999485,-0.872350037098,-0.374249994755,0.788800001144
51021,-5.3017001152,-0.982261419296,1.11309993267,0.460800021887,-0.082749992609,-0.670599997044
8996,0.574199974537,-0.312830030918,0.500900030136,-0.727599978447,-2.01464986801,-0.726599991322
7376,1.12849998474,0.884050607681,3.41904997826,0.313749998808,-0.306050002575,-0.0405500084162
5357,-0.824750006199,-0.0358986258507,-0.454050004482,0.668150007725,-0.706749975681,-0.2323500067
56940,2.71160006523,0.257164299488,1.87549996376,-0.434249997139,1.48210000992,-0.611899971962
6195,-0.199500009418,0.329900801182,1.68915009499,0.28100001812,1.69355010986,1.62670004368
1633,0.188850015402,-0.703516125679,-0.867650032043,0.84944999218,-0.845650017262,-0.0864500105381
23321,1.80049991608,0.515577077866,-0.726900041103,-0.732100009918,1.1439999342,-0.498900055885
51160,-0.178450018167,1.19316315651,0.170199990273,-0.270900011063,-0.476599991322,0.154600009322
55604,0.511799991131,0.0143440067768,-0.268249988556,-0.082000002265,0.167000055313,0.284999996424
2063,0.752550005913,0.234256267548,0.848899960518,0.900900006294,-0.362150013447,-0.0585000067949
54512,-3.07109999657,-0.445491552353,-0.641799986362,-2.13449978828,-0.237149998546,-1.85905003548
9124,0.860549986362,0.423644453287,-0.226099997759,0.345950037241,0.302550017834,0.104300022125
79174,1.54650008678,-0.576037347317,3.20844984055,0.618050038815,0.336999982595,0.20909999311
23223,-2.37470006943,-0.1800673455,1.35479998589,1.48900008202,-1.37870001793,-2.56559991837
39,-2.12059998512,0.949803054333,-0.242500007153,-1.26940000057,-0.330099999905,-0.684949994087
57215,-0.421000033617,-1.36235761642,-1.60924983025,-0.40189999342,-0.272049993277,0.196899995208
1052,0.511250019073,0.430788338184,0.428999990225,0.651700019836,-0.536350011826,0.425799995661
23139,0.0720500051975,0.29045316577,-0.838649988174,1.03375005722,1.29635000229,-1.97305011749
79947,1.29869997501,-1.79750907421,-1.02495002747,0.774950027466,3.82374978065,-0.234949991107
4616,0.392999976873,1.12860369682,1.95679998398,1.73055005074,-0.0347499996424,-2.19955015182
9710,0.434649974108,-0.652211427689,-0.159400016069,-0.536149978638,3.59210014343,0.405449986458
6990,-2.2146999836,0.790693223476,0.531250059605,-0.916200041771,-0.409500002861,0.51004999876
29082,-0.689800024033,0.234738707542,-2.25975012779,-3.05925011635,-4.21350002289,-4.22079992294
9670,0.146250009537,0.639292359352,-0.0747499763966,0.593050003052,0.174750000238,-1.23265004158
81533,-0.0464500188828,0.388384759426,-1.18449997902,1.35010004044,-0.796300053596,-0.53979998827
10525,0.137699991465,1.59744954109,0.153850004077,0.300700008869,0.885100007057,-0.582099974155
2353,-1.04305005074,0.157312080264,0.123849995434,-1.29709994793,-0.0072999894619,0.669649958611
57192,0.981599986553,-0.490116536617,2.40875005722,1.08755004406,-1.61054992676,-0.454800009727
3398,-0.467999994755,0.339287549257,-0.399500012398,0.688400030136,1.34965002537,-0.539149999619
3775,-0.716400027275,-0.474410116673,0.725499987602,1.1576499939,-1.24010002613,-0.314450025558
26064,-0.455199986696,-0.209939032793,-2.91984987259,0.311549991369,0.284700006247,0.862500011921
29103,5.01859998703,0.268364012241,-0.939900040627,0.432899981737,0.682600021362,0.0447000004351
3206,-0.660650014877,0.487067788839,0.933699965477,-0.628250002861,-0.265100002289,-0.452600002289
1500,0.970049977303,0.430767595768,-0.11880004406,0.830099999905,0.746100008488,0.0737000107765
7690,-0.763899981976,0.360920697451,1.06995010376,0.99095004797,0.581699967384,-0.783149957657
29911,0.737300038338,-0.0104642212391,0.0957999974489,1.54750001431,0.185800001025,-0.760950028896
2064,0.469399988651,0.3949637115,-0.905699968338,-2.66455006599,-2.18945002556,0.403849989176
65123,0.00559997558594,1.5172996521,-0.599099993706,-0.672699987888,-0.273200005293,0.334850013256
5986,1.22584998608,0.315420478582,1.03820002079,-0.42745000124,-0.564050018787,1.60010004044
85377,-0.0986000001431,-0.908187389374,0.0566499978304,0.049099996686,-0.457650005817,1.31650006771
9903,-1.28690004349,-0.884309887886,-0.273500025272,-1.69015002251,0.286299973726,-0.571500003338
7088,-0.590700030327,0.74015378952,0.610049962997,-0.00774999894202,0.303649991751,0.00124999880791
22796,0.816100001335,-1.46080935001,-2.8327999115,0.526250004768,-0.322200000286,0.266750007868
51116,-0.59810000658,0.533366084099,1.38475000858,1.03194999695,-2.96710014343,-0.08109998703
54442,-0.0858500003815,-0.148739844561,6.35769987106,-1.15009999275,-0.642499983311,-0.0170500278473
10695,0.684599995613,-0.0745911598206,2.4374499321,2.06535005569,-0.061750009656,-0.314300000668
102,0.060100004077,0.740016698837,1.16234993935,0.594749987125,0.0870500206947,0.036200016737
965,-0.20554998517,-0.674947023392,-0.0093000009656,-1.05550003052,-0.576699972153,0.158099994063
3800,-0.699150025845,0.159244716167,0.427999973297,-0.483900010586,-0.620049953461,-0.518050014973
10362,0.940750002861,-0.0565366074443,0.617150008678,0.988649964333,-0.451000005007,-0.19240000844
5300,-0.872799992561,0.800940752029,-0.0443499982357,0.299049973488,0.391399979591,-0.0849500000477
8270,-0.465400010347,-0.697902321815,-0.617399990559,-0.175849974155,-1.2948499918,-0.631649971008
27242,1.41954994202,0.810348629951,0.35925000906,1.42269992828,0.859499931335,-0.54240000248
9928,-1.37279999256,-0.858423352242,0.339800000191,0.0401500016451,-2.7172999382,0.791550040245
1534,-2.56570005417,0.0888184309006,-0.387049973011,-4.11910009384,-0.944849967957,-0.013749986887
5654,-0.0807499885559,0.400457382202,-0.42144998908,0.958649992943,-0.505349993706,1.11790001392
10810,1.5556499958,-0.968610465527,-0.178750008345,0.226649999619,0.157549977303,0.134600013494
7105,-1.14474999905,1.06257510185,-1.23530006409,0.343650013208,1.36160004139,1.0870000124
23014,0.28069999814,1.18379211426,-0.200049996376,0.595400035381,0.624549984932,-0.846650004387
55012,-0.843549966812,-0.15460601449,-0.167099952698,-2.99020004272,0.619250059128,-1.19239997864
2887,0.960399985313,0.00852400064468,1.71674990654,-0.0934500023723,-1.19860005379,0.612299978733
9183,1.09315001965,0.0496662780643,-0.383050024509,-0.0845500230789,-1.09350001812,-0.468450009823
11151,0.58630001545,0.686383128166,-0.230449974537,0.550750017166,0.542750000954,0.41060000658
7511,-0.682550013065,-0.529333472252,0.63789999485,-0.366499990225,0.260100007057,-0.542750000954
10046,-0.559300005436,-0.0509245097637,0.413349986076,-1.79244995117,1.54559993744,-0.361649990082
1829,0.72319996357,0.203774154186,-0.319449990988,-1.00320005417,0.275249987841,0.245149999857
11000,0.293150007725,-0.136073738337,-0.259450018406,0.299650013447,0.906099975109,-0.0874999985099
976,-0.576150000095,0.273820489645,0.769249975681,-0.205550014973,0.308649986982,-0.563450038433
3597,1.0992500782,-0.183590382338,-0.144400000572,0.599600017071,-0.0349499881268,0.969399988651
178,-1.3736000061,0.104380607605,-0.226949989796,-0.639500021935,0.0915999859571,-0.704850018024
2625,0.654649972916,-0.484325647354,-0.713500022888,-0.403049975634,-0.689849972725,0.0824500024319
