rid,DOS012_VCAP_6H:BRD-K99985506-001-01-6:4.9,DOS012_VCAP_24H:BRD-K99985506-001-01-6:4.9
3202,-0.00933084636927,-0.0597999989986
2896,-0.787506997585,0.646450042725
79902,1.62464702129,0.79240000248
29083,0.383468687534,0.212949991226
5747,2.073969841,-0.371549993753
22905,-0.25022238493,1.13319993019
63933,0.243623942137,0.628700017929
9847,0.0118937045336,0.879400014877
51021,-0.0258337929845,0.914000034332
8996,-0.646745085716,0.399900019169
7376,-0.312256515026,-1.28499996662
5357,1.11904346943,0.686650037766
56940,1.23088026047,0.579050004482
6195,1.89635455608,-0.300850003958
1633,0.305849641562,0.410000026226
23321,-0.122059315443,-1.64020001888
51160,0.273326396942,-0.0252999998629
55604,-1.9031034708,-0.08109998703
2063,-0.668236553669,0.0917500033975
54512,-0.588129520416,-0.237500011921
9124,0.778733313084,0.515949964523
79174,-0.673619091511,-1.40020000935
23223,-0.223124921322,0.977450013161
39,-0.0431040972471,-0.358749985695
57215,0.16810554266,-1.00479996204
1052,0.844736754894,-0.290250003338
23139,0.419087797403,2.27854990959
79947,-0.435471087694,-0.776549994946
4616,0.529082834721,0.0350999981165
9710,1.30404996872,1.4618499279
6990,-0.24661681056,0.339850008488
29082,-0.334863603115,0.825999975204
9670,1.11881566048,-0.383099973202
81533,-0.50403881073,-2.78665018082
10525,0.55369913578,-0.5175999403
2353,0.856881141663,0.611400008202
57192,0.61289203167,0.48425000906
3398,-1.62200307846,0.817399978638
3775,0.176642283797,1.2608499527
26064,1.9380658865,-0.86360001564
29103,0.960948348045,-1.52550005913
3206,-2.22287678719,-0.193399995565
1500,-0.135838091373,-1.59839999676
7690,-1.5754942894,1.17325007915
29911,-0.33115029335,0.655900001526
2064,1.88861250877,1.20529997349
65123,-0.62668544054,0.81559997797
5986,-0.330733627081,-1.51224994659
85377,0.167784586549,0.919800043106
9903,-0.0765772014856,1.02085006237
7088,-0.182361632586,1.81329989433
22796,-0.222105756402,1.44079995155
51116,-0.628637552261,0.429449975491
54442,-0.0794816687703,0.607050001621
10695,0.928165912628,0.493450015783
102,1.01251459122,0.170049995184
965,0.478580653667,-0.222350001335
3800,-0.42736557126,1.04909992218
10362,-0.671550691128,-0.164299994707
5300,0.486830621958,-1.07595002651
8270,-0.210482597351,1.03684997559
27242,0.214220091701,-2.53020000458
9928,-0.570326566696,-4.14909982681
1534,-0.177389264107,-1.91700005531
5654,1.86599743366,-0.665650010109
10810,-1.01834416389,0.873250007629
7105,-0.122620627284,0.844550013542
23014,0.425789356232,-0.539699971676
55012,0.521977305412,0.759549975395
2887,0.657335877419,1.08099997044
9183,0.556043326855,0.489300012589
11151,0.142836481333,0.419750005007
7511,-0.263465046883,1.43009996414
10046,0.351836383343,-0.758650004864
1829,2.23940396309,0.108449995518
11000,-0.545966804028,0.457300007343
976,0.796475231647,0.261000007391
3597,0.597475528717,-1.10364997387
178,0.0646492242813,0.853999972343
2625,-0.182592839003,0.487150013447
6119,0.746863007545,1.11030006409
26136,0.56404286623,-1.74849998951
6697,0.137027844787,0.328050017357
5971,0.0168525800109,-0.18979999423
22934,0.146129250526,0.845499992371
9289,-0.594201624393,-1.48230004311
4931,0.358836710453,-2.29795002937
4200,-0.415914565325,-0.872750043869
93594,2.76354813576,-0.774249970913
5982,-0.0532303191721,0.6929500103
26520,-1.12199950218,0.0787999927998
4998,0.290970563889,-2.61800003052
10038,0.126567929983,0.704499959946
60493,0.0401295349002,1.33315002918
51495,1.76754450798,-1.2174500227
4482,0.750066936016,-0.473550021648
23224,-0.102781236172,-0.235050022602
9690,-1.29523336887,0.61645001173
80212,-0.827231824398,0.467100024223
29928,-0.0866946354508,1.61035001278
22809,-4.3578710556,0.341749995947
50814,0.115026347339,0.18259999156
55256,-1.83946442604,0.113250017166
56997,1.81203794479,0.464699983597
81544,0.654373347759,-0.332949995995
6894,0.445321947336,-0.400900006294
64080,-0.031352519989,1.04540002346
55818,-0.804006159306,0.375649988651
637,1.15016496181,-1.19254994392
22823,0.604924678802,0.96439999342
5287,-0.0317005738616,0.290250003338
91137,-0.327120274305,5.62284994125
23097,-0.30350124836,0.058150023222
9851,-0.271129906178,-0.821249961853
23522,-0.185245752335,0.170200049877
1123,2.11660504341,0.245049983263
5603,-0.571524143219,0.548799991608
51569,0.78928732872,0.869750022888
55699,-0.191647648811,-0.993400037289
2624,-0.351002991199,0.484349995852
8204,-1.3438116312,0.626950025558
9133,-2.66003298759,-0.0871000140905
10921,-0.530009567738,0.626100003719
51742,-0.79026901722,0.442499995232
2954,1.4465521574,1.68680000305
27244,-0.444008290768,0.998250007629
23013,0.185800552368,1.04104995728
8050,-0.675971150398,0.191750004888
79961,0.145305752754,1.14225006104
2017,-0.146938040853,0.222299993038
55148,0.239437803626,1.16345000267
960,0.648396253586,-1.54534995556
10451,-0.124968625605,-0.0495999976993
57406,0.613554656506,-0.78560000658
51719,-0.350432664156,0.970450043678
7074,1.63593149185,0.47705000639
10059,0.0765747502446,-0.946300029755
51071,0.767198324203,0.465550005436
5796,0.331435859203,-0.660149991512
55008,0.722668528557,0.0733000040054
23597,-0.351946234703,1.8111000061
8869,-1.02943563461,-0.156999990344
8727,0.26500082016,0.624800026417
63874,-0.132752656937,0.320399999619
8821,0.184582516551,0.247400015593
57178,0.371154874563,0.941049993038
5468,-0.146447449923,0.847499966621
10557,0.261625051498,0.222750008106
831,1.0193041563,-0.47595000267
9531,0.167201042175,0.80520004034
2767,-0.667569637299,0.219200000167
1861,-1.61129975319,0.674499988556
10165,-0.0427385494113,1.06344997883
7106,-0.138847500086,0.836250007153
2908,-1.51426815987,-1.11485004425
57761,1.11540710926,-1.02024996281
23338,0.660479187965,0.289650022984
7852,0.543842196465,-1.67215001583
55033,0.632563412189,0.252000004053
57019,2.68084526062,0.342649996281
91949,0.0171709656715,-0.889600038528
84617,-0.849063277245,0.975100040436
25,0.546591579914,0.0562000125647
899,-0.566390275955,1.11520004272
79850,-0.631336927414,-0.133350014687
51466,2.97077393532,0.17674998939
2852,1.61644411087,0.449299991131
55837,0.835612416267,0.604799985886
2131,-0.552218198776,-2.13919997215
5427,0.232032671571,1.76925003529
25966,-1.88453364372,1.11485004425
55608,-0.308367073536,0.434399992228
1662,0.0392819344997,0.435299992561
9702,0.478558599949,-1.24029994011
11031,0.525215089321,-0.664099991322
10057,0.317516893148,-0.0585500001907
5985,0.39665812254,-0.142999976873
3280,-0.205495581031,0.66914999485
55958,2.79767847061,-0.539200007915
51465,-1.00636982918,-0.81014996767
2542,-1.07463347912,0.639250040054
10641,0.976337313652,1.37949991226
11137,0.653413414955,0.834800004959
9842,2.00493717194,-1.95219993591
10493,-0.484291225672,0.59090000391
10112,0.547945737839,0.620499968529
1001,-0.430411159992,1.03575003147
23635,-0.829066455364,-1.52160000801
29916,0.192841798067,1.05069994926
2810,0.342002511024,1.5081499815
5993,-0.303360849619,-0.463249981403
11142,-0.210849478841,0.150749996305
79187,0.438585937023,-1.78550004959
51382,-1.10643529892,0.185499995947
8318,-0.528657317162,-0.117650002241
9695,0.0259146019816,4.8423500061
9712,0.544382691383,0.723900020123
64943,-1.11240696907,0.0248500108719
9738,0.190148845315,0.174800008535
6793,-0.32393425703,-0.963750004768
7358,-0.682964146137,0.359549999237
58472,1.18647813797,0.405000001192
50865,-0.204790875316,1.31869995594
23200,-0.814514517784,-0.615450024605
51293,-0.755421459675,0.743950009346
10962,-0.120587110519,0.257349997759
10153,-0.433571457863,0.458600014448
874,0.49100869894,0.691799998283
