rid,DOS056_A375_24H:BRD-K87640646-001-01-2:5,DOS056_A549_24H:BRD-K87640646-001-01-2:5,DOS056_HT29_24H:BRD-K87640646-001-01-2:5,DOS056_MCF7_24H:BRD-K87640646-001-01-2:5,DOS056_PC3_24H:BRD-K87640646-001-01-2:5
54881,3.21434998512,-2.05980014801,0.61804997921,0.423350006342,0.859172463417
54807,-0.233600005507,0.513300001621,-0.443050026894,-0.025150001049,-0.0157691836357
323,-0.897500038147,-0.338700026274,-0.521350026131,-1.23940002918,-0.532102942467
26001,0.0671499967575,2.41260004044,0.91194999218,0.0,0.0879221856594
10190,4.58895015717,3.05364990234,0.18940000236,3.71079993248,-3.75743842125
9686,-0.50435000658,-0.665549993515,0.304650008678,0.460649996996,0.605336785316
54915,-0.353349983692,0.099849998951,-1.25239992142,-0.2853500247,0.447153329849
23658,0.78869998455,0.136249989271,0.337249994278,0.289499998093,0.424142867327
7750,3.29795002937,1.02674996853,0.405349999666,0.519699990749,0.727539777756
79643,0.748149991035,-0.555700004101,-0.153650000691,0.390800029039,0.319286972284
9488,0.698949992657,0.250349998474,-1.27750003338,-0.895350039005,-0.708796620369
11200,0.591950058937,0.65030002594,0.778050005436,0.0665999948978,0.759996175766
65057,-1.785400033,-0.471049964428,-0.0893500000238,-0.320749998093,-0.51849770546
6832,-1.19445002079,-1.46044993401,-1.03719997406,-0.584049940109,-0.62269949913
23131,-0.370949983597,-0.248900011182,0.579150021076,0.358249992132,-0.791624069214
10776,-0.442550003529,0.433250010014,0.779799997807,0.861050009727,0.488911300898
6253,1.52489995956,0.12475001812,-1.26699995995,0.247449994087,-0.350081413984
79716,0.318899989128,-3.20534992218,-0.939800024033,-0.581650018692,-0.594141840935
29978,-0.985099971294,0.00104999542236,0.2975499928,-0.5054500103,-0.55696451664
9988,1.20965003967,-0.298799991608,0.28749999404,0.26985001564,0.408473819494
10845,0.123350009322,0.511199951172,0.784900009632,0.0341999977827,0.940248250961
54957,-0.172650009394,0.473500013351,0.142850011587,1.70264995098,0.0530359148979
79170,-0.17919999361,-1.11689996719,-0.496699988842,-0.536300003529,-0.473883479834
10610,-0.0878999978304,-0.323049992323,-0.58210003376,0.709349989891,-0.21245354414
128,1.13279998302,0.305500000715,0.450450003147,-0.460649996996,0.546036541462
51026,-0.960150063038,0.320849984884,1.17164993286,0.0914500057697,0.52860724926
5498,-0.197899997234,-1.29844999313,-1.1468000412,-0.586350023746,-0.520195841789
124583,-1.15365004539,0.489650011063,0.75830000639,0.763749957085,0.967080175877
9455,1.07065010071,0.00530000030994,-0.857699990273,-0.054800003767,0.0841442719102
1212,-0.623350024223,0.492600023746,1.13499999046,0.924100041389,0.761733651161
5255,0.168950021267,-3.41240000725,0.0310999900103,0.0808999985456,-0.360916078091
9448,0.832499980927,2.61995005608,-0.166350007057,-0.277350008488,0.768399477005
9924,0.585550010204,0.122499994934,1.56314992905,0.426949977875,-1.47569274902
5480,2.57144999504,0.401749998331,0.335399985313,-0.306700050831,0.148706912994
1983,0.392049998045,0.0716499984264,1.1398999691,0.363299995661,1.02263617516
56889,1.12650001049,-1.07904994488,-0.0834500044584,0.163599997759,0.313992083073
79080,-1.6197000742,-0.137749999762,-0.628949999809,-2.62800002098,-1.38473987579
9016,0.954349994659,-0.345449984074,0.211199998856,-0.775449991226,-0.467945635319
6915,-0.0882999897003,-0.855199992657,-1.01985001564,-0.98835003376,-1.00755810738
9709,-0.142149999738,-0.446299999952,-0.0209500044584,0.201000005007,-0.670344293118
116832,-0.17435002327,0.309799998999,-0.968349993229,1.85774993896,0.0212568640709
670,0.666349947453,-0.240750014782,-0.911599993706,-0.603049993515,-0.0814782977104
7867,5.13889980316,0.193400010467,0.960000038147,0.508849978447,0.268680661917
79143,-0.148699998856,-0.280900001526,0.651700019836,0.0258499979973,0.14736032486
11284,0.193950012326,-0.584500014782,-0.0550500005484,-1.64839994907,-0.557978272438
23443,1.03404998779,0.835599958897,-0.540950000286,2.68904995918,-0.336067140102
51599,-0.495000034571,0.159999966621,-0.0298999994993,1.35589993,1.09035348892
5927,2.89879989624,-0.21620002389,0.860300064087,0.101700000465,0.106304168701
55793,-0.0836500003934,-0.123400002718,-0.0349499881268,1.33805000782,-0.118389010429
5867,1.12555003166,0.827900052071,0.813199996948,0.472699999809,-0.335230112076
7866,-0.347250014544,-0.89494997263,1.15409994125,-0.131250008941,0.323873996735
25825,-0.790250003338,1.50975000858,0.764299988747,0.580500006676,0.711890339851
4067,-0.486849993467,-0.00170001387596,0.660950005054,-0.584650039673,0.120621502399
51015,1.92855000496,0.591150045395,-0.330000013113,-0.478549987078,1.55744767189
5891,-0.214450001717,-1.33619999886,-0.865150034428,-0.91890001297,-0.37598246336
3300,-1.41454994678,1.0923999548,0.427550017834,-0.567200005054,0.237835526466
64781,-0.769299983978,-0.127950012684,-0.279650002718,-0.783699989319,-0.167035013437
51056,0.549750030041,0.129249989986,0.044999986887,-0.333650022745,-0.559928357601
8550,0.48320004344,-0.556250035763,1.13230001926,0.976599991322,1.76511752605
50810,-0.318549990654,1.01310002804,-0.991649985313,0.275400012732,-0.189852833748
23011,-0.150999993086,0.736950039864,-0.644800007343,-0.436549991369,-0.213551387191
11168,0.323249995708,0.103150010109,0.238050013781,-0.808550000191,-0.0191518068314
1385,-0.777250051498,0.191049993038,-1.6670999527,-1.77555000782,0.474243104458
10150,0.4809499681,-0.297550022602,0.556699991226,0.451549977064,1.10006046295
29763,-0.15854999423,-0.732299983501,-0.296099990606,0.420949995518,0.29749506712
9112,0.627950012684,-0.609899997711,0.651400029659,0.262450009584,0.304300516844
23499,-0.0503499954939,-4.17080020905,-2.6766500473,-0.491999983788,-0.48571896553
85236,-1.0830000639,-2.21224999428,-0.73140001297,1.71500003338,-0.0754769146442
5096,0.358850002289,0.799800038338,-0.483099997044,0.320150017738,0.628200471401
55620,-0.27064999938,-0.0263499617577,0.310800015926,-0.64209997654,0.43635392189
5373,2.12660002708,-1.16054999828,-0.955049991608,-2.72055006027,-4.41022348404
51170,0.809099972248,-4.88894987106,1.40110003948,0.460800021887,0.328254699707
54850,0.530449986458,-1.41384994984,-1.1398999691,-1.12234997749,-0.854494452477
80349,1.02394998074,0.880449950695,0.692399978638,-1.86710000038,0.220810502768
355,3.31564998627,3.3818500042,0.0992499887943,0.799300014973,-0.39125469327
1062,1.08859992027,-0.506350040436,-0.881999969482,0.743550002575,-1.06402087212
8804,-0.660599946976,-0.863349914551,-0.00110000371933,0.367599993944,-0.435283839703
80758,0.402099996805,-1.00150001049,0.751600027084,0.520599961281,-0.189856097102
375346,-0.730800032616,0.0665000081062,-0.347550004721,-0.636099994183,-0.0198321640491
51385,0.615150034428,0.776650011539,-0.61109995842,-0.0703499913216,-0.289420187473
55748,0.061700001359,0.637499988079,1.34625005722,0.750100016594,1.36608099937
10318,0.652099967003,0.978500008583,0.0223999992013,-4.94584989548,-0.514879584312
54681,0.787200033665,0.183650001884,0.402249991894,-0.512499988079,-0.485585570335
7905,-0.184349983931,0.500699996948,0.414149999619,1.06430006027,0.82718706131
28969,1.78329992294,1.28740000725,0.351300001144,-0.304250001907,-0.0907125174999
10668,0.989750027657,1.22634994984,0.0709000006318,0.628350019455,0.0786459445953
51005,-0.0984000042081,1.96605014801,0.222699999809,-0.302300006151,0.0189868807793
8800,2.99830007553,-1.71775007248,0.147400006652,0.906049966812,0.190934747458
54438,-0.0254999995232,-0.472000032663,0.369199991226,0.821749925613,-0.556228041649
55825,3.26690006256,0.173550009727,0.188850015402,0.0324999988079,-0.184247434139
8835,0.895500063896,-0.364199995995,-0.324049979448,-1.10614991188,-0.135616511106
64429,-0.264999985695,0.531700015068,0.577749967575,-0.293999999762,0.685965836048
3682,-1.21595001221,-0.0751999914646,-0.711149990559,-0.638450026512,-0.694453120232
10329,-0.739249944687,0.533900022507,0.338699996471,1.39370000362,0.611344575882
27109,-0.789350032806,0.298399984837,0.480849981308,-0.459849983454,0.583920478821
51335,-0.699949979782,-1.09469997883,0.68499994278,-0.086100012064,-0.0206386446953
3202,1.80049991608,-1.59189999104,1.09049999714,0.167850002646,-0.549732208252
2896,0.283750027418,-0.310100018978,1.23099994659,-1.01985001564,0.597051918507
79902,0.204100012779,-0.153099998832,0.860800027847,0.31534999609,0.00880064815283
29083,0.252800017595,0.584900021553,0.791950047016,0.223499983549,0.552298843861
5747,-0.320199996233,-0.391000032425,0.220650017262,0.0173000004143,-0.335056006908
22905,-0.461699992418,1.49855005741,-1.55830001831,0.666499972343,0.232367604971
63933,-0.65875005722,-0.494199991226,-0.0301999971271,0.629450023174,0.660759270191
9847,-1.0773999691,0.387000024319,0.609200000763,1.17040002346,0.595964789391
51021,2.7375998497,-0.12444999814,1.41505002975,0.925150036812,0.738165974617
8996,0.292299985886,-0.158649995923,0.381650000811,-0.285950005054,0.0409200340509
7376,1.90304994583,0.380650013685,-0.841250002384,1.38300001621,-0.513629078865
5357,-0.936699986458,-1.07980000973,0.233249992132,-0.212399989367,1.40494775772
56940,1.23379993439,-0.150949984789,-1.18690001965,4.08990001678,0.0112942457199
6195,-0.205400019884,0.0854499936104,0.307050019503,0.726149976254,-0.290064334869
1633,-0.351000010967,0.392350018024,0.253250002861,-1.5298999548,0.372596085072
23321,-0.555750012398,-0.180600002408,-0.620800018311,-0.61234998703,-0.504189789295
51160,-0.344099998474,-0.131750002503,-0.376650005579,0.161449998617,-1.02174925804
55604,-3.88759994507,-0.727699995041,1.12524998188,2.65195012093,1.06630957127
2063,0.491300016642,0.190849989653,0.112449973822,0.245299994946,1.34267640114
54512,1.40059995651,0.138349995017,-0.125399976969,0.0888999998569,0.372349858284
9124,0.993300020695,0.207049995661,0.0813000053167,0.42049998045,-0.600230813026
79174,-0.186299979687,-0.181299999356,-0.879500031471,-0.366800010204,0.170417428017
23223,0.123900003731,-3.54565000534,1.12319993973,-0.198599994183,0.20308829844
39,-1.32820010185,0.829649984837,1.30229997635,-0.762199997902,0.294736921787
57215,-0.59994995594,-4.52640008926,-0.217399984598,-1.07620000839,-0.746838867664
1052,-0.214600011706,-0.0479999780655,-0.596050024033,-0.855350017548,0.0299426615238
23139,-0.441349983215,1.53279995918,-0.232900008559,1.05690002441,0.162591263652
79947,5.57159996033,0.828100025654,-0.552500009537,-0.273750007153,-0.499548256397
4616,0.146149992943,-0.368749976158,1.80005002022,0.349799990654,-1.14651763439
9710,0.506899952888,-0.641199946404,0.0754999816418,-0.209950014949,0.475074797869
6990,-0.449000000954,0.821650028229,1.8451499939,1.04334998131,2.04036259651
29082,0.221100002527,0.280649960041,0.405399978161,0.875900030136,-0.0450884997845
9670,-1.24119997025,-2.44085001945,-0.724399983883,-0.259799987078,-0.621418952942
81533,0.791349947453,0.383899986744,0.771199941635,-0.62239998579,0.766163885593
10525,1.96440005302,-0.304150015116,-1.57665002346,-1.12840008736,-0.633025407791
2353,-1.16159999371,-0.119149982929,-0.918499946594,-0.767650008202,0.0126492381096
57192,-0.706250011921,-0.699200034142,-0.27095001936,-0.217699989676,-0.0746472552419
3398,-0.486800014973,1.53090000153,0.793249964714,2.49825000763,3.00025725365
3775,2.40759992599,-0.124499998987,0.420049995184,1.90565001965,1.24766874313
26064,0.290399998426,-2.28820014,-0.260349988937,-1.40234994888,-0.58642745018
29103,-0.460900008678,-0.684300005436,-0.754700005054,-0.0363499969244,0.15734218061
3206,0.841700017452,1.5135999918,0.432900011539,0.308799982071,0.278138399124
1500,-0.602699995041,-0.830199956894,-0.960799992085,-2.50679993629,-1.27283883095
7690,-0.351150006056,1.64925003052,-0.0103500001132,-0.800999999046,-0.265334010124
29911,1.31564998627,-0.628149986267,1.50724995136,-0.401199996471,0.216654568911
2064,0.12745000422,0.964900016785,0.807150006294,0.266750007868,0.987289965153
65123,-0.77144998312,0.94494998455,-0.233000010252,-0.143700003624,-0.218368679285
5986,3.50524997711,1.17834997177,-0.931249976158,-0.861100018024,-0.26907107234
85377,1.53299987316,-0.393300026655,-0.229049995542,0.68465000391,0.808455824852
9903,-0.0495499968529,-0.533050000668,-0.0412500053644,1.18860006332,0.196776941419
7088,0.543550014496,0.874400019646,0.0638999938965,0.61109995842,-0.173570334911
22796,0.916950047016,-0.670799970627,0.45015001297,-1.01835000515,-0.154778987169
51116,0.425100028515,0.456450015306,-0.101300001144,0.582700014114,-1.24559235573
54442,0.563100039959,0.577300012112,0.279149979353,-0.524150013924,-0.0674343630672
10695,0.181299984455,-0.932249963284,-0.119350001216,0.358349978924,-0.0811013579369
102,1.3111499548,-0.25854998827,0.6195499897,0.592550039291,-0.212460204959
965,2.76754999161,0.443899989128,1.06725001335,-0.105800017715,-0.0103807039559
3800,0.771999955177,0.0258000195026,0.118949994445,-0.14794999361,-0.120967015624
10362,0.540700018406,0.209899991751,0.13085000217,0.3600499928,-0.673548579216
5300,-0.0199000239372,0.391649991274,0.563899993896,0.400750011206,-1.34768950939
8270,1.04295003414,-0.429800003767,0.864150047302,0.916149973869,0.313972145319
27242,-0.647650003433,-0.197050005198,-0.702250003815,-0.943599998951,-0.963583230972
9928,-0.227949991822,2.89365005493,0.0920000001788,1.16194999218,1.14642548561
1534,0.76314997673,1.49539995193,0.989099979401,-0.371800005436,-1.24015414715
5654,0.475549995899,-0.866950035095,0.663750052452,-0.945299983025,0.429786115885
10810,1.77859997749,-1.5326499939,-0.235249996185,0.839249968529,-0.388265490532
7105,-0.520900011063,0.246599972248,0.187600016594,1.45044994354,0.129213005304
23014,-3.20464992523,-0.116299986839,-1.05970001221,-0.286050021648,0.161256879568
55012,1.28975009918,0.0528999865055,0.521749973297,0.708449959755,1.15888762474
2887,0.839999973774,0.633999943733,4.66209983826,-1.09420001507,1.95204293728
9183,0.420049995184,-1.84659993649,0.498099982738,-0.0495499968529,0.866422176361
11151,-1.10850000381,-0.816900014877,-0.362350016832,-0.988749980927,0.0845445543528
7511,0.89979994297,-0.397350013256,1.0040500164,0.519000053406,0.244755759835
10046,0.789499998093,0.185249999166,0.726099967957,-1.35479998589,-1.27213740349
1829,-0.610700011253,0.366150021553,-0.679200053215,0.0527499914169,0.13677585125
11000,-0.113250002265,0.271699994802,-1.25810003281,-0.787350058556,-2.47435164452
976,-0.280250012875,-0.372050046921,0.278699994087,0.686400055885,-0.0740679502487
3597,-0.39880001545,-0.620450019836,-0.219350010157,-0.0603500008583,0.31417170167
178,-0.721749961376,-0.348300009966,3.49480009079,-0.199750006199,0.212321951985
2625,5.22240018845,-0.56685000658,-0.719349980354,0.538100004196,0.171963900328
6119,3.12164998055,-0.167999997735,0.558799982071,0.0238000005484,0.247536838055
26136,-1.34500002861,-0.748100042343,-0.530349969864,-0.721499979496,-0.03913590312
6697,0.442499995232,0.690850019455,1.02820003033,-0.182549998164,0.963519692421
5971,0.181599989533,0.181899994612,-0.140850007534,0.209650009871,-0.497919559479
22934,0.613900005817,0.429250001907,0.361349999905,-0.00370000302792,0.336224883795
9289,2.46929979324,-0.239600002766,-0.0461000204086,-0.600899994373,-0.619442939758
4931,-0.808700025082,-1.18825006485,-1.10220003128,-0.802299976349,-0.460946142673
4200,-0.123049989343,-0.0379999876022,-0.418999999762,-0.494800001383,0.314636230469
93594,2.83940005302,-0.369249999523,-1.4931499958,-0.471000015736,-1.1311416626
5982,1.38160002232,-0.0129000246525,0.468499988317,0.193650007248,-0.294087976217
26520,-0.214199990034,-0.379899978638,0.98189997673,0.0953999906778,-0.367881149054
4998,-1.68869996071,0.174249976873,-1.23959994316,-1.31019997597,-0.250824332237
10038,1.54750001431,0.246599987149,0.054000005126,0.436699986458,0.850981473923
60493,2.61984992027,1.40455007553,0.0886000096798,0.303149998188,0.329175442457
51495,-0.392399966717,0.623350024223,0.589250028133,-0.335249990225,0.112481236458
4482,0.388949990273,1.62975001335,0.0393500030041,-0.362699985504,0.121394261718
23224,0.901250004768,0.748250007629,-0.0638000071049,0.309300005436,0.865777373314
9690,-0.548699975014,0.516100049019,0.353399991989,-0.628449976444,-0.752420425415
80212,3.00559997559,-0.806749999523,-0.114099994302,0.60229998827,0.88235360384
29928,-0.0444500148296,1.9021500349,0.631250023842,-0.501049995422,1.09358072281
22809,1.49555003643,0.234450012445,-0.214749991894,-4.3423500061,1.14886879921
50814,1.46210002899,-1.44515001774,0.80395001173,1.2146999836,0.09059484303
55256,0.939500033855,0.266950011253,1.141299963,0.380750000477,1.47756004333
56997,0.467150002718,-0.197050005198,1.87139999866,1.39210009575,-0.123524665833
81544,1.51279997826,0.36210000515,-0.463899970055,-1.22799992561,-0.000875294208527
6894,-0.66865003109,1.41095006466,-0.0433000028133,0.844599962234,-0.33794772625
64080,1.952450037,1.1127499342,0.117850005627,2.29240012169,0.115168586373
55818,0.203050002456,-4.87814998627,-0.585550010204,-0.0927999913692,-0.0326502397656
637,-1.2460000515,-0.181199997663,0.163900017738,0.123649999499,-1.13347828388
22823,-0.327100008726,0.104800015688,0.480350017548,-0.0425500050187,0.625670909882
5287,-2.43105006218,-0.178499996662,0.528600037098,0.628199994564,-0.338871717453
91137,0.550549983978,0.875149965286,0.230750009418,0.570600032806,1.29102826118
23097,-0.946349978447,0.0423500537872,-0.230300009251,0.317399978638,0.104572206736
9851,0.148200005293,1.90365004539,0.233300000429,0.768000006676,0.597286105156
23522,-0.369499981403,-0.653200030327,-0.082600004971,-0.190850004554,0.720392584801
1123,-0.0658499896526,-0.998950004578,-0.399650007486,0.175800010562,-0.379121363163
5603,0.647650003433,0.244100004435,-0.876049995422,0.682250022888,0.199941694736
51569,2.17075014114,-0.657999992371,1.20545005798,1.7623000145,1.57183933258
55699,-0.0899000167847,0.414299994707,0.929200053215,-0.139650002122,0.409314364195
2624,0.0223000049591,-0.517549991608,0.237949982285,0.69580000639,1.66008615494
8204,-0.0905000120401,0.731449961662,0.0207999944687,0.898949980736,0.0329284630716
9133,-0.177749991417,-2.59315013885,-0.37319996953,0.398199975491,0.586720228195
10921,0.522300004959,1.07574999332,0.422600001097,0.490750014782,-0.240436166525
51742,0.911050021648,0.155200004578,-1.17289996147,-1.50534999371,-0.347437769175
2954,0.364149987698,0.0415999889374,-0.6575999856,0.378700017929,0.219433099031
27244,1.04949998856,-0.497599989176,-0.942200005054,2.46224999428,-0.195495486259
23013,0.773599982262,0.365350008011,-0.00405000150204,0.871349990368,0.0716165751219
8050,0.673300027847,-0.0813000202179,-1.17145001888,-0.243649989367,-1.00963246822
79961,-0.0255500078201,-0.390899986029,0.00869999825954,0.439449995756,2.32787919044
2017,-0.94730001688,1.3588000536,1.95729994774,0.942499995232,0.901411235332
55148,1.30780005455,0.551699995995,-0.366600006819,-0.133249998093,0.59470230341
960,0.178649991751,-1.80470001698,0.201099991798,-0.136200010777,-0.322672307491
10451,-0.460549980402,-0.349700003862,-0.00834999978542,-0.338449984789,-0.439180731773
57406,4.51125001907,-0.439999967813,-0.839450001717,-1.24790000916,-0.885963618755
51719,-0.465799987316,-0.113300010562,-0.328999966383,-0.476599991322,0.380401849747
7074,1.64450001717,0.0919999778271,-0.727149963379,0.699250042439,0.342635035515
10059,0.137350022793,0.0672500133514,0.133850008249,-4.81185007095,-0.926322460175
51071,2.31224989891,-5.31069993973,-0.326099991798,0.368300020695,0.438850909472
5796,-0.444449961185,1.06725001335,-1.01915001869,-0.384099990129,-0.561147928238
55008,3.49644994736,0.105149999261,0.11700001359,-0.338499993086,-0.021187260747
23597,0.0577000081539,-0.23109999299,0.0389499813318,1.04635000229,0.457222402096
8869,0.0775500014424,-1.28194999695,4.5624499321,-0.849099993706,0.172227948904
8727,0.97319996357,1.41589999199,0.0853499993682,-0.119649991393,0.444550842047
63874,-1.11325001717,-1.42104995251,-0.422850012779,1.53199994564,0.173631131649
8821,2.08264994621,-0.787250041962,-1.44685006142,0.024299999699,0.196645408869
57178,3.60089993477,-0.299450010061,-0.765299975872,-0.352450013161,0.206181645393
5468,1.00795006752,-0.850300014019,1.51679992676,-1.1318500042,0.566142916679
10557,0.906650006771,-0.613499999046,0.415449976921,1.233700037,0.345715254545
831,-0.0698999911547,-0.609549999237,-0.715499997139,-0.216899991035,0.0320990681648
9531,-0.361249983311,-0.377249985933,0.109200000763,-0.286349982023,0.111184492707
2767,0.337249994278,0.159750014544,-0.115199998021,0.247199997306,-0.562878549099
1861,-0.0856999754906,-0.130749970675,-0.722400009632,-4.89865016937,0.28399515152
10165,-0.512149989605,1.40260004997,-3.46050024033,1.74339997768,0.288675040007
7106,0.297350019217,-0.369249999523,1.23559999466,0.925400018692,0.648792207241
2908,0.385549992323,0.491600036621,-0.93850004673,-0.626450002193,-0.312057435513
57761,-0.438749998808,-0.85119998455,-1.24035000801,-1.09200000763,-0.749023854733
23338,-0.00110000371933,-0.86804997921,0.410400032997,1.45089995861,0.523221492767
7852,0.0438999980688,-0.526700019836,-0.702700018883,-1.63419997692,-0.741554796696
55033,1.0013999939,0.856000006199,0.0183000005782,0.421900033951,0.464615792036
57019,0.14034999907,2.16930007935,0.0990000069141,0.151299998164,1.36701130867
91949,-1.79659998417,-2.28314995766,-0.0829000025988,0.0297999978065,-0.170158267021
84617,-0.163549989462,0.625500023365,-1.32465004921,0.601100027561,0.668092250824
25,0.343099981546,0.377950012684,-0.984949946404,0.243200004101,0.13694511354
899,1.02145004272,-1.10819995403,0.158050000668,1.17379999161,-0.251046836376
79850,-0.112599998713,0.540250062943,0.600750029087,0.755850017071,0.0610244274139
51466,-0.113700002432,-0.610900044441,0.238299995661,1.55524992943,0.454241544008
2852,-0.983250021935,-0.775849997997,0.00914999842644,-1.04165005684,-0.560555458069
55837,6.3094997406,0.379149973392,0.230100035667,0.512950003147,0.0103343315423
2131,-0.0315000005066,-0.735749959946,-1.34815001488,-0.905900001526,0.0512542426586
5427,0.543999969959,-0.0135499984026,0.301149994135,0.127199977636,0.746204197407
25966,1.0910500288,-0.639999985695,-0.457249999046,0.341999977827,0.11517688632
55608,0.318450003862,0.239549994469,-0.0760000050068,0.0268999934196,-0.558218300343
1662,0.20324999094,1.53474998474,0.292899996042,0.930949985981,0.249848604202
9702,-1.46619999409,-0.79549998045,-1.6071999073,0.12839999795,-0.529729008675
11031,0.136250019073,0.4986500144,-0.790650010109,1.97604990005,-0.502235889435
10057,0.0806000083685,0.250699996948,-0.368900001049,0.0626000091434,0.215421617031
5985,-0.592899978161,-0.00360000133514,-0.655650019646,-0.105950012803,-0.223625257611
3280,0.712900042534,0.464900016785,0.0161999985576,-0.491750001907,0.166519328952
55958,-0.099849998951,0.292299985886,-1.07914996147,0.0364999771118,0.240748047829
51465,-1.36895000935,-1.05414998531,0.289849996567,-1.13030004501,-0.756333351135
2542,1.1005500555,-0.691399991512,0.492199987173,0.911450028419,0.709224224091
10641,-0.187049999833,-0.458350002766,-1.05229997635,-1.10965001583,0.719850957394
11137,-4.31375026703,0.144549995661,-1.37160003185,-0.319000005722,-1.45913076401
9842,-0.468450009823,-0.710749983788,-0.510900020599,-0.590600073338,-0.615709424019
10493,0.510500013828,0.0926499962807,0.767250001431,0.291599988937,0.414409607649
10112,0.0317500010133,-0.223399996758,-1.96609997749,0.551800012589,-1.26461446285
1001,-0.419499993324,-0.152700006962,-0.892350018024,-1.37980008125,-2.49159193039
23635,-0.426249980927,-0.932550013065,-1.47635006905,-1.06290006638,0.0530700162053
29916,0.610450029373,-0.31400001049,1.19254994392,-0.0280499979854,0.0165203660727
2810,0.18544998765,0.0408999957144,1.23280000687,0.8804500103,-0.456479310989
5993,0.764549970627,1.00364995003,0.557300031185,0.521149992943,0.0132659673691
11142,0.174850001931,0.452549993992,-0.359349995852,0.199899971485,-0.0923290252686
79187,0.452499985695,-0.901100039482,-1.43295001984,-0.548099994659,-0.813757717609
51382,1.3735499382,0.312249988317,-0.361200004816,0.0301499981433,-0.295222073793
8318,-0.327149987221,0.270049989223,0.666200041771,-0.583299994469,-1.58910918236
9695,0.71899998188,0.70870000124,-0.744949996471,0.834199965,-0.733550071716
9712,0.206300020218,0.816500008106,0.458000004292,-0.278849989176,3.18238735199
64943,-0.114100009203,0.453350007534,-0.258050024509,0.60045003891,-1.26196289062
9738,-0.150600001216,-0.0665500164032,0.144349992275,-0.205400004983,2.08789730072
6793,-0.560800015926,-0.328400015831,-0.442750006914,-0.523050010204,0.530085265636
7358,0.6916000247,0.501800000668,-0.101149998605,0.971300005913,-1.3210426569
58472,0.471549987793,1.1384999752,0.587750017643,0.528050005436,0.158485263586
50865,-0.680399954319,-0.566749989986,0.144900009036,-1.0148999691,0.57146269083
23200,-0.273999989033,-0.721349954605,-0.821449995041,-0.944350004196,-0.739717423916
51293,0.260999917984,0.39564999938,0.561049997807,0.846400022507,-0.835814893246
10962,-1.38119995594,1.04304993153,-0.995249986649,1.12984991074,-0.0699530243874
10153,2.45095014572,0.966250002384,0.0779500305653,1.73274993896,1.16853427887
874,0.031300008297,0.356799989939,-0.476999998093,-0.275699973106,-1.46493053436
