rid,DOS055_A375_24H:BRD-K24536757-001-01-3:5,DOS055_A549_24H:BRD-K24536757-001-01-3:5,DOS055_HT29_24H:BRD-K24536757-001-01-3:5,DOS055_MCF7_24H:BRD-K24536757-001-01-3:5,DOS055_PC3_24H:BRD-K24536757-001-01-3:5
9053,-0.466799974442,-0.806649982929,-0.457300007343,-0.542233347893,-0.0854499936104
79094,-0.595950007439,-0.531399965286,-0.27026668191,0.925433397293,1.22944998741
2778,0.973999977112,-0.00904999673367,0.0954333394766,0.126266643405,-0.327500015497
54881,-0.428050011396,0.0209999680519,-1.70710003376,0.384433358908,-0.544050037861
54807,-1.28705000877,0.21005000174,-1.0829666853,0.0132333338261,0.391149997711
323,-0.155349999666,0.809499979019,0.21439999342,1.21943342686,0.875100016594
26001,-0.337249994278,4.43484973907,3.88230013847,3.10850024223,1.85375010967
10190,0.571449995041,0.205499991775,-0.00436667352915,-0.32526665926,1.95720005035
9686,0.350600033998,2.76085019112,0.437199980021,0.909633398056,0.466849982738
54915,-1.63690006733,2.28279995918,-0.217033326626,-0.0874666646123,2.09185004234
23658,-0.498849987984,0.644899964333,-0.88120007515,0.316033303738,-0.436199963093
7750,0.108099997044,0.295749992132,0.0336666703224,-0.0890000015497,0.308899998665
79643,0.138849973679,-3.35809993744,0.0799666792154,-0.535533368587,-0.31485003233
9488,1.91275000572,-0.272999972105,0.968066692352,0.107000008225,0.35664999485
11200,0.430599987507,0.924649953842,0.569866716862,0.154300019145,0.0900500118732
65057,0.127599999309,-0.466800034046,-0.436333298683,-0.305633366108,-1.98940002918
6832,-2.03994989395,-1.31624996662,0.171033352613,0.650699973106,0.847599983215
23131,1.45134997368,-0.0668499916792,0.257166683674,-0.344000011683,3.93930006027
10776,0.494499981403,0.159699976444,0.0113666709512,-1.94753336906,0.53744995594
6253,0.743149995804,-0.167549997568,0.0499333366752,-0.325200021267,0.856800019741
79716,-0.00544998049736,-0.272549986839,-0.0808333307505,0.205500021577,0.574500024319
29978,0.117999970913,0.89595001936,0.510500013828,-0.550333380699,-0.0648500025272
9988,2.9185500145,-0.420949995518,-0.199533358216,-1.29873347282,-0.752549946308
10845,-0.578299999237,0.238249987364,-0.499799966812,-0.739400029182,-0.544650018215
54957,-0.884400010109,0.440150022507,0.205833345652,-0.0507666766644,-0.659500002861
79170,-0.150299996138,-0.545149981976,0.86893337965,0.427233338356,-0.0771999955177
10610,0.0442999973893,-0.879299998283,-0.0699999928474,-1.15936660767,0.554899990559
128,1.14330005646,-0.259199976921,0.93316668272,0.851466715336,-0.225549995899
51026,-4.87255001068,0.199349999428,-0.909300029278,-0.539866685867,0.392749965191
5498,-0.338900029659,-1.67264997959,0.265966683626,-0.369933336973,0.0888999998569
124583,0.504899978638,0.287850022316,-0.061533331871,-0.660800039768,-0.0774499997497
9455,0.514699995518,-0.444050014019,0.0880999937654,-0.0758333355188,1.04309999943
1212,0.449900001287,-0.0504500046372,0.950000047684,0.386766701937,-0.740749955177
5255,-0.190600007772,-3.1358499527,-0.643166661263,1.20826673508,0.646650016308
9448,-0.840599954128,1.60025000572,0.0552333295345,-0.671800017357,-0.113399997354
9924,1.32369995117,0.448599994183,-1.25806665421,-1.29513335228,-1.42149996758
5480,0.470750004053,-0.0292499996722,0.11576667428,0.20596665144,-0.570399999619
1983,0.0862500071526,-4.89914989471,-0.322200000286,-0.334199965,-0.121649995446
56889,0.222900003195,1.81500005722,-0.384433329105,-0.191633343697,0.105349995196
79080,0.782449960709,0.226299971342,0.187800005078,-0.93826675415,-0.189099982381
9016,-1.07295000553,-0.253300011158,-0.497733324766,0.453699976206,-0.0425499975681
6915,0.186900004745,-0.490550011396,0.260333329439,-0.173166662455,0.113450005651
9709,-0.286149978638,-0.521750032902,-0.415933340788,-0.41666662693,-0.198249995708
116832,1.88144993782,0.290750026703,-0.522966682911,0.853166699409,0.987799942493
670,0.0683000013232,-0.44865000248,-0.156899988651,-0.63639998436,-0.172000050545
7867,0.779250025749,0.688099980354,-0.336166679859,-0.978466629982,-0.0212500095367
79143,1.59354996681,0.925499975681,0.772133350372,0.715666651726,-0.2418500036
11284,-0.153750002384,-2.39960002899,1.41873335838,-1.31806671619,0.321500003338
23443,2.42859983444,-0.795349955559,0.748666763306,0.587633371353,0.242300003767
51599,0.104450002313,-0.223800003529,-0.2839666605,-0.117666661739,1.09689998627
5927,-0.639250040054,5.32019996643,-0.659500002861,2.11056685448,-0.42515000701
55793,1.35354995728,-0.0468000024557,0.921800017357,-0.382100045681,1.97045004368
5867,-1.37389993668,-0.534899950027,0.541100025177,0.864500045776,0.635550022125
7866,-0.409449994564,-0.924499988556,0.593400001526,1.16226673126,-2.21755003929
25825,-0.263750016689,-0.140699997544,-0.318533360958,-1.23860001564,1.43784999847
4067,0.486600011587,0.454550027847,2.43720006943,0.984200000763,1.48514997959
51015,-0.325300008059,0.698050022125,-0.665733397007,0.60389995575,0.0243500005454
5891,1.29470002651,-0.481499999762,-0.424199998379,-0.183400034904,0.0610000193119
3300,-0.19319999218,-0.736400008202,-0.0527666583657,0.52530002594,1.34325003624
64781,-0.57674998045,-1.15205001831,0.00703331828117,0.202300012112,1.20120000839
51056,1.00309991837,-0.348700016737,-1.57453346252,0.916966736317,-0.141550004482
8550,-0.47879999876,0.142899990082,-0.0865333676338,0.119566679001,-0.906700015068
50810,-0.421100020409,-0.910199999809,0.258600026369,-1.9525001049,0.0294499993324
23011,0.229450002313,0.0821999907494,-0.288833349943,0.234066665173,-0.297100007534
11168,0.599900007248,-1.10269999504,-0.36136674881,0.533133387566,-0.31534999609
1385,0.189149990678,-0.666999995708,-1.53439998627,-1.53703331947,0.218950003386
10150,0.448099970818,0.228500008583,2.55680012703,0.409200012684,-0.224849998951
29763,0.0539000034332,1.06995010376,1.67816674709,0.367699980736,1.03009998798
9112,0.190849989653,2.57080006599,-2.35543346405,0.621333360672,0.367449998856
23499,0.341600000858,-1.34060001373,0.242833316326,0.239900007844,1.38619995117
85236,4.58195018768,1.83910000324,-0.817333340645,0.531166672707,-0.650499999523
5096,-1.41879999638,-0.11630000174,0.329833358526,0.342666685581,-0.170450001955
55620,1.23440003395,-0.329600006342,-0.194733321667,0.168666675687,0.218000009656
5373,-0.0482500195503,-4.07075023651,-0.0383999943733,0.247899994254,-0.27689999342
51170,-0.147049993277,0.488449990749,0.0201333165169,0.0169333219528,2.12809991837
54850,-0.157100006938,-1.17289996147,1.16130006313,0.18166667223,0.613799989223
80349,0.111900001764,1.16680002213,0.689466714859,-0.188000008464,1.20424997807
355,-0.0500999987125,-0.912150025368,3.17736697197,-0.941633343697,0.048750013113
1062,0.972200036049,-1.35224997997,1.22876667976,1.24759995937,-1.41484999657
8804,-0.375599980354,2.77615022659,-0.263633310795,1.07550001144,0.0111000090837
80758,-1.19574999809,1.09909999371,-0.153299987316,-0.189266681671,0.113549999893
375346,0.0718999952078,-0.630750000477,-0.0315999686718,-0.146633327007,-0.36464998126
51385,-0.125200033188,0.0291000008583,-0.186966687441,-0.540966689587,-0.587300002575
55748,-0.797899961472,0.677899956703,-0.396133333445,-0.675633370876,-2.94124984741
10318,-0.158149957657,-0.732700049877,-0.639933347702,-0.648999929428,0.338149994612
54681,0.0837999880314,-1.76730000973,0.308400005102,-0.204933345318,0.963799953461
7905,0.279750019312,-0.373099982738,0.689266681671,-1.00713336468,-0.761749982834
28969,0.0609999895096,0.353100001812,-0.176733344793,-0.480266690254,2.46064996719
10668,-0.392199993134,0.273699998856,0.547633349895,-0.26916667819,-0.107600003481
51005,0.620149970055,-0.0287500023842,0.223466664553,1.2460334301,-0.638949990273
8800,-0.51909995079,-0.762950003147,0.906866669655,-2.52980017662,-1.77225005627
54438,2.69130015373,-0.116500020027,-0.0620000064373,0.642233371735,4.00399971008
55825,1.45580005646,-0.312399983406,1.18330001831,0.274800002575,0.275900006294
8835,0.346899986267,-1.29299998283,2.48596644402,0.413733333349,-0.187500014901
64429,-2.08169984818,-0.565649986267,-0.147466674447,-0.0824333131313,-0.436500012875
3682,-0.664749979973,0.364149987698,0.238433331251,0.708933353424,-0.202600002289
10329,-0.0953000187874,-0.550549983978,0.491166681051,0.0930999964476,0.949550032616
27109,-0.815400004387,0.570349991322,-0.621966660023,-0.187700003386,0.0341499969363
51335,-0.241200000048,-1.00300002098,-0.22159999609,-0.860666751862,0.502200007439
3202,0.515900015831,0.755799949169,-0.485599994659,-0.0770000070333,0.763050019741
2896,0.670599997044,-0.369000017643,-2.00396680832,0.142600014806,-1.49755001068
79902,-0.161750003695,0.533599972725,0.138933360577,0.583000063896,-0.130999997258
29083,-0.0958000048995,0.302549988031,0.218866705894,0.0238666236401,-0.0675500035286
5747,1.64069998264,-0.360499978065,-3.43076682091,1.00260007381,-0.104199998081
22905,-0.0280000045896,-0.000200003385544,-0.577233314514,-1.1848000288,-0.402599990368
63933,-0.416949987411,-0.464850008488,1.06209993362,0.335733383894,1.93254995346
9847,-0.46795001626,0.556900024414,-0.404533326626,0.224733352661,0.844250023365
51021,-0.649850010872,1.72920000553,0.00550000369549,-0.209133327007,0.138750001788
8996,0.306999981403,-1.21759998798,0.44606667757,-0.376500040293,0.0579000115395
7376,0.694249987602,0.453749984503,0.64446669817,0.0884333401918,-0.230349957943
5357,2.54454994202,-0.0575999990106,-0.0794333219528,-3.0872335434,0.495050013065
56940,0.909249961376,1.96720016003,-0.510466694832,-0.260866671801,1.2228000164
6195,-0.636700034142,-0.430749982595,0.168733328581,-0.0499999821186,1.6101500988
1633,0.453900009394,1.29970002174,-0.922000050545,-0.329466670752,-1.67379999161
23321,0.528199970722,-1.2609000206,-1.05490005016,0.446400046349,0.903450012207
51160,-0.196500003338,-1.34430003166,-0.461966663599,0.109466671944,-0.869449973106
55604,-0.671249985695,0.985100030899,-0.345200002193,-0.0399000048637,1.86730003357
2063,-0.041700001806,-0.0747999846935,-0.768400013447,-0.573366641998,-0.0678500086069
54512,0.41320002079,-0.161850035191,-0.268933326006,0.144100010395,0.465099990368
9124,-0.121050000191,-0.233350008726,-0.368666648865,1.24753344059,0.481949985027
79174,0.834250032902,-0.412349998951,0.216500014067,-0.320166677237,-0.133550018072
23223,-0.277599990368,-0.111049994826,-0.50446665287,0.167966663837,0.106149993837
39,0.137699991465,-0.343699991703,-1.19550013542,-0.318533360958,-0.192600011826
57215,-0.47214999795,0.81099998951,0.228933349252,-0.158299982548,-0.593199968338
1052,0.27294999361,-0.200750052929,0.352400004864,0.59263330698,-0.00400000018999
23139,-0.450049996376,0.479799985886,0.085366666317,-0.262733340263,0.248149991035
79947,-0.308049976826,0.387849986553,-1.31133341789,0.0366666689515,0.767050027847
4616,-1.94774997234,-0.0776499956846,0.895033299923,-0.856333374977,0.508249998093
9710,-0.383100032806,-0.854849994183,1.00093340874,0.718800008297,-0.561500012875
6990,2.59100008011,-0.110650002956,-0.424933373928,-0.114966750145,-0.46899998188
29082,-0.355099976063,-0.145449995995,-1.39300000668,-3.48430013657,-0.579750001431
9670,0.185800015926,0.181400001049,-1.92113339901,0.0701333582401,0.115250021219
81533,-0.501450002193,0.102650001645,-0.0776333361864,0.107533328235,0.063299998641
10525,1.55279994011,-0.342649996281,-0.796366631985,-0.42460000515,0.677700042725
2353,2.1154999733,-2.49244999886,0.561366677284,-0.0589000284672,2.33615016937
57192,0.427349984646,-0.197050005198,-0.168133318424,0.282200038433,-0.347849994898
3398,0.789999961853,0.0392499864101,0.968066692352,1.38113331795,-0.833549976349
3775,0.663149952888,2.31664991379,-0.766233325005,0.956899881363,-0.361849993467
26064,2.52655005455,0.054349988699,0.205433309078,-0.19146668911,-0.662050008774
29103,4.91985034943,-0.0766999721527,-0.169900029898,0.261133313179,1.46290004253
3206,1.79560005665,-0.31099998951,0.0110666751862,0.406433343887,-3.15145015717
1500,0.564700007439,-0.646549999714,-0.204033374786,0.0455333292484,-5.21344995499
7690,0.596449971199,0.520249962807,-0.531766712666,-0.578800022602,1.32764995098
29911,-0.0610500276089,-1.20780003071,1.02799999714,0.693366706371,0.641499996185
2064,0.362500011921,-0.227400004864,0.101866684854,-1.733700037,0.532649993896
65123,0.471850007772,-0.408500015736,-0.404033303261,0.572000026703,-0.363449990749
5986,2.75265002251,-0.805499970913,0.0764666646719,-0.598200082779,0.84500002861
85377,1.15935003757,2.61905002594,-0.175333321095,-0.217666655779,-1.62349998951
9903,1.58660006523,-1.66764998436,0.0454333275557,-0.64460003376,-0.512099981308
7088,0.460349977016,-0.217350006104,-0.58233332634,-0.741100072861,0.47104999423
22796,-0.732850015163,-0.038149997592,0.335800021887,-2.48810005188,0.811349987984
51116,0.0831500291824,-0.731549978256,-0.329866677523,0.0121999979019,0.408649981022
54442,-0.24895003438,0.224849998951,0.0722666680813,-0.0505999997258,0.198599994183
10695,0.537499964237,-0.635500013828,-0.266966670752,0.946866750717,0.438450008631
102,0.114849992096,5.34294986725,-1.10476660728,1.01273334026,-0.133599996567
965,0.00894999504089,-0.0983500033617,-2.95330023766,-1.68109989166,0.274250030518
3800,0.292050004005,-0.417500019073,-0.039400011301,-0.0618667006493,2.45560002327
10362,-0.495900034904,-0.510250031948,0.0520333275199,0.391833305359,-1.14835000038
5300,0.00755000114441,1.50769996643,0.629800021648,-0.131166666746,-1.02254998684
8270,-0.333249986172,0.187550008297,-0.140899986029,-0.386099994183,-0.102950006723
27242,0.361050009727,-0.652000010014,-0.321666687727,0.32230001688,-0.575450003147
9928,-0.236400038004,0.375,0.0291333347559,-0.645933389664,-0.452650010586
1534,0.171800017357,0.0416499972343,0.0460333228111,-1.33246660233,-0.90784996748
5654,1.08735001087,0.154799982905,-0.599466621876,0.838633358479,-0.547950029373
10810,2.0233001709,0.139650002122,0.609866738319,-0.560933351517,-0.158799946308
7105,0.150649994612,1.0202999115,0.374766677618,0.464100003242,-0.11210000515
23014,0.111750006676,-0.914149999619,-0.416933327913,0.56536668539,-0.108750015497
55012,1.70300006866,-1.51745009422,0.582499980927,0.0244333446026,-0.808550000191
2887,0.0138500034809,0.175049960613,-0.38926666975,0.377933382988,-1.03295004368
9183,-0.135349988937,2.15705013275,0.357833325863,-0.426433384418,-0.213349997997
11151,-0.0633499920368,-1.47329998016,-0.837000012398,0.0400000065565,-0.0982999950647
7511,0.0204999744892,0.917450010777,0.48196670413,-0.470166683197,-0.140949994326
10046,0.443250000477,-0.634999990463,-1.17870008945,0.630066633224,-0.383949995041
1829,-0.0313000008464,-0.178650006652,-1.59866666794,-0.0338999927044,-0.0323000103235
11000,0.614449977875,0.204299986362,-0.367400020361,-0.444166660309,-0.447400003672
976,2.25579977036,0.691049993038,-0.452899992466,0.0234333314002,-0.962599992752
3597,-0.138099998236,-0.721249997616,0.473100036383,-0.0222333371639,-0.696149945259
178,1.58389997482,0.115999996662,0.68180000782,1.07296669483,-0.645650029182
2625,0.276850014925,-1.1385999918,0.70103341341,-0.199266701937,1.50894999504
6119,0.967850089073,-0.134750008583,-1.34389996529,0.97346663475,-0.986299991608
26136,0.0999499857426,-1.45934998989,-1.10830008984,-0.475233346224,0.72619998455
6697,2.15860009193,0.784449994564,-2.63426685333,-3.92293357849,-0.431100010872
5971,-0.118550002575,0.333849996328,-0.46020001173,0.531566679478,-0.875900030136
22934,0.299050033092,0.112950004637,-0.0414666756988,0.330766648054,0.526300013065
9289,0.253600031137,1.1236499548,-0.68936663866,1.44486677647,2.70070004463
4931,-0.0358999967575,-0.902100026608,-0.0913333296776,-0.158733323216,0.0986000001431
4200,0.377750009298,0.259999960661,-1.25533342361,0.592866718769,0.698199987411
93594,0.883949995041,0.374000012875,0.28706663847,0.344600021839,-0.510599970818
5982,-0.52840000391,-0.570850014687,0.328066647053,0.819633364677,0.573050022125
26520,-0.268549978733,0.369500011206,-0.0976000055671,0.0372999981046,0.0
4998,0.0782499983907,-0.398649990559,-0.398933380842,-0.721899986267,0.357099980116
10038,-1.23959994316,-1.09665000439,0.244466662407,-0.204800009727,-0.359899997711
60493,1.51559996605,1.04750001431,-0.280366659164,-0.965900063515,0.119499996305
51495,0.537899971008,-0.285450011492,0.105533339083,0.212233349681,0.249850004911
4482,1.6861000061,0.0103500038385,1.11763334274,0.835200071335,-0.147599995136
23224,0.0434000194073,-0.0862000063062,0.951400101185,0.409766614437,-0.336950004101
9690,1.04065001011,-0.322150021791,0.337166696787,-0.47203335166,0.885800004005
80212,-0.115999996662,1.66149997711,0.405266702175,-0.969466686249,-1.77400004864
29928,0.626900017262,1.14985001087,-0.0967333614826,-0.0553666837513,0.183750003576
22809,0.0419499948621,-2.94495010376,-0.453766644001,-1.27679991722,-0.979150056839
50814,1.48539996147,-2.52804994583,0.582233309746,-0.744266748428,0.0476499982178
55256,0.144800007343,-0.015850007534,0.124433338642,-1.07130002975,0.0148000121117
56997,1.65464997292,0.122249990702,1.14059996605,-0.102733336389,0.22175000608
81544,0.630900025368,-0.885200023651,-0.0675333216786,0.609900057316,-1.29229998589
6894,-0.73960006237,-0.00910000130534,0.906700134277,-0.821300029755,0.466600030661
64080,1.35440003872,-0.0798999965191,0.321333348751,-1.0327334404,0.186100006104
55818,1.02234995365,-0.554749965668,-2.72226667404,-0.0708667039871,-1.10105001926
637,0.616999983788,-0.103500008583,-0.280833303928,-0.0035333186388,-0.568949997425
22823,-0.0810000002384,-0.453700006008,-0.424266666174,-0.192300021648,-1.16365003586
5287,1.0367500782,-1.49239993095,-0.361466646194,-0.480100035667,-0.227049976587
91137,-0.782649993896,0.455599993467,-0.317700028419,0.0903666689992,0.508450031281
23097,-0.166749984026,-0.607949972153,-0.0634333193302,-0.575866699219,-0.303999990225
9851,0.0472999960184,0.0471500046551,0.398900032043,0.731566667557,0.281549990177
23522,1.23434996605,-1.1482000351,0.409466683865,-0.594500005245,-0.753499984741
1123,-0.306699991226,2.08344984055,0.362066686153,-0.583299994469,-0.384949982166
5603,1.67925000191,-0.352249979973,0.34730002284,0.923300027847,-1.11070001125
51569,-0.238749995828,-0.348650038242,-0.860933303833,0.652766704559,1.06115007401
55699,-0.375599980354,0.0978499948978,-0.217333331704,-3.58193349838,-0.506099939346
2624,4.29300022125,-0.551400005817,-0.124099999666,-0.212066650391,-0.415650010109
8204,-0.588850021362,-0.228999972343,-0.0783333331347,-1.96990013123,0.3274500072
9133,0.0726499855518,1.07394993305,-1.43026661873,-1.01030004025,-0.429250001907
10921,-0.282550007105,-0.0415500104427,0.210566669703,-1.88813328743,-0.232100009918
51742,1.01294994354,0.227599993348,-0.44853335619,-1.03296673298,-0.539000034332
2954,3.75929999352,-1.37439990044,0.125700041652,1.00743341446,0.703150033951
27244,-0.70845001936,-0.245050013065,-0.505366683006,1.40133345127,-0.13560000062
23013,2.72350001335,1.79785001278,-0.655966639519,0.645233333111,0.871249914169
8050,0.847800016403,-0.557449996471,0.143600001931,0.36700001359,0.247799992561
79961,3.29600000381,-0.394849985838,-2.80226683617,0.199300020933,0.329400002956
2017,0.36464998126,-1.05664992332,0.132233321667,-1.1373667717,0.155800014734
55148,2.45079994202,0.113750010729,-0.218233346939,0.795433342457,0.188450008631
960,0.301699995995,-0.918750047684,-0.111600011587,0.150133341551,-0.126499995589
10451,1.2920999527,-0.324050009251,1.32236671448,0.454033344984,1.52754998207
57406,0.963550031185,-0.91764998436,-0.0247666537762,0.762933373451,0.195549994707
51719,0.776700019836,-0.482299983501,0.152900010347,-0.26673334837,0.667999982834
7074,-0.451000005007,-0.749050021172,-0.764299988747,-0.483366668224,-0.678900003433
10059,0.860499978065,-0.382099986076,-0.414900004864,-0.421366691589,0.890949964523
51071,2.08220005035,-4.69794988632,-1.99323344231,-0.465899974108,0.713899970055
5796,1.2840000391,-0.186450004578,-0.441266685724,0.283299982548,-0.557900011539
55008,0.83704996109,2.02789998055,0.984466671944,2.35916662216,0.941100001335
23597,-1.01920008659,0.655349969864,1.10703325272,-0.0878666713834,-0.378800004721
8869,0.461999982595,1.46315002441,-0.154200017452,0.503499984741,0.175100028515
8727,0.723599970341,-1.50429999828,0.153499990702,-0.668000102043,0.741649985313
63874,-0.125100001693,-0.25229999423,0.54513335228,-0.523100018501,-0.812550008297
8821,0.97310000658,-0.703750014305,0.453433334827,0.204600006342,-0.236200004816
57178,0.496799945831,-0.169749975204,-0.0020999610424,-0.0900332927704,0.157299995422
5468,0.0745000243187,0.415649980307,1.1481000185,0.0225000232458,0.0315000116825
10557,0.426699995995,1.63475000858,-0.460566699505,-0.157533347607,-0.853949964046
831,-0.518050014973,0.26139998436,0.699400067329,0.284066677094,-0.0764499902725
9531,0.505900025368,-4.67274999619,0.0496999919415,-0.912866592407,0.181299999356
2767,-0.178350016475,1.33644998074,-0.0698333308101,-0.456733345985,-0.0527000129223
1861,0.503350019455,0.695749998093,0.285200029612,-0.293833374977,0.976100027561
10165,-0.0359500013292,0.797349989414,0.324900001287,0.53026664257,0.15925000608
7106,-0.640850007534,0.79240000248,-0.446333348751,-1.84093344212,0.355800002813
2908,0.0671499967575,1.00049996376,0.0895999893546,0.627933323383,-0.0841499865055
57761,-0.440099984407,-0.599150002003,-0.298399984837,0.553333342075,-0.0273499935865
23338,1.22140002251,-0.893050014973,0.483466684818,-0.679200053215,-0.24944999814
7852,0.528850018978,-0.822149991989,0.499000012875,0.645266711712,-0.0134500004351
55033,2.68864989281,1.12380003929,-0.197766691446,-0.444166660309,0.318549990654
57019,2.31879997253,0.298299998045,-0.7949000597,0.352533340454,0.281700015068
91949,1.35685002804,-0.230799973011,0.744000017643,0.616166651249,-1.0612000227
84617,0.558250010014,-1.07905006409,0.737000107765,-0.516033351421,-5.00435018539
25,-0.261449992657,1.11329996586,0.129599988461,-0.35286667943,-0.508599996567
899,0.00915002822876,0.466150015593,-0.288000017405,0.382800042629,1.15950000286
79850,0.911399960518,2.0883500576,-0.585766673088,0.227866664529,-1.59300005436
51466,-0.251949995756,0.447700023651,-0.55666667223,0.0805666893721,-0.10980001092
2852,0.130700007081,-0.667849957943,0.132899999619,0.2268999964,-0.247600018978
55837,1.17970001698,-0.131550014019,-0.0925999730825,-0.15980002284,-1.15280008316
2131,0.994449973106,-0.335349977016,0.677500009537,1.60346674919,-1.06739997864
5427,1.37009990215,-0.347750008106,1.30500006676,-0.139099955559,1.30694997311
25966,0.841899991035,0.419100016356,4.54996681213,-0.808366656303,-1.44625008106
55608,0.366299986839,0.6291000247,-0.660033345222,0.974433422089,1.78549993038
1662,-0.694000005722,-0.140599995852,1.26190018654,-0.493733346462,0.865750014782
9702,1.91355001926,-0.587900042534,-3.15956664085,-0.360466659069,-0.293199986219
11031,-0.872049987316,1.23619997501,-0.211400017142,0.0233333408833,-0.109200000763
10057,4.50995016098,0.392250001431,-0.405200004578,0.53979998827,-0.157600000501
5985,0.147699996829,-0.842450022697,-0.26873332262,-1.21643328667,-0.572149991989
3280,1.73484992981,0.0494000017643,-0.39620000124,0.996200025082,0.900749981403
55958,0.840300023556,0.0964999943972,0.285966694355,0.595700025558,0.481549978256
51465,1.69414997101,-0.525749981403,0.0762666687369,0.448833316565,1.34634995461
2542,0.631600022316,0.0874999985099,0.255933344364,-1.32383334637,-1.09035003185
10641,0.888700008392,0.296099990606,0.404733389616,-0.0905999988317,0.357500016689
11137,1.65820002556,0.278599917889,-6.13083362579,-1.89309990406,-1.07225000858
9842,-0.197349995375,-0.0215999931097,0.0163000077009,-0.11130002141,1.09579992294
10493,0.430599987507,0.51004999876,-0.359533309937,0.185733363032,0.491600006819
10112,-0.0538499951363,1.90160000324,-0.308899998665,0.269466638565,-0.504999995232
1001,-0.0644499957561,1.6400500536,0.951733291149,0.176600009203,0.751800000668
23635,-0.252649992704,-1.17875003815,0.436066657305,0.549566686153,0.058050006628
29916,1.21255004406,0.285549998283,0.387200027704,-0.994966626167,3.01210021973
2810,0.391149997711,0.89485001564,0.620766699314,1.23300004005,-0.242650002241
5993,0.50619995594,0.0833500027657,0.8207000494,-1.90763342381,1.73790001869
11142,-0.303750008345,-1.35144996643,0.692999958992,0.374000012875,-0.219099998474
79187,1.43239998817,-0.262499988079,0.326166749001,-0.418133318424,-0.237050011754
51382,0.296350002289,-0.122900009155,-0.224766656756,0.325200021267,0.102899998426
8318,0.564800024033,-0.0408000051975,-0.928900063038,-0.547766685486,-0.334549963474
9695,-0.296400010586,0.417949974537,0.152433335781,-0.745933413506,-0.527649998665
9712,0.227150022984,0.660199999809,-0.659900069237,-0.034666672349,-0.674400031567
64943,0.922399997711,-0.778850018978,0.0549000501633,0.270133346319,-2.79434990883
9738,0.13990008831,0.53174996376,-0.267233341932,-0.943133354187,-0.363449990749
6793,0.20094999671,-0.576299965382,-0.360533297062,0.626533389091,0.198849976063
7358,0.248500004411,0.545199990273,0.195899993181,0.282133340836,0.398100018501
58472,3.11669993401,1.55910003185,-0.566000044346,-1.07846665382,0.551699995995
50865,-0.38924998045,-0.147249996662,-0.0126332938671,0.455566644669,0.997600018978
23200,0.254500001669,-0.51884996891,-0.381666660309,0.31740000844,0.200750008225
51293,-1.9579000473,0.190249994397,-0.0347666665912,-0.016266670078,-2.28469991684
10962,1.54394996166,1.98320007324,-0.60936665535,0.0868666172028,-0.456950008869
10153,-0.499050021172,0.174250006676,-0.240833327174,0.882066726685,-1.52234995365
874,0.749000012875,0.00269997119904,0.0506666600704,-0.151433348656,-0.0202000141144
