rid,DOS016_VCAP_6H:BRD-K03864628-001-01-1:5.05,DOS016_VCAP_24H:BRD-K03864628-001-01-1:5.05,DOS042_A375_24H:BRD-K03864628-001-01-1:5.05,DOS042_A549_24H:BRD-K03864628-001-01-1:5.05
3800,-0.222972899675,-0.685617923737,-1.27404999733,-0.747900009155
10362,0.00784784555435,-0.242355674505,0.1100499928,0.69084995985
5300,-0.445817798376,-0.350620865822,0.785300016403,-1.59764993191
8270,-0.492203444242,-0.732637584209,0.695699989796,0.167950004339
27242,0.897390186787,-0.264513283968,0.569650053978,-0.300350010395
9928,-0.224858865142,0.113377191126,0.1617000103,0.549700021744
1534,-0.314379394054,0.234664797783,0.220449998975,-0.738850057125
5654,-0.207137927413,0.315243244171,-1.56229996681,0.783849954605
10810,0.740116357803,0.571423590183,0.944900035858,1.20819997787
7105,-0.654757022858,-0.0513387471437,-0.40340000391,-0.00190000236034
23014,0.250817328691,0.647520899773,-0.125299990177,0.238000005484
55012,-0.964794754982,-1.20067918301,-0.1875,0.268250018358
2887,0.878857493401,1.53346192837,0.230650037527,-0.707849979401
9183,-0.257327824831,-0.542971849442,-1.54799997807,-0.48734998703
11151,-0.100359499454,0.227226808667,-0.955650031567,0.276849985123
7511,-0.862522900105,-1.72368586063,-2.81890010834,-0.965649962425
10046,-3.71089839935,-1.07067704201,-0.663300037384,0.427749991417
1829,1.27336120605,0.696904659271,0.865949988365,3.05044984818
11000,1.6534794569,-0.458174169064,-0.328700006008,-0.0825499966741
976,-0.130879059434,-0.209926694632,-0.847149968147,0.0232000052929
3597,0.889537751675,-0.0168234407902,-2.4171500206,3.0529499054
178,0.522246360779,-0.117378652096,-0.75670003891,0.269349992275
2625,0.161129131913,-0.517405688763,-0.242500007153,-0.852899909019
6119,-0.701086342335,-0.356074124575,-1.11660003662,0.782600045204
26136,0.825299978256,-0.0788428038359,-0.713499963284,-0.321449995041
6697,-0.974087119102,0.105739414692,-1.56215000153,-4.60914993286
5971,0.57517015934,-0.351388990879,0.435549974442,0.880899965763
22934,-1.9801479578,-0.257962852716,-0.316750019789,0.66369998455
9289,0.440039932728,0.762196063995,-1.91380000114,-0.842599987984
4931,0.0952104702592,-0.287567555904,-0.261049985886,0.778949975967
4200,5.15511989594,1.43075048923,0.354849994183,-1.52790009975
93594,-0.233675569296,0.950273513794,-0.536450028419,2.46954989433
5982,0.106618896127,0.383860588074,0.878350019455,-0.230250000954
26520,-1.28964519501,-0.819663703442,0.0695500001311,0.209350004792
4998,-0.288626015186,-0.373310923576,-0.897549986839,2.07590007782
10038,-1.64320325851,0.730706036091,-0.516200006008,-2.97000002861
60493,-0.899723887444,1.06175041199,0.364600002766,0.242100000381
51495,0.698165774345,0.31445401907,0.610550045967,-5.12594985962
4482,-0.0222826190293,-0.588345944881,-0.775099992752,0.311499983072
23224,-0.167586550117,0.73287498951,0.265850007534,-0.874549984932
9690,-0.512210190296,1.53297042847,2.14705014229,0.378250002861
80212,0.0558462738991,-0.803618431091,0.50284999609,0.590449988842
29928,-0.393686950207,-1.36823534966,0.916599988937,-0.631399989128
22809,0.130797341466,-0.236806020141,-0.532000005245,0.153699994087
50814,-0.606765389442,1.24591016769,-0.928550004959,0.0259500145912
55256,-0.614115357399,-2.1354777813,0.61905002594,-1.80229997635
56997,0.901256203651,-0.104445427656,-0.642650008202,0.428700000048
81544,2.1609787941,-0.524454832077,0.662450015545,-0.0492499917746
6894,-1.22541034222,1.55763590336,-2.12750005722,1.21420001984
64080,-1.2612029314,-0.0913536846638,1.15054988861,-0.454400002956
55818,-0.768269658089,1.11730241776,0.0327000021935,-2.59044981003
637,0.871668934822,1.22926592827,-0.186400011182,-0.119000017643
22823,-0.527905404568,-0.168039560318,0.0536499992013,-0.0784500017762
5287,0.93961006403,-2.11420845985,-3.03285002708,0.342899978161
91137,4.74978303909,0.173634439707,0.0585999935865,-0.325999975204
23097,-1.93937146664,0.392236918211,3.94825005531,3.42850017548
9851,1.29138445854,0.631348729134,0.221749991179,0.689249992371
23522,2.00128769875,-0.351479381323,-0.161100000143,0.858050048351
1123,0.230409249663,-1.03558266163,-0.820799946785,-0.588100016117
5603,-0.615972340107,0.0281107909977,1.20219993591,-1.0203499794
51569,-0.583106994629,-0.446681767702,0.218150004745,2.54955005646
55699,-0.647886157036,0.920544028282,-1.84700000286,-0.368550002575
2624,0.312434732914,1.31130230427,-1.15050005913,-0.544300019741
8204,-0.341392368078,0.476883113384,-0.391100019217,-0.82230001688
9133,-1.35681712627,-0.0526075959206,-0.0250499993563,0.263150006533
10921,-0.310233414173,-0.408345401287,0.479200005531,0.911800026894
51742,-0.494306355715,0.832656264305,0.0599999986589,-2.68085002899
2954,0.284084230661,-0.80947726965,1.8112000227,1.20219993591
27244,0.267297834158,0.313939511776,0.640049993992,-0.00249999761581
23013,0.597951114178,-0.0918665826321,1.80084991455,2.20459985733
8050,-1.14571607113,1.12532305717,0.760399997234,0.578299999237
79961,2.50691628456,0.686623334885,-0.717200040817,0.175999999046
2017,-0.196238443255,0.949212551117,0.387499988079,-0.909749984741
55148,-0.940614104271,-0.248668119311,0.862450003624,-0.66629999876
960,-0.0268607959151,0.182720512152,0.564199984074,-0.519900023937
10451,-0.489521056414,0.293254971504,-0.0542500019073,0.793099999428
57406,0.499356746674,0.149922758341,0.639599919319,0.235499978065
51719,-0.0933124944568,0.583562970161,1.30480003357,-0.282350003719
7074,-0.743230342865,0.387730658054,-0.145249992609,-0.103099986911
10059,0.428938418627,0.660893321037,-0.473999977112,-0.490850031376
51071,0.606069207191,-0.00079819560051,-0.481249988079,0.573949992657
5796,0.376877933741,0.648444592953,0.131600007415,0.624949991703
55008,0.371448636055,-0.749141871929,-1.63765001297,-1.62559998035
23597,0.305800318718,-1.16444849968,1.17669999599,0.413999974728
8869,-0.020363137126,-0.564529657364,0.0769500136375,-0.539400041103
8727,-0.497809231281,0.30548030138,-0.270350039005,0.456550002098
63874,0.244493499398,0.64525604248,-0.39770001173,0.0847999453545
8821,0.670907497406,0.95007699728,-0.77095001936,0.748300015926
57178,0.710840463638,0.00439158082008,-0.909799993038,-0.0940999984741
5468,0.480544775724,0.0568142533302,-0.485900044441,-0.384850025177
10557,0.589547932148,0.743311464787,-0.0197999998927,-0.890300035477
831,0.409274995327,-0.902183532715,0.634400010109,-1.27265000343
9531,-0.565924823284,0.330170542002,0.562750041485,-0.382749974728
2767,-0.0431468598545,0.380125164986,-0.482600003481,0.017799988389
1861,0.146199643612,-0.688839316368,-0.258949995041,-2.46105003357
10165,0.8293389678,-0.797489643097,1.46359992027,1.39020001888
7106,-0.238900259137,-1.25340723991,-1.06410002708,1.02795004845
2908,0.0921301320195,0.317107498646,-0.430250018835,-1.68840003014
57761,1.17404615879,-1.17742395401,-0.0686500072479,0.294749975204
23338,0.344154298306,-0.175539627671,1.40050005913,0.137249991298
7852,2.05888533592,0.220282047987,-0.286599993706,0.337300032377
55033,-0.0376858562231,0.000221014022827,0.991899967194,0.297299981117
57019,0.972982287407,0.563276529312,0.300250023603,-0.560500025749
91949,-0.676942050457,1.96029353142,0.408349990845,-2.79839992523
84617,-0.20931738615,0.176946222782,-0.762600004673,-0.648900032043
25,-0.432544827461,0.0766813457012,1.49659991264,-0.384999990463
899,-0.196716487408,-0.282551169395,0.287599980831,-0.142650008202
79850,-0.329937756062,0.402625530958,1.87695002556,-4.65155029297
51466,0.302924841642,0.974073648453,2.35904979706,-0.671800017357
2852,0.22282102704,0.120186895132,-1.75775003433,-0.851150035858
55837,1.34795546532,-0.542345404625,-1.17394995689,-0.14414998889
2131,0.800262510777,0.524502158165,-0.218549966812,0.724300026894
5427,-0.56926459074,1.48419618607,0.31945002079,-0.287249982357
25966,0.306794285774,-0.254301011562,0.0778000056744,-0.573149979115
55608,-0.676625728607,1.60469770432,0.146150007844,1.09985005856
1662,-0.139976039529,0.0149289369583,-0.0401499979198,1.88624989986
9702,0.792068243027,-0.161418125033,0.325300037861,1.31614995003
11031,0.0865652412176,-0.363200426102,1.1127499342,0.826550006866
10057,-0.0860637426376,0.0877645760775,0.784900009632,0.123849987984
5985,0.0997073724866,0.11740192771,2.32174992561,-0.333550006151
3280,-0.539671361446,0.213550552726,0.334100008011,1.527099967
55958,0.512193620205,-0.126059800386,-1.0598500967,0.659500002861
51465,1.25458681583,0.0266299396753,-0.349700003862,-0.476100027561
2542,-0.127788841724,-0.369292676449,3.86679983139,0.148949995637
10641,-4.574903965,-1.07301819324,0.216949999332,1.08990001678
11137,-0.622717261314,-1.68800115585,0.393750011921,1.97734999657
9842,0.789829790592,0.469619959593,0.205499991775,0.443650007248
10493,-0.143287360668,0.113441936672,0.509549975395,-0.495200037956
10112,-0.657633423805,1.4135748148,0.219650000334,-3.27285003662
1001,0.484652519226,-0.173706799746,-0.20055000484,0.439599990845
23635,-0.179046958685,0.186408668756,0.321150004864,0.652750015259
29916,-0.504183769226,-0.177391827106,0.347050011158,1.63089990616
2810,-0.0263781398535,-0.042384237051,1.05500006676,0.725350022316
5993,-0.273220360279,0.930685579777,0.389850020409,0.238750010729
11142,0.155559331179,-0.199178993702,-0.829100012779,-0.821600019932
79187,0.0253683812916,-0.160803586245,-1.96249997616,-0.928000032902
51382,-0.0747535526752,0.614470362663,1.28110003471,-0.919099986553
8318,-0.847404122353,0.207850053906,-1.17015004158,0.3382999897
9695,-0.475735217333,1.00571119785,0.00429999828339,0.108800001442
9712,-0.650670111179,0.200946450233,1.02290010452,0.474750012159
64943,-1.00344133377,0.178590252995,-0.0648000240326,0.303449988365
9738,-0.839360296726,0.965231537819,-0.366299986839,3.3139500618
6793,-0.194333806634,-1.20488810539,-0.641900002956,0.374099969864
7358,0.159064143896,-0.859152853489,-0.60119998455,-0.0608499981463
58472,-0.0306902136654,-0.256833910942,-0.742399990559,2.18249988556
50865,-0.0141530781984,-0.667528092861,-3.07905006409,1.17324995995
23200,0.237077236176,0.205712899566,-0.362999975681,0.0415000319481
51293,-0.200729250908,-0.658763170242,1.91455006599,-0.644950032234
10962,-0.0145796388388,-0.281124204397,0.696599960327,1.73180007935
10153,0.465496778488,0.472222924232,-0.383499979973,0.273699998856
874,-0.413272172213,-1.06466329098,-0.378600001335,0.981350004673
