rid,DOS005_VCAP_6H:BRD-K09167509-001-02-5:5.01,DOS005_VCAP_24H:BRD-K09167509-001-02-5:5.01
54438,3.39709997177,-0.406993567944
55825,-0.271950006485,-0.0903671532869
8835,-0.211950004101,0.0702565312386
64429,-0.297800004482,-0.334108501673
3682,-0.335399985313,0.756480276585
10329,0.278199970722,-0.342345923185
27109,0.35974997282,-0.543241977692
51335,-0.689049959183,0.0891414582729
3202,0.0688500106335,-1.06984937191
2896,-0.459550023079,-0.505932450294
79902,0.248300015926,-0.872796297073
29083,-0.900999963284,0.420354455709
5747,1.76269996166,-0.887339234352
22905,2.06139993668,0.624010920525
63933,-0.0358999967575,-0.389660567045
9847,-0.458150029182,0.510083496571
51021,1.62284994125,-0.126215070486
8996,-0.297899991274,0.786526918411
7376,0.294449985027,-0.274368613958
5357,0.398000001907,-0.236745521426
56940,1.74360001087,1.08858454227
6195,0.20260001719,-0.0218425393105
1633,0.230600014329,-0.516350805759
23321,-0.925999999046,0.514041483402
51160,-1.01609992981,0.552874624729
55604,0.0262500047684,0.0301201045513
2063,-1.12594997883,-0.219202712178
54512,0.493100047112,0.533655881882
9124,-0.223299980164,0.509499669075
79174,1.09119999409,0.766746461391
23223,0.264550000429,-0.52881193161
39,1.32920002937,-0.0476243421435
57215,0.346150010824,0.161816045642
1052,-0.465999990702,0.716002821922
23139,-0.277350008488,1.30479514599
79947,-1.61030006409,0.534453511238
4616,0.269549965858,0.574507713318
9710,-0.315799981356,-0.41641715169
6990,0.335799992085,-0.362601906061
29082,-1.60554993153,0.415935873985
9670,-1.13115000725,0.667783260345
81533,0.126099973917,0.499075114727
10525,-0.439100027084,0.184860825539
2353,0.611150026321,0.109579399228
57192,-0.361750006676,-0.330619663
3398,0.326099991798,-0.550642609596
3775,-0.425400018692,0.813618063927
26064,0.754150032997,0.149546220899
29103,-1.07679998875,0.140522167087
3206,-0.0179499983788,0.839401006699
1500,0.166850030422,-0.186963319778
7690,-0.138549998403,0.9726151824
29911,-0.416500002146,0.145367994905
2064,0.691599965096,-0.00429137423635
65123,-0.463750004768,-0.615607917309
5986,-0.466649979353,0.594587028027
85377,0.323700010777,0.194849610329
9903,1.11965000629,-0.185477778316
7088,-1.10164999962,-0.430117458105
22796,0.483449995518,0.549540579319
51116,0.337700009346,0.430998176336
54442,0.0248000025749,-0.329677283764
10695,-0.180500030518,0.854081988335
102,-0.0739999860525,-0.489814281464
965,-1.07969999313,-0.205348864198
3800,0.391149967909,0.236698299646
10362,0.57564997673,0.678262889385
5300,-0.0657000020146,0.164285078645
8270,1.28010010719,0.0672399327159
27242,-0.281599998474,0.172335848212
9928,-0.412050008774,0.0600809082389
1534,0.923550009727,-0.881842672825
5654,0.357400000095,-0.0435535311699
10810,0.198249995708,-0.253831624985
7105,0.654700040817,0.680282831192
23014,-0.457249999046,-0.605477571487
55012,-0.423849999905,0.723015844822
2887,-0.820249974728,-0.665773868561
9183,0.298050016165,0.491820722818
11151,0.311049997807,0.279638200998
7511,-0.137549996376,0.728361666203
10046,-0.164950013161,-0.0235219299793
1829,-0.342450022697,-0.862104594707
11000,0.545199990273,0.173270314932
976,0.228050008416,-0.303789943457
3597,0.122250005603,0.332662940025
178,1.0883500576,0.0183585379273
2625,4.79500007629,0.340818911791
6119,0.744199991226,0.715024888515
26136,-0.97570002079,-0.23134355247
6697,0.0293499976397,-0.906381428242
5971,1.55260002613,1.00297963619
22934,0.993900001049,0.515068173409
9289,-1.00705003738,0.211527407169
4931,0.00459998846054,0.19944922626
4200,0.347250014544,-0.0199473649263
93594,0.417699992657,0.36726385355
5982,0.265599995852,0.0972159802914
26520,-4.71064996719,0.432861566544
4998,-0.295650005341,0.368276387453
10038,-2.89429998398,-0.869917988777
60493,-5.53819990158,0.0470684468746
51495,0.446150004864,0.445578575134
4482,-0.411850005388,0.748268663883
23224,0.125200033188,-0.455008596182
9690,-0.245850011706,-0.699409067631
80212,-1.44765007496,-0.370107322931
29928,0.433750003576,0.748507618904
22809,-0.672349989414,0.231922417879
50814,1.32034993172,0.564935684204
55256,-0.0627499818802,-0.233359247446
56997,-0.724550008774,0.810272872448
81544,-1.18584990501,0.254454374313
6894,0.0176500082016,-0.174546524882
64080,-1.30460000038,-0.779031038284
55818,0.16155000031,-0.184622079134
637,0.973950028419,-0.342217177153
22823,-0.485349982977,-0.133284628391
5287,-2.56975007057,0.0564785264432
91137,-0.851700007915,-0.124627955258
23097,-1.3357000351,0.0614555478096
9851,1.08579993248,0.116207890213
23522,0.826849997044,0.38905775547
1123,-1.55820000172,-0.226021945477
5603,0.235550001264,0.110242068768
51569,0.0951000154018,-0.11944180727
55699,0.551450014114,-1.01435995102
2624,-0.905200004578,-0.312593609095
8204,-0.954800009727,-0.235386356711
9133,0.0740500092506,-0.374790012836
10921,-0.716949999332,0.04214823246
51742,-1.24765002728,-0.304388135672
2954,-0.403250008821,0.605581760406
27244,0.051550000906,-0.773115992546
23013,0.225999996066,-0.0212996155024
8050,0.590799987316,-0.44875356555
79961,-0.572200000286,-0.00955772399902
2017,-0.746649980545,-0.0177470594645
55148,1.08955001831,-0.100405991077
960,-0.158800005913,0.448035180569
10451,-0.446400016546,-0.621365666389
57406,-0.441550016403,-0.407612085342
51719,0.0950500071049,-0.221561789513
7074,-0.61084997654,-0.0539620518684
10059,-0.935500025749,0.0955722630024
51071,0.389800012112,-0.0269733071327
5796,-2.41405010223,0.416172981262
55008,0.975250005722,0.487478494644
23597,-0.0356000065804,-0.72804069519
8869,-0.107450008392,-0.642993450165
8727,0.296949982643,-0.817928016186
63874,0.697700023651,-0.693389415741
8821,-0.0109000056982,0.491907119751
57178,0.244199991226,0.6724152565
5468,0.0597999989986,-0.599721312523
10557,0.397850006819,-0.255337774754
831,0.752850055695,0.336637735367
9531,-0.752399981022,0.258171439171
2767,-0.675650000572,-0.25640553236
1861,0.266500025988,-0.314270198345
10165,-0.152449995279,0.682386040688
7106,0.0969000011683,0.020859837532
2908,-1.11114990711,-0.387687802315
57761,-0.107099995017,-0.109928071499
23338,-0.268150031567,0.421933323145
7852,-0.639949977398,0.995370149612
55033,-0.430399984121,0.18322494626
57019,0.407900005579,0.220112904906
91949,0.159349992871,0.216980323195
84617,-0.0361000001431,-0.305189967155
25,-0.698599994183,0.155481234193
899,-0.134700000286,0.0180288553238
79850,0.498549997807,-0.106735706329
51466,-0.40285000205,-0.433898508549
2852,0.275350034237,-0.457413256168
55837,0.0447500012815,-0.556568622589
2131,-0.201900005341,-0.520538210869
5427,-0.478500008583,0.00408204086125
25966,0.105250000954,-0.12224265188
55608,-1.18429994583,-1.35520815849
1662,-0.840449988842,0.273505091667
9702,0.059249997139,-1.37957692146
11031,-0.86234998703,-0.916068553925
10057,-1.07270002365,-0.532345294952
5985,0.397699981928,0.360739290714
3280,-0.244799986482,-0.68428003788
55958,-0.848800063133,-0.379870116711
51465,-1.69359993935,-0.311509519815
2542,1.60439991951,0.62630212307
10641,0.77404999733,0.353434413671
11137,1.38785004616,-0.169670552015
9842,0.810850083828,-0.0168125480413
10493,-0.00290000066161,-0.983294904232
10112,-2.90604996681,-0.35537981987
1001,0.0485499948263,0.12764954567
23635,-1.00664997101,0.571182608604
29916,0.846249997616,-0.208897635341
2810,-0.337249994278,0.69867259264
5993,-1.08595001698,-1.20112752914
11142,0.156450003386,-0.314628899097
79187,-0.229650005698,-0.522016167641
51382,-1.16830003262,-4.43110322952
8318,0.252049982548,0.476067245007
9695,4.46710014343,-0.692500472069
9712,0.386099994183,0.489022225142
64943,-0.442499995232,0.21343703568
9738,-1.15859997272,0.503844916821
6793,0.807400047779,1.6797965765
7358,-0.156450033188,-0.40787473321
58472,-0.669550001621,-0.0987995564938
50865,0.22104999423,-0.187511771917
23200,0.288300007582,-0.536167144775
51293,-0.0916999578476,0.63074606657
10962,0.580749988556,-0.637830615044
10153,-0.408399999142,-0.412236690521
874,-4.85039997101,0.643533289433
