rid,DOS005_VCAP_6H:BRD-K67944552-001-01-4:5.04,DOS005_VCAP_24H:BRD-K67944552-001-01-4:5.04
27109,-0.00884999986738,1.02485001087
51335,0.251000016928,0.332049995661
3202,-0.546800017357,-0.0607500076294
2896,-0.847449958324,-5.01674985886
79902,-0.369400024414,0.195399999619
29083,1.51530003548,-1.66319990158
5747,-1.62024998665,1.8871999979
22905,-0.616649985313,-0.0243499986827
63933,0.0636499971151,0.296700000763
9847,-2.04065012932,-0.371699988842
51021,-0.488349974155,0.472299963236
8996,1.19380009174,-0.35229998827
7376,0.936650037766,-0.430999994278
5357,-1.3927500248,0.389849990606
56940,0.781650006771,-0.302750021219
6195,1.18519997597,0.147600010037
1633,-1.19574999809,-2.92280006409
23321,1.94930005074,-0.776950001717
51160,1.15929996967,0.884450018406
55604,2.04645013809,-0.75980001688
2063,-2.78925013542,-2.10139989853
54512,0.217700004578,-0.22444999218
9124,1.00069999695,0.522800028324
79174,-0.323149979115,0.395599991083
23223,-0.258350014687,-1.07405006886
39,-1.85720002651,-0.962050020695
57215,0.280600011349,0.882799983025
1052,0.966899991035,-0.0975499898195
23139,0.177599996328,-0.00344997644424
79947,0.381749987602,0.0392999947071
4616,-0.0599500089884,-0.165049999952
9710,-0.855049967766,0.563099980354
6990,-0.230550006032,-0.960150003433
29082,-0.21819999814,0.560299992561
9670,0.191449999809,0.132300019264
81533,0.707249999046,-1.00695002079
10525,0.732050001621,0.154299974442
2353,0.726099967957,-0.357249975204
57192,0.0997999981046,-0.12120001018
3398,0.0637000054121,0.332750022411
3775,0.278199970722,1.09564995766
26064,0.424250006676,-0.962900042534
29103,1.03415000439,-0.583549976349
3206,0.225250005722,-0.138800010085
1500,0.868000030518,-0.467149972916
7690,-0.0254499912262,-0.256999969482
29911,-0.387199997902,0.85119998455
2064,0.416700005531,-0.335099995136
65123,-0.420100003481,3.45515012741
5986,-0.264250010252,0.129299998283
85377,-0.3329000175,-0.817899942398
9903,0.0114499926567,0.55220001936
7088,0.59659999609,0.886699974537
22796,0.963999986649,1.0095499754
51116,0.446350008249,0.124399989843
54442,0.478649973869,0.572449982166
10695,-0.104850009084,-0.0429999828339
102,-0.066600009799,0.760450005531
965,0.115299999714,-0.784250020981
3800,-0.871950030327,1.7080000639
10362,-1.36500000954,0.298449993134
5300,-4.94959974289,-1.65985012054
8270,-0.495849996805,0.324400007725
27242,0.813950002193,-0.878650009632
9928,-1.87699997425,-0.81090003252
1534,-0.903699994087,0.00110000371933
5654,0.63504999876,2.35570001602
10810,0.148649990559,0.943149983883
7105,-0.103200003505,-0.119999997318
23014,0.432749986649,-0.50435000658
55012,-0.308550000191,0.54675000906
2887,-0.345200002193,-0.0932999849319
9183,-0.0208000019193,-0.24485000968
11151,1.18394994736,-0.393600016832
7511,0.950700044632,1.09299993515
10046,0.608600020409,0.705350041389
1829,-1.67470002174,0.49145001173
11000,1.74689996243,0.0484499931335
976,0.180849999189,0.179100006819
3597,0.259200006723,-1.06529998779
178,-0.600799977779,0.156149998307
2625,-0.204149991274,-0.0452999919653
6119,-0.490299999714,0.659500002861
26136,0.233449965715,0.961499989033
6697,0.888750016689,-0.153650000691
5971,0.966850042343,0.0538000017405
22934,-0.163399994373,-0.345499992371
9289,-0.0112500190735,-0.0723499953747
4931,0.922899961472,-0.499199986458
4200,-0.87969994545,-0.655149996281
93594,-1.27300000191,-1.03565001488
5982,0.783149957657,-1.62444996834
26520,0.179399996996,0.520600020885
4998,1.82375001907,-0.597350001335
10038,-0.660049974918,0.059249997139
60493,-1.34025001526,0.363750010729
51495,0.665149986744,-0.70735001564
4482,0.565649986267,-0.892699956894
23224,-0.532050013542,0.513949990273
9690,-1.43550002575,-0.192699998617
80212,-1.68044996262,0.0923000276089
29928,0.777199983597,0.103649996221
22809,-2.10710000992,0.17919999361
50814,-1.88774991035,-0.634649991989
55256,-0.42974999547,-0.0572500005364
56997,-0.421900004148,-0.46535000205
81544,-0.316950023174,-0.537599980831
6894,-0.641200006008,0.315400004387
64080,-0.0139500051737,1.40875005722
55818,-0.515200018883,0.281699985266
637,-0.386250019073,-0.038099989295
22823,1.37660002708,-0.506550014019
5287,-1.06605005264,-0.109050005674
91137,-1.14869999886,-0.536899983883
23097,-0.123999997973,-0.0473000109196
9851,-0.22405000031,0.66890001297
23522,1.22705006599,-0.808250010014
1123,-1.32319998741,-0.886049985886
5603,-0.0332999974489,0.0408000051975
51569,-1.06459999084,0.66914999485
55699,-1.35960006714,-0.346200019121
2624,-0.271549999714,0.0569500029087
8204,-1.12080001831,0.701099991798
9133,-0.653050005436,0.854449987411
10921,0.659600019455,-0.569050014019
51742,0.122999995947,-0.86854994297
2954,-1.85780000687,-0.0429500043392
27244,0.533250033855,1.1468000412
23013,-1.78275001049,-0.605799973011
8050,-0.936500012875,0.445950031281
79961,0.388749986887,-0.208399996161
2017,-0.617200016975,-0.837750017643
55148,-5.26830005646,1.22950005531
960,0.443099975586,-1.10259997845
10451,0.757899999619,0.146699994802
57406,0.360899984837,0.707050025463
51719,-0.150950014591,0.372000008821
7074,-1.19505000114,0.541750013828
10059,0.749550044537,-0.476350009441
51071,-0.0127000007778,-0.64050000906
5796,0.719500005245,-1.44045007229
55008,-0.590350031853,-0.136449992657
23597,0.323000013828,0.806699991226
8869,1.14450001717,0.413600027561
8727,-1.14090001583,0.302049994469
63874,0.595299959183,0.561950027943
8821,-1.62510001659,-0.897549986839
57178,-0.196549996734,0.138350009918
5468,-0.0815500319004,-0.316099971533
10557,-0.365550011396,0.884400010109
831,0.991750001907,1.48849999905
9531,-0.104999996722,-0.144350007176
2767,-0.22744999826,-0.260549992323
1861,-0.471799999475,0.256299972534
10165,-2.27390003204,1.01244997978
7106,0.982850015163,0.954400002956
2908,-1.37054991722,-0.851000010967
57761,0.398750007153,-0.0979500114918
23338,-0.488700002432,-0.332750022411
7852,0.835350036621,-0.814599990845
55033,-0.885200023651,0.159250020981
57019,-0.0249000005424,-0.146049976349
91949,0.846099972725,-0.439350008965
84617,0.249750003219,-0.565249979496
25,0.0584999918938,-0.235299989581
899,0.712499976158,0.0278499722481
79850,-0.207000002265,-0.430000007153
51466,-1.15384995937,-1.75524997711
2852,0.864099979401,0.0806999951601
55837,-1.82494997978,0.00189998745918
2131,0.634400010109,0.084399998188
5427,-1.08535003662,1.22510004044
25966,-0.618600010872,-0.418999999762
55608,-0.456900000572,-0.544600009918
1662,-0.739300072193,-0.270250022411
9702,-3.26989984512,0.330550014973
11031,0.899150013924,-0.986950039864
10057,-1.92510008812,-0.893850028515
5985,0.502699971199,-0.854200005531
3280,-0.3070499897,0.906449973583
55958,0.899950027466,-0.366400003433
51465,0.0640500038862,-0.547500014305
2542,0.675500035286,-0.496849983931
10641,0.020750015974,1.03194999695
11137,-0.47650000453,0.0138500034809
9842,0.331949979067,-0.0581000000238
10493,-0.213750004768,0.970550060272
10112,-0.718299984932,0.202199995518
1001,2.23154997826,-0.0444999933243
23635,-0.102949976921,-0.635550022125
29916,0.326299995184,-0.285300016403
2810,-0.337249994278,0.157900005579
5993,-1.50524997711,-0.279150009155
11142,-0.021099999547,0.286500006914
79187,0.689450025558,-0.711149990559
51382,0.100599996746,-0.184599995613
8318,-0.154300004244,0.41010004282
9695,0.944449961185,-0.441650003195
9712,-1.42079997063,0.569299995899
64943,-0.663100004196,-0.132400006056
9738,-1.06770002842,0.476300001144
6793,2.34689998627,-0.56510001421
7358,-4.35535001755,-4.46040010452
58472,3.76729989052,0.524250030518
50865,-1.15240001678,0.673049986362
23200,-0.263900011778,0.611000001431
51293,-0.619199991226,0.152449995279
10962,-4.16145038605,-0.531949996948
10153,0.546299993992,-0.037450004369
874,-1.36870002747,0.574299991131
