rid,DOS011_VCAP_6H:BRD-K18244645-001-01-8:4.95,DOS011_VCAP_24H:BRD-K18244645-001-01-8:4.95,DOS039_A375_24H:BRD-K18244645-001-01-8:4.95,DOS039_A549_24H:BRD-K18244645-001-01-8:4.95
8914,-0.112699985504,-0.226348549128,0.296199977398,-1.41219997406
54505,0.455399990082,-1.06441295147,-0.15000000596,0.241550028324
6919,-0.651499986649,1.66658127308,-0.474800020456,0.584100008011
2274,0.127350002527,2.78153061867,-0.911550045013,-0.489699989557
2288,-0.155249997973,1.05795633793,-0.00065000000177,-0.0704500004649
7994,-0.403849989176,0.425580859184,-0.837100028992,1.10510003567
4216,-0.431699991226,-0.432373464108,0.123699992895,-0.794950008392
7538,-0.0679499953985,-0.948042631149,1.41740000248,1.07344996929
3628,-0.470049977303,-0.418431580067,0.379550009966,-0.59424996376
2037,0.404399991035,-0.844888091087,0.0501999855042,1.21019995213
2771,0.916750013828,-0.617208659649,0.916800022125,-0.398949980736
7264,-2.45269989967,-0.113384604454,0.267250001431,-0.48085001111
1786,-0.401250004768,0.0574845783412,0.33750000596,0.666700005531
5873,-0.409150004387,0.582476973534,-0.34350001812,0.195100009441
780,-0.103750005364,0.208588778973,1.08999991417,0.938400030136
9926,-0.617449998856,0.319111675024,-0.226300001144,-0.571550011635
8446,-0.431249976158,1.78671133518,-0.655200004578,-0.881099998951
7159,-0.303250014782,-0.993072271347,0.311500012875,0.0200999975204
1026,0.109950006008,-0.647024333477,-0.413999974728,0.252400010824
7082,-0.0881500095129,-1.72842919827,0.846650004387,-0.638300001621
10058,-0.661199986935,-0.419158399105,0.149300009012,-0.839450001717
10797,0.367899984121,0.647163450718,-0.669999957085,0.885450005531
11230,-0.727800011635,-0.265573352575,1.35280001163,-0.387550026178
30836,-0.450300008059,-0.701892852783,-0.914750039577,-0.532249987125
27336,0.199300006032,0.848637104034,-0.930850028992,0.363599985838
9918,0.362549990416,1.25152266026,-0.0467500090599,-0.285699993372
79073,-0.608450055122,-0.592356204987,1.90470004082,0.23939999938
9688,-0.195700004697,0.427301257849,-0.482899993658,0.471300005913
23659,-0.517499983311,-0.589623332024,-0.258949995041,-0.217850014567
8396,-1.21624994278,-0.694827497005,-0.112399995327,-1.19784998894
23077,-0.42515000701,0.102023765445,-0.193900004029,-0.640900015831
10857,-1.06614995003,0.191534221172,0.379849970341,-0.777600049973
16,2.25915002823,-0.79577755928,0.271799981594,0.785849988461
2817,0.479550004005,-0.522435188293,-0.329899996519,0.936299979687
60528,-1.04110002518,0.659653425217,2.15444993973,0.310050010681
5359,0.601750016212,0.787170350552,-0.0234999656677,0.389949977398
1514,-0.601850032806,-0.488789498806,-0.275950014591,0.159850001335
1509,-0.169849991798,0.297291994095,0.439149975777,-0.626150012016
9181,-0.142049998045,-0.093243971467,1.67834997177,0.199900001287
3611,-1.72019994259,0.745000422001,0.115800008178,0.350250005722
4783,1.00039994717,-0.682260453701,-0.181950002909,1.01804995537
10123,0.883899986744,1.58095562458,0.0623999983072,0.932600021362
8895,-0.323000013828,-0.644608139992,-0.274200022221,-0.0544500052929
9805,0.57800000906,-0.905796051025,0.67919999361,0.553149998188
4125,-0.458200007677,-0.230876207352,0.575250029564,-0.237750008702
1635,-1.15075004101,-0.247023284435,0.276499986649,-0.988950014114
4154,-0.358799993992,0.0334367901087,-0.470399975777,-0.761849999428
26292,-1.83899998665,-0.141578093171,0.317849993706,0.188400000334
5770,0.334900021553,0.752165794373,-0.655799984932,0.187799990177
25874,0.065949998796,-0.133508428931,0.353650003672,0.0703499913216
11319,-1.26224994659,-1.59651660919,-0.171000003815,-0.933200001717
1153,-0.60119998455,0.307488083839,-0.781149983406,0.0945999920368
11098,0.221450001001,-0.300236821175,-0.548950016499,-0.750050008297
8974,0.36985000968,2.91386055946,-0.629750013351,-1.01549994946
533,0.409050047398,0.351370215416,-1.02474999428,-0.272450000048
823,-1.07289993763,0.000778675079346,-0.0397000014782,-0.726050019264
6812,0.136649996042,-1.66332900524,-0.170999974012,-0.225749999285
3693,0.0722500085831,-0.119186095893,-1.70285010338,-0.648000001907
4891,0.435450017452,-0.156690433621,0.526299953461,0.121149986982
10954,0.320399999619,-0.831807017326,0.201200008392,0.665199995041
5909,-0.828149974346,0.354078114033,1.30979990959,0.387749999762
9221,-0.60379999876,-0.783009409904,0.824050009251,0.487399995327
847,0.0831000208855,0.749834895134,-0.813350021839,0.134749993682
11072,-0.755500018597,0.735703527927,-0.586250007153,-0.941849946976
10221,-1.0258500576,-0.267938733101,-0.126499995589,1.18939995766
7158,-0.539399981499,0.140332624316,0.802999973297,-0.212149977684
8678,-1.05069994926,-1.41721510887,-0.326350033283,0.00479999184608
11014,-0.710200071335,-1.10183990002,-0.925700008869,0.163950011134
1994,-0.135899990797,-0.869654774666,0.274899989367,1.18900001049
3482,0.0755500197411,0.975698888302,0.0223000049591,-0.105250008404
25976,-0.507899999619,-1.1681984663,1.12164998055,-1.78369998932
10491,-0.0910499840975,-0.339050889015,-0.849049985409,-0.0987499952316
51053,0.455699980259,1.01530587673,-0.385800004005,0.146300002933
9267,0.403600007296,-0.726937413216,-0.469099998474,-0.168449997902
5547,-0.701949954033,-0.206821024418,-0.81485003233,-0.10229998827
6597,0.0266000032425,-0.607213258743,0.815400004387,-0.952449977398
5836,0.786499977112,-0.765706777573,-0.0832000374794,-0.745650053024
6118,-0.404850006104,0.164749577641,0.0829000025988,1.48125004768
2961,-1.31169998646,0.598645746708,0.465250015259,-0.047449991107
310,-0.0510999858379,-0.898735880852,-1.25559997559,-0.37270000577
7296,-1.58480000496,-1.12983727455,-0.620249986649,-0.251949965954
1429,-1.25104999542,0.531433463097,-0.278200000525,-0.100400000811
2548,-0.0567499995232,0.281773209572,0.548449993134,-0.185100004077
6499,-0.0600999891758,-0.599464535713,0.496600031853,-1.21230006218
642,0.0769999921322,0.316653519869,-2.48484992981,-0.95174998045
23076,-0.823750019073,0.126980111003,-0.505050003529,0.888100028038
10099,-2.00489997864,-1.25276911259,0.436650007963,0.0453000068665
9817,-0.483300030231,-0.563058555126,0.805150032043,-1.54865002632
9126,0.870750010014,0.348747074604,0.207450002432,-0.323700010777
3930,1.20630002022,-0.342414885759,0.315649986267,-0.782949984074
10450,-0.340050011873,0.185329794884,1.43414998055,1.17974996567
54386,-0.0460499972105,-0.527099013329,1.62419998646,1.10404992104
664,-1.05684995651,-1.12251806259,-1.50574994087,-0.644450008869
596,0.889849960804,0.348771303892,0.256300002337,0.531700015068
10180,-0.398750007153,0.270783632994,1.15409994125,-0.162799999118
1445,0.460650026798,0.392510592937,0.835250020027,-0.601400017738
230,-0.260250031948,-0.218325912952,0.321850001812,-0.182099997997
9246,-0.258150011301,1.79855394363,-2.3779001236,-0.659150004387
5092,0.243699997663,-0.0946500450373,-0.446299999952,-1.72899997234
23463,-0.199100017548,-0.989516198635,1.71405005455,-0.11930000782
10007,-0.409850001335,-0.166729703546,0.633449971676,-0.209199965
4925,0.777099967003,-0.156478852034,0.27294999361,-0.692099988461
6251,-0.645050048828,1.28562951088,-0.114250004292,0.649100005627
5782,0.13094997406,-1.3102543354,-0.127949982882,0.270150005817
5106,-0.475149989128,0.197393357754,0.371200025082,-0.220350012183
2673,0.0852999985218,0.460694491863,-0.550650000572,0.334399998188
644,0.00565001368523,0.227948635817,-0.403499990702,-0.873399972916
6284,-1.57709991932,0.0997236222029,-0.702950000763,-0.294349998236
4605,-0.810000002384,0.632664084435,0.236499994993,0.530849993229
6810,0.954400002956,-0.888291239738,0.73400002718,0.354400008917
54499,-0.538749992847,-0.407307803631,0.709900021553,-0.131950005889
11007,-0.651799976826,-0.020765569061,0.0336499810219,-0.922000050545
1643,0.246899992228,-0.29850679636,-1.51590001583,-1.06204998493
25805,0.61880004406,-0.280189990997,-0.601850032806,0.298550009727
3033,0.19960001111,0.0835052132607,0.278199970722,0.708500027657
2745,0.675350010395,-0.513601779938,0.169749990106,-0.756250023842
9961,-0.280999988317,-0.313194483519,0.940950036049,-0.349350005388
3925,0.651749968529,-0.0578245222569,0.700700044632,-2.1617000103
2582,-0.538949966431,-0.264439165592,1.86915004253,0.576849997044
5792,-0.607750058174,1.24532198906,0.596900045872,0.488099992275
5236,-2.14174985886,0.202892869711,1.1943500042,-0.849099993706
4016,-0.707949995995,-0.744378805161,0.284999996424,0.752149999142
4651,0.0561500005424,0.92349755764,-0.557150006294,-1.10169994831
3988,1.96564996243,-0.690568685532,-1.18525004387,0.939399957657
26227,-0.354250013828,-0.605435848236,0.463099986315,0.0727499723434
7982,0.107800006866,0.520188510418,0.745199978352,-1.2718501091
3551,0.852800011635,1.54690623283,-0.86384999752,-1.30774998665
5108,0.542250037193,-1.44855356216,-0.209749996662,0.413549989462
8870,-0.522349953651,0.52017390728,1.02065002918,-0.619349956512
2195,-0.654950022697,-0.865076780319,-0.964949965477,-0.624900043011
8731,-0.462750017643,-0.683385133743,-0.300249993801,-1.32850003242
1956,-0.0563999935985,0.216638699174,0.180399984121,-1.08545005322
10276,-0.294200003147,-0.601378321648,0.0550999939442,-0.27610000968
1666,0.790300011635,0.134783953428,-0.0621000230312,0.846950054169
4864,-0.106350004673,-1.030351758,0.22460000217,0.85640001297
4232,0.557600021362,1.05696868896,-0.84375,-0.0816999971867
5050,-1.3884499073,-0.534659445286,-4.24599981308,0.367549985647
813,-0.204799994826,-1.0255753994,-0.614350020885,0.134250000119
3964,-1.17904996872,-3.85684871674,-0.686849951744,0.821449995041
26020,0.377550005913,-0.99603831768,0.178999990225,-0.252649992704
481,-1.77885007858,-2.29006481171,1.18809998035,-0.155749976635
5019,-0.818700015545,0.479198992252,-0.393849998713,-0.850250005722
291,0.0172999985516,-0.265088886023,-0.219899997115,-0.0244499966502
10973,0.464050024748,-0.576160311699,-0.388999998569,-0.0991499871016
9697,0.0911500155926,-0.535709559917,1.91324996948,0.186499997973
5831,-0.979200005531,-0.450332164764,0.670350015163,0.613999962807
8202,-1.12650001049,-0.0386589467525,-0.199449986219,-0.246349990368
57804,-0.306500017643,0.0102436393499,-0.598049998283,0.276250004768
5566,1.32305002213,0.297448694706,-0.350600004196,-1.06480002403
57149,-0.154150009155,-0.313994109631,0.0449500083923,0.223849996924
7416,0.0967499986291,-0.182949304581,0.654699981213,-0.244299992919
10174,0.296249985695,0.257856190205,-0.0309000015259,1.69679999352
6676,1.55914998055,0.195962280035,1.46494996548,0.793049991131
8884,-0.622850000858,-0.65201485157,-0.930199980736,-0.802799940109
5997,4.37249994278,2.67060089111,0.156049996614,0.366649985313
57147,1.83875000477,-0.886567234993,0.639349997044,0.251899987459
6909,5.08069992065,-0.114964962006,1.31719994545,0.637799978256
9093,0.163149997592,0.86265039444,-2.74855017662,0.00034999998752
23142,-0.248899996281,0.814275443554,-0.0403499901295,1.93029999733
8444,2.49105000496,1.14396941662,-0.212000012398,-0.394150018692
11232,-0.182050049305,-0.411556661129,0.0297000110149,-0.320549994707
27095,0.648500025272,-0.427965164185,0.843299984932,-3.33895015717
10732,0.796000003815,0.109141409397,0.338699996471,-1.65464997292
23029,-0.306549996138,0.940659940243,0.568850040436,0.415600001812
9270,-0.0977999866009,-1.03503417969,-2.79374980927,0.139150008559
47,0.576399981976,-0.812671065331,0.852200031281,0.0931000113487
5889,-0.671350002289,-0.503231167793,0.140100002289,1.80975008011
8243,-0.114249996841,0.511479020119,-0.371850013733,-2.59594988823
10730,-1.51550006866,-3.04863166809,-0.632149994373,-0.371450006962
30,4.21299982071,-0.241107344627,-0.347649991512,0.670500040054
7466,0.617599964142,-0.665986895561,0.401250004768,0.18410000205
89910,-0.430000007153,0.102000154555,-0.1018999964,0.804099977016
56654,-0.953400015831,0.06288497895,0.155400007963,-0.263199985027
501,0.945100009441,0.884546875954,-0.760499954224,0.586250007153
5438,-0.328299969435,0.093173339963,1.34535002708,0.442149996758
26993,0.352899998426,-0.45874196291,0.0876000002027,1.61019992828
55111,0.114699989557,-0.857606649399,-0.0429500043392,-0.152900010347
8520,0.21154999733,-0.0299847126007,-1.12475001812,0.873149991035
10146,0.53100001812,-0.0706897303462,0.0775499939919,-1.01209998131
7165,-0.425000011921,-0.728504598141,3.4712998867,-0.610700011253
55011,-0.313349992037,-1.15476489067,0.587700009346,2.92680001259
6461,0.29414999485,0.561583220959,0.117949999869,0.488799989223
10813,-0.553050041199,0.451562047005,-0.336199998856,-0.219150006771
80746,-0.136550009251,-0.508660197258,0.0217499956489,0.0810499936342
10434,-0.429450005293,-1.09186911583,-0.412299990654,0.3912999928
5607,0.326299995184,0.0956148952246,1.18950009346,-0.34525001049
22827,-0.248050004244,0.67108309269,0.270350009203,-10.0
51635,0.337249994278,0.0,-0.719900012016,0.0248000025749
84159,0.641549944878,0.762518644333,-0.885550022125,0.932300031185
3508,-0.827449977398,-0.0875214636326,-0.239099979401,0.330399990082
84890,-0.367100000381,-3.58973193169,-0.705399990082,-0.440299987793
79600,2.62190008163,0.529243588448,1.39849996567,1.25564992428
8574,-0.227149993181,-0.175276577473,1.34844994545,0.847050011158
5529,-0.325800001621,0.497169554234,0.445950001478,1.63424992561
3909,1.12275004387,-0.349155366421,-0.499549984932,0.300550013781
9637,-0.347449988127,-0.681002080441,-0.0882000029087,0.580799996853
8518,-2.41039991379,-0.932512879372,-1.21679997444,0.216250002384
6443,0.869449973106,2.26989841461,0.827399969101,-0.396400004625
58478,-1.02619993687,-4.30562400818,-0.546350002289,0.326399981976
4850,-0.16060000658,-0.914415717125,1.34375,-0.645599961281
23210,-0.654599964619,-1.35135746002,-0.20094999671,-0.965849995613
54733,3.56585001945,0.0424388945103,-1.73460006714,-0.735200047493
55129,0.949599981308,-1.07821762562,0.415099978447,-0.593349993229
10273,0.0,-0.0950185507536,-5.0,-0.341000020504
572,-1.18140006065,-0.405357122421,0.30245000124,0.126949995756
5716,4.4578499794,-1.57885789871,0.368099987507,0.0509999990463
22841,0.351550012827,-0.318412303925,-0.993450045586,-0.264450013638
2356,-0.821449995041,0.122434616089,-0.222900018096,0.233049988747
6050,-0.304149985313,0.234769523144,0.726750016212,-0.0650499910116
64422,-0.453500032425,0.415392011404,-0.304000020027,2.19974994659
8837,-0.579900026321,0.956492900848,-0.538900017738,-0.666249990463
55127,-0.164649993181,0.969582796097,1.26499998569,-0.170749992132
23335,1.76209998131,-0.0639602467418,-0.653200030327,0.00384999997914
10270,0.321199983358,-0.269050478935,0.360400021076,-0.132699996233
6509,-0.382899999619,0.146442651749,2.07455015182,1.40059995651
83743,0.260850012302,-0.235387355089,0.537000000477,0.684750020504
6772,-0.00569999217987,-0.975496768951,0.508900046349,0.376049995422
22887,-0.880500018597,-0.253535449505,-1.62875008583,0.221100002527
51001,-0.309249997139,-3.1278924942,-0.0866000056267,0.669600009918
26511,0.936450004578,-0.750879704952,0.133650004864,-0.0636499971151
7874,-0.701900005341,-1.1521807909,-0.268849998713,-0.00519999861717
51070,2.41635012627,0.555502533913,-5.01634979248,0.266550004482
1738,-1.47590005398,-1.80628407001,-0.42919999361,-0.113399997354
3416,-0.2771499753,-0.935012698174,-0.585399985313,-0.415250003338
9128,-0.0208500027657,-0.519416511059,-0.284949988127,0.0733499974012
9833,-0.871749997139,-0.583170771599,1.13205003738,-0.71020001173
4088,0.797450006008,1.16964352131,-0.634549975395,1.02795004845
5018,-0.901300013065,-0.812697768211,0.313499987125,0.422749996185
51375,-0.133599996567,-0.0972476750612,-0.53174996376,0.523350000381
55038,1.82720017433,-0.41861474514,1.29014992714,-0.261299997568
23061,3.58325004578,-1.15462994576,-0.196600005031,-0.626300036907
64428,1.41949999332,1.88830935955,0.124700002372,0.288449972868
11325,-0.349099993706,-0.750954151154,-0.991299986839,-0.357400000095
9641,0.222849994898,0.0779349058867,0.027899980545,0.226950004697
23038,-0.728700041771,-1.48435091972,-0.131099998951,-1.19114995003
57048,-0.740400016308,-0.550107598305,1.4320499897,0.153850004077
94239,0.773150026798,0.62598657608,-0.187299996614,1.82899999619
51203,0.745249986649,-0.512404501438,-3.7431499958,-3.37004995346
388650,0.851949930191,0.625045657158,-0.474099993706,0.658650040627
23039,1.82744991779,0.709025859833,0.222049996257,-1.9809499979
55179,0.389699995518,-0.537632644176,-0.596650004387,2.56785011292
5827,0.0399500131607,-1.15360224247,1.29930007458,0.52555000782
10245,0.267049998045,0.422418355942,-0.383100003004,-0.0401500016451
6813,2.4767999649,-0.348201811314,1.03725004196,-0.732750058174
3251,-0.940400004387,-0.707929968834,0.297400027514,0.725049972534
23212,-1.10895001888,-1.095459342,-0.0424000024796,-0.244849979877
23536,0.441000014544,1.80173301697,-0.681749999523,0.0125000178814
51282,-0.903300046921,0.0855310857296,1.03925001621,-3.45904994011
10227,-0.410950005054,0.401496827602,-0.132949993014,-0.245550006628
50813,0.816050052643,-0.0788319408894,0.453399986029,0.0866999924183
51024,0.326900005341,0.194809421897,-0.194200009108,-0.0646500140429
53343,0.453500002623,0.43435138464,0.265150040388,-0.581800043583
1465,-0.52555000782,-0.180781900883,0.680899977684,-0.788249969482
79006,-0.85514998436,0.135471910238,-1.23080003262,-0.384149998426
6988,0.852949976921,-0.0108664631844,0.482550024986,0.0678000152111
11011,-0.65055000782,0.0793024078012,0.0683000013232,-0.296849995852
23325,0.442100018263,-0.571413457394,-1.21039998531,-0.362850010395
10049,0.0590000152588,-0.386109143496,-2.48855018616,1.49970006943
3157,1.47175002098,-1.46363222599,-0.0645999982953,-1.21405005455
200734,0.155800014734,-1.44364988804,0.0404499992728,0.175500005484
9053,2.05920004845,-0.537827253342,0.0366500020027,-0.309300005436
79094,0.777099967003,-1.84255099297,0.0679500102997,0.384899973869
2778,-0.726549983025,-1.1621029377,0.0528500080109,-0.0272499993443
54881,-0.0916999876499,-0.369111686945,0.935799956322,-0.821099996567
54807,0.935100018978,1.2725379467,-1.10000002384,0.693349957466
323,-0.370449990034,2.04331922531,-0.472800016403,0.729149997234
26001,-1.641299963,-3.82343053818,-0.669299960136,-0.35095000267
10190,-0.550650000572,0.355184435844,-0.978850007057,-0.183849990368
9686,0.377049982548,0.0682175084949,1.8898999691,0.29549998045
54915,-0.617999970913,-0.993814766407,3.75885009766,0.428350031376
23658,-0.850050032139,0.0112380981445,0.0791999697685,0.555400013924
7750,-0.3166000247,-3.53256392479,-0.39485001564,-0.263150006533
79643,-0.325800001621,0.703364729881,0.698150038719,-0.33345001936
9488,-0.909399986267,2.29458594322,0.476699978113,-0.261799991131
11200,0.349650025368,0.186426535249,-1.28914999962,0.174300000072
65057,0.0234500020742,0.755784869194,0.121399991214,-0.0144500136375
6832,0.159200012684,0.475615382195,-0.811299979687,-0.182299986482
23131,-0.504050016403,-0.542662978172,0.512950003147,-0.754150032997
10776,1.51469993591,-0.0292251966894,-0.367399990559,0.406700015068
6253,-0.0265499949455,-0.139685332775,-0.324250012636,0.544350028038
79716,1.10344994068,0.258351922035,0.0121999979019,-4.50764989853
29978,-1.05285000801,0.887242078781,-0.504850029945,0.545350015163
9988,0.503949999809,-0.165504440665,-0.218649998307,0.35695001483
10845,-0.571150004864,-1.17278254032,-0.0802000164986,0.141200006008
54957,-0.238249987364,0.796762108803,1.59455001354,0.712750017643
79170,1.89614999294,1.27889227867,-0.324550002813,1.81910002232
10610,1.1006000042,0.363953948021,-0.285650014877,0.404399991035
128,1.22265005112,-0.576423406601,-0.771700024605,0.188549995422
51026,0.337399989367,-0.120609879494,-0.0738999843597,0.883450031281
5498,0.388249993324,1.38271355629,-0.45039999485,2.71605014801
124583,0.0505499839783,0.411073535681,-0.448500007391,-0.332049995661
9455,-0.0702000036836,0.624856472015,-0.392249971628,0.222049996257
1212,1.94730007648,-0.253043174744,0.329799979925,-0.978549957275
5255,-0.436450004578,-0.914022564888,-0.0156000033021,-0.60790002346
9448,-0.875500023365,-1.06274294853,1.1262999773,-0.587749958038
9924,2.43974995613,0.879889726639,0.762549996376,-1.04995000362
5480,0.349700003862,-0.678204834461,-0.452749997377,0.0686500370502
1983,0.838649988174,-0.677411496639,-0.057150002569,0.366200000048
56889,0.261200010777,0.399929821491,-0.347699999809,-0.00245000049472
79080,-1.72335004807,0.0667238086462,-0.327599972486,0.399599999189
9016,0.230449989438,-1.98372554779,0.320399999619,-0.123799994588
6915,1.63754999638,0.324197143316,0.404949992895,-0.0229000002146
9709,0.480700016022,0.202554985881,-0.450650036335,0.0948500037193
116832,0.605000019073,-0.656766712666,0.15340000391,-0.367599964142
670,1.10829997063,0.212911978364,0.0443499684334,2.05935001373
7867,-0.245800003409,-0.428764998913,-1.14105010033,0.0207999944687
79143,-0.435550004244,-0.412616699934,0.036299996078,-0.452450037003
11284,0.469099998474,-0.231682538986,-0.325800001621,-1.34095001221
23443,0.13750000298,-0.361701905727,-0.162850022316,0.426149964333
51599,3.21490001678,0.110209539533,0.408299982548,0.875699996948
5927,1.25654995441,-0.682284355164,0.601549983025,-0.0607500001788
55793,3.46619987488,0.13831999898,2.12424993515,-0.68155002594
5867,-0.608749985695,0.248021587729,0.805500030518,0.383799999952
7866,-0.0315999984741,-0.0549153387547,0.703199982643,-0.563699960709
25825,0.449099957943,0.128443256021,0.343450009823,0.385850012302
4067,0.636099994183,-1.83950662613,0.208550006151,-0.814149975777
51015,-0.361950039864,1.51934862137,-0.16384999454,0.621050000191
5891,-0.196649998426,4.00105285645,0.690999984741,0.150600016117
3300,-0.0663000047207,0.200235590339,-0.152550011873,0.6208999753
64781,1.07844996452,1.18744492531,-0.0620000064373,0.120100021362
51056,0.135949999094,1.4444770813,-1.60210001469,-2.50435018539
8550,0.580749988556,-0.839173913002,0.786750018597,-0.167899996042
50810,-0.921649992466,-1.11557805538,-0.322700023651,-0.336050003767
23011,0.0893499851227,1.20894408226,0.967000007629,0.0420499965549
11168,-0.106350004673,-0.170453578234,-1.46034991741,0.030450001359
1385,0.387449979782,1.68771648407,0.318949997425,0.0996000021696
10150,-0.174950003624,0.527064859867,-0.922100007534,1.4822999239
29763,-0.474600017071,0.562238574028,0.740600049496,2.10785007477
9112,-0.272249996662,-0.165536060929,-0.386449992657,-0.448850005865
23499,-0.45585000515,-0.227446168661,0.510900020599,-0.297049999237
85236,0.590899944305,-0.364069759846,0.399450004101,-0.0300000011921
5096,-0.275900006294,-0.613347172737,-0.358249992132,-0.612699985504
55620,-0.933850049973,-0.519545316696,-0.834300041199,1.0039999485
5373,0.45324999094,0.386954247952,0.172650009394,-0.133050009608
51170,-0.0552000105381,0.480045586824,0.175750002265,0.153399989009
54850,2.1467499733,0.0152354761958,-0.672699987888,0.324750006199
80349,-0.604950010777,-0.513124167919,-0.19470000267,-0.0590000040829
355,2.00075006485,-0.0786973834038,-0.314350008965,-0.110899999738
1062,0.409000009298,0.524187684059,1.99105000496,0.470899999142
8804,-0.736900031567,-0.667791962624,0.0469000041485,-0.255549997091
80758,-1.73899996281,0.448541164398,0.702600002289,0.634449958801
375346,1.07640004158,0.416712224483,1.20690000057,-0.464599996805
51385,-0.0535999983549,0.843447625637,0.0650499984622,0.242200002074
55748,0.559000015259,-0.67326772213,-0.827099978924,0.356999993324
10318,-0.939700007439,0.247255593538,-3.67235016823,-0.171949997544
54681,-1.62925004959,-1.02441263199,-0.377149999142,0.676400005817
7905,0.333800017834,-0.684024393559,-0.0307500362396,-0.1087000072
28969,-0.404300004244,0.689488053322,0.151749968529,0.162099987268
10668,0.678499996662,1.09759390354,0.118149995804,-0.280749976635
51005,-0.643600046635,-0.242616519332,1.82174992561,-0.710099995136
8800,0.630299985409,-0.42765852809,-0.138399988413,0.216650009155
54438,0.291500031948,0.949011564255,0.366249978542,0.699199974537
55825,-0.140799999237,1.27845048904,0.434199988842,-0.0729499980807
8835,0.77555000782,0.621019542217,-0.614450037479,0.0595499873161
64429,-4.64300012589,0.273042619228,0.816399991512,-0.166249990463
3682,0.589500010014,-0.0218860208988,-4.99130010605,0.906350016594
10329,-0.230500012636,0.429272830486,-0.283649981022,0.38275000453
27109,-1.38765001297,0.0709476470947,-0.805749952793,-0.300599992275
51335,0.610949993134,-0.177974686027,1.31990003586,0.277549982071
3202,-0.038149997592,-0.181492358446,0.0730499923229,0.707800030708
2896,-0.63069999218,-0.00874015688896,1.67419993877,-1.49335002899
79902,0.272399991751,-0.201571345329,-0.451800018549,-0.376249998808
29083,-0.409850001335,-0.388278901577,-0.860999941826,0.0703499987721
5747,0.202749997377,0.236651360989,-0.143549993634,-0.306100010872
22905,-0.470400005579,-0.840851604939,-0.495549917221,1.70134997368
63933,0.041400000453,-0.0641473382711,-0.15419998765,0.0586499981582
9847,-0.365700006485,0.032204002142,-0.996099948883,-0.757349967957
51021,-0.371549963951,-0.720258355141,1.39884996414,0.27349999547
8996,1.13440001011,0.46425139904,1.22084999084,-0.404550015926
7376,-0.218349993229,0.64225423336,0.356549978256,0.0825500041246
5357,-1.26129996777,-1.00582194328,-1.21245002747,-0.358399987221
56940,0.419300019741,0.0568050593138,1.73269999027,0.0224500000477
6195,0.0715500041842,-0.485288739204,0.107800006866,2.02955007553
1633,-0.350199997425,-5.81052780151,0.34295001626,1.11395001411
23321,-0.932850003242,1.66116118431,-2.2009999752,0.125150024891
51160,-0.676249980927,-0.00388157367706,-4.53090000153,0.019750000909
55604,-0.0273000001907,0.0147568136454,-0.374049991369,-0.163099974394
2063,1.01274991035,0.27035933733,-0.496200025082,-5.47690010071
54512,0.0681499987841,-0.153994262218,1.84039998055,0.0547000020742
9124,1.09344995022,0.069707274437,0.372099995613,-0.289399981499
79174,1.54970002174,1.11993193626,-0.0924500003457,-0.10609999299
23223,2.101749897,-1.69237494469,1.07245004177,0.143500000238
39,0.0356999970973,-0.328179717064,-5.19239997864,1.30274999142
57215,-0.557900011539,0.222979620099,-0.263399988413,0.286199986935
1052,-0.243850007653,0.782327890396,-0.384649991989,1.24519991875
23139,-0.209800004959,-0.186571672559,0.365549981594,0.358000040054
79947,-0.0321500003338,0.401251494884,-0.494350016117,0.448150008917
4616,-0.699450016022,-0.188025295734,-0.710049986839,0.0163000002503
9710,1.72510004044,1.79026842117,-0.768499970436,-0.91194999218
6990,-0.373549997807,0.446172207594,-0.560099959373,0.521549999714
29082,-1.9986000061,0.153096035123,-2.11804986,-0.0582999959588
9670,0.553399980068,0.544297873974,-0.478399991989,0.127149999142
81533,-0.561199963093,1.98384666443,-0.0787000060081,0.370000004768
10525,-0.149399995804,1.60324931145,0.722200036049,0.373600006104
2353,-0.297949999571,-1.28454148769,-0.434550017118,0.879199981689
57192,-0.534500002861,-1.2803132534,0.239250004292,0.00325000286102
3398,-0.773599982262,-1.00346672535,0.68054997921,1.26810002327
3775,1.92475008965,-0.537541270256,-0.719250023365,0.168449983001
26064,1.24909996986,0.973993897438,0.775900006294,-0.463949978352
29103,0.601999998093,1.24778616428,0.352599978447,0.356550037861
3206,0.566399991512,0.631638526917,-0.133099988103,-0.586250007153
1500,0.327850013971,1.23147320747,-0.560549974442,0.37009999156
7690,1.36654996872,0.915039300919,-0.200299993157,-0.259499996901
29911,-1.56765007973,-0.430313408375,-0.180399984121,0.583299994469
2064,0.160499989986,-0.0872837901115,-0.456149995327,-0.384750008583
65123,0.0257499963045,-0.806961536407,0.381300002337,0.579349994659
5986,1.49955010414,2.39361214638,-0.242899984121,1.2540500164
85377,-0.190749973059,0.275365024805,-0.305599987507,-0.583350002766
9903,-1.41420006752,-0.688894808292,0.69865000248,-0.345650017262
7088,-0.628250002861,-1.22569155693,-0.776799976826,-0.822449982166
22796,0.813300013542,-0.304309815168,0.713250041008,-3.71090006828
51116,-0.469850003719,-0.245776221156,0.377450019121,-0.274599999189
54442,-0.601000010967,-1.43478226662,0.70759999752,-0.796400010586
10695,0.705350041389,-3.43946909904,2.05940008163,-0.890699982643
102,-0.353500008583,-1.06657075882,0.197400003672,-1.14684998989
