rid,ERG012_PC3_24H:BRD-K04361415-001-01-4:10.2196,ERG012_PC3_6H:BRD-K04361415-001-01-4:10.2196,ERG012_VCAP_24H:BRD-K04361415-001-01-4:10.2196,ERG012_VCAP_6H:BRD-K04361415-001-01-4:10.2196
27242,-0.12164953351,1.42863976955,-0.107173159719,0.657950043678
9928,-0.499769419432,-0.362429797649,-0.937571823597,-6.22420024872
1534,0.209346681833,0.537119269371,0.915824592113,0.210549995303
5654,0.571474552155,1.79559397697,0.0573735311627,0.305250018835
10810,-0.592748701572,-0.84620821476,0.418755471706,0.0810000002384
7105,-1.39310979843,-0.515534639359,2.18647027016,0.152549982071
23014,-1.34829688072,0.839940667152,-1.70395636559,-0.867400050163
55012,-2.27213764191,-0.96310544014,-0.0331515818834,-2.12599992752
2887,0.789549767971,-0.622122883797,-0.15372030437,0.784449994564
9183,-1.24226665497,-0.470489829779,-1.19075202942,2.2782998085
11151,-0.125363782048,0.523627102375,-0.24964350462,1.21445000172
7511,0.7355915308,-0.322420865297,0.582125544548,-2.35194993019
10046,-0.30180567503,-0.330947428942,1.37487733364,2.11245012283
1829,0.542076528072,-0.0266714394093,-1.13653516769,-2.22224998474
11000,-0.204122066498,1.90231060982,-0.0984544381499,1.71529996395
976,0.642798304558,-1.01394951344,0.342276036739,-0.191399991512
3597,1.28744447231,1.43555450439,-1.11409461498,0.601100027561
178,-0.0400036275387,0.46189391613,-1.2048022747,-0.366800010204
2625,0.62524420023,-0.487458467484,0.400064766407,2.05620002747
6119,-0.741839110851,0.0792047679424,-0.179158627987,0.448449999094
26136,-3.90541577339,1.64886832237,-0.873398780823,0.784249961376
6697,0.443817824125,0.189102232456,0.0421272218227,-0.929949998856
5971,-0.141422688961,-1.15297698975,0.922078073025,1.53750002384
22934,-0.526067793369,-0.921318411827,-2.39689493179,0.75744998455
9289,1.27279865742,-0.373717695475,-0.326232373714,1.24004995823
4931,-1.02266097069,0.543158710003,-0.662098646164,0.517849981785
4200,-1.28634524345,-0.975755572319,0.125004395843,0.106550008059
93594,0.215439915657,-0.303130030632,0.313400149345,1.13470005989
5982,-0.739234209061,-1.03159749508,0.14005304873,-0.73884999752
26520,-2.99795889854,-1.95448756218,-0.123695105314,-1.95194995403
4998,0.0397077202797,0.670270562172,-1.13718223572,0.531799972057
10038,-1.17958724499,-3.13516736031,-1.93072366714,-3.22004985809
60493,-0.118675976992,-0.968089163303,0.947033286095,-0.402800023556
51495,-1.49335741997,-0.278520554304,-1.17805290222,-0.0814499855042
4482,1.64206242561,-1.57504153252,4.54918050766,2.02355003357
23224,-1.60907351971,-0.520408511162,-3.15344142914,0.286300003529
9690,-0.0925992578268,0.449638187885,1.12863898277,-1.93050003052
80212,4.94141149521,-0.0767798572779,-0.193972796202,1.09089994431
29928,0.0394371673465,0.0153981335461,1.06151354313,1.09119999409
22809,-0.0468137823045,-0.0691840052605,-0.0239684209228,1.48934996128
50814,-0.441106617451,-0.579895973206,-0.477633088827,0.442299991846
55256,0.0390399098396,0.0412687137723,-3.59438347816,-5.86779975891
56997,-0.0576362162828,-1.55336475372,2.97844028473,0.565750062466
81544,-0.0865846052766,-0.319507479668,0.702661514282,1.60710000992
6894,0.239682987332,-0.547653079033,0.466331005096,-5.74580001831
64080,-1.28435063362,1.53134274483,1.46066689491,-1.10835003853
55818,1.35815811157,-0.631725907326,1.28220438957,1.47909998894
637,1.14518010616,1.08239734173,-0.0937151089311,0.793150007725
22823,0.117455855012,0.398219466209,-0.567515850067,0.932150006294
5287,0.393771111965,-0.924855947495,-1.21450388432,-0.534900009632
91137,-0.629260182381,0.0036882571876,0.81144708395,-2.94405007362
23097,0.187872260809,0.70875275135,1.74958372116,0.0546499490738
9851,1.14465689659,0.69904845953,-0.759730577469,1.80129992962
23522,-0.501830101013,0.549525797367,0.11060898006,-0.299400001764
1123,0.95213675499,1.04643476009,-0.938724994659,0.786149978638
5603,-0.551471948624,-0.676519632339,-0.209176838398,0.601300001144
51569,0.338650107384,0.307463616133,-0.195403307676,-0.674299955368
55699,0.300655305386,0.126963481307,-1.38065099716,-2.61429977417
2624,-0.197198539972,-0.51527428627,0.8174675107,-5.30350017548
8204,-0.0450612083077,0.442891538143,0.346496701241,-3.69225001335
9133,-1.30018365383,0.582908987999,-1.41969823837,-3.32099986076
10921,0.704751491547,-0.732456088066,1.62191188335,-1.21854996681
51742,-0.455179333687,-0.172085285187,0.27033406496,-0.271549999714
2954,-1.32789468765,-0.174210429192,-1.15788972378,-2.62859988213
27244,-3.89596486092,0.342546671629,-1.47554254532,-0.368200004101
23013,-0.666891872883,-0.154805615544,0.0286350250244,0.521749973297
8050,-1.02042973042,-1.2173371315,2.17323422432,-5.17560005188
79961,0.0374339222908,-0.0258261859417,2.61535263062,0.701799988747
2017,-0.266156077385,-0.0349141508341,0.362048596144,-1.20589995384
55148,-1.04786300659,-0.215709477663,-1.91754257679,-1.57994997501
960,0.200360506773,-0.0651476085186,-1.32561290264,0.288999974728
10451,0.1615229249,-0.0671072751284,0.893791139126,1.3436999321
57406,0.667847275734,0.905759811401,0.884922921658,2.96640014648
51719,-0.439581692219,0.475046187639,-0.338424950838,-0.130100011826
7074,0.0171527862549,-1.53613770008,0.65724748373,-0.0922500044107
10059,1.05377829075,0.86687707901,0.0376030616462,-2.03554987907
51071,-0.297842204571,0.376876950264,-1.25604438782,0.193350017071
5796,0.82706284523,1.12183856964,-0.710846304893,-0.0301499664783
55008,-0.413191050291,-0.300254076719,0.547537267208,-1.17309999466
23597,-2.7402780056,-0.126327589154,0.475936800241,-0.272399991751
8869,1.42714834213,-0.141001850367,0.460877537727,2.12604999542
8727,-0.563161432743,0.375417947769,0.463939845562,-1.93665003777
63874,-0.0590728372335,-0.102318301797,0.153204321861,0.739799976349
8821,-2.02486133575,-1.68390142918,0.264960110188,1.02314996719
57178,-0.475189775229,0.372360229492,0.229092046618,0.0946999788284
5468,-3.56537604332,-0.449021220207,0.996418356895,1.93804991245
10557,-0.626256585121,-1.15955388546,-0.545399963856,-0.427799999714
831,-1.08456730843,0.92679810524,-1.82278358936,-0.164149999619
9531,-0.734153628349,-1.24579882622,-0.853591859341,0.0825500190258
2767,0.561118423939,-0.631857514381,0.54748404026,-1.05540001392
1861,-0.413019061089,0.591478288174,-0.746085166931,1.16000008583
10165,-0.171069428325,0.092720001936,0.0454932451248,-2.14409995079
7106,-0.387318253517,-0.817336142063,0.133736997843,-0.934849977493
2908,-0.150965735316,0.241185471416,2.13452196121,0.699750006199
57761,-0.559384167194,0.344270765781,-0.563369572163,0.87349998951
23338,-0.399073749781,-0.520928800106,0.447564065456,-1.11644995213
7852,-2.0227432251,0.478545814753,-1.59955966473,1.99354994297
55033,-1.16374564171,-0.408797740936,1.43774938583,0.787099957466
57019,-0.168684691191,-0.248655200005,-0.441793859005,1.01419997215
91949,0.906848549843,1.05939984322,0.106204628944,0.779950022697
84617,-0.168680369854,-1.13750982285,-2.29875516891,0.60490000248
25,2.2624540329,3.91743326187,0.396125435829,0.467949986458
899,-0.6691005826,-0.50129956007,0.173408865929,-0.0367500036955
79850,-0.275616973639,-3.42755031586,0.476042419672,-5.12769985199
51466,-0.210856020451,-0.330035686493,0.654238760471,0.408300042152
2852,-0.241617619991,1.01224684715,2.23207426071,3.99555015564
55837,-1.78134608269,-0.166738182306,-0.891475617886,0.596199989319
2131,1.48081588745,2.00914025307,-1.07050716877,0.355550020933
5427,0.310361146927,0.322621583939,0.915393054485,0.61234998703
25966,-0.41749510169,-0.79369699955,-0.933049976826,0.0343999862671
55608,-0.540361046791,-0.421179562807,0.809083044529,-1.39650011063
1662,-1.26615667343,-0.779708147049,-0.646252155304,-0.638300001621
9702,0.633231401443,0.00279438495636,-0.751332104206,-0.126849994063
11031,-0.103783726692,-0.224500864744,-0.296436190605,0.514950037003
10057,0.470676958561,-1.0322650671,0.336412787437,0.541550040245
5985,0.0412103161216,-1.3869202137,-1.0853395462,-0.607849955559
3280,-0.0705777108669,0.421453237534,2.06560635567,1.53299999237
55958,0.866274476051,1.63141298294,0.101802110672,0.255050003529
51465,-0.001794308424,-0.148868605494,0.00882165879011,0.378000020981
2542,-0.208876490593,-0.051513582468,-0.716331243515,-0.50594997406
10641,0.307100296021,0.390997707844,-1.12172627449,1.58375000954
11137,-0.223261684179,-1.12378513813,-0.308839082718,0.00470000039786
9842,0.972149372101,1.08154082298,-1.37414550781,0.0834999978542
10493,-0.0855665057898,-2.44006919861,2.54967546463,0.262950003147
10112,-0.35008892417,-0.984155654907,0.928664147854,0.526049971581
1001,-1.97717380524,-2.61926078796,-0.600738942623,1.15615010262
23635,0.360722184181,1.27052545547,0.749705970287,0.0489000082016
29916,-0.925798177719,0.339129507542,0.66812479496,-0.445100009441
2810,-1.42953491211,0.661968588829,2.20753312111,2.00225019455
5993,0.13664367795,-0.169861018658,-2.51311993599,0.50125002861
11142,0.223104640841,-0.0841361582279,0.718965530396,0.384150028229
79187,1.15352725983,1.37456345558,0.100546270609,1.34590005875
51382,-4.2379322052,-1.4599480629,1.61021566391,1.90689992905
8318,-0.248269081116,-0.822443723679,-0.333823025227,0.0155999958515
9695,0.0443037748337,-0.818534851074,-0.463966518641,-0.099849998951
9712,1.68197512627,-0.300716966391,-0.061591103673,-1.49774992466
64943,0.869020044804,-0.604340076447,1.33436107635,0.315449982882
9738,0.651707231998,0.441143333912,-0.698030769825,-0.86770004034
6793,-0.0646943449974,0.843646526337,-0.740294218063,1.73415005207
7358,-0.797024965286,0.0601479411125,0.133727431297,-1.32789993286
58472,-0.689280033112,-1.01190257072,0.449012637138,1.55045008659
50865,0.643910348415,-0.33385398984,-0.0345093868673,0.444950014353
23200,0.531246781349,2.44607043266,0.0363278761506,-0.0569999963045
51293,0.0805234909058,-0.143311053514,0.346712708473,0.251700013876
10962,-0.16262152791,0.346329092979,1.22644209862,-0.677299976349
10153,-0.851168692112,0.499814152718,0.227565646172,-0.262800008059
874,-4.12198066711,-1.15899944305,-2.45444822311,-1.6794500351
