rid,DOS046_A375_24H:BRD-K74889969-001-01-9:5,DOS046_A549_24H:BRD-K74889969-001-01-9:5,DOS046_HT29_24H:BRD-K74889969-001-01-9:5,DOS046_MCF7_24H:BRD-K74889969-001-01-9:5,DOS046_PC3_24H:BRD-K74889969-001-01-9:5
79094,0.99670958519,0.155402213335,0.0652000010014,1.13669991493,-0.289404481649
2778,1.08677053452,0.310458809137,0.47754997015,-0.180849999189,-0.338222652674
54881,0.0502177774906,-1.09347331524,-1.13930010796,0.304800003767,-0.425312757492
54807,-0.551801204681,-1.7709338665,-0.298350006342,0.547150015831,0.912143111229
323,-0.224975511432,-0.19474580884,-0.273750007153,0.17745000124,-0.122246719897
26001,-1.85441243649,-0.598430275917,-0.0699500143528,1.48804998398,2.55483055115
10190,-1.06964230537,1.86215150356,1.44365000725,-0.0186500027776,-0.476040869951
9686,3.66490936279,-0.526158690453,0.0318499952555,-0.122050046921,-0.0698718652129
54915,-0.591225087643,0.797731757164,0.291599988937,0.488900005817,-0.922571063042
23658,-2.99520659447,-0.266015470028,0.350600004196,0.975900053978,-0.054979711771
7750,3.10085391998,2.21231889725,0.325500011444,0.358649998903,-0.26450458169
79643,2.2108707428,0.167204171419,-1.36014997959,-0.2799000144,-0.0287168174982
9488,-0.82024294138,0.548407673836,-0.195950001478,2.19090008736,0.960446476936
11200,-0.0842753946781,-0.0482066720724,0.388599991798,-1.40205001831,1.9214040041
65057,0.358294785023,1.75939249992,2.55240011215,0.48140001297,1.39689958096
6832,-2.29166150093,0.173566222191,1.27460002899,2.33934998512,-1.62377119064
23131,0.721743822098,-0.616885781288,-1.08870005608,0.740499973297,-0.555894374847
10776,0.748885810375,0.149054914713,-0.980450034142,-5.15869998932,0.239662259817
6253,-0.0647234022617,0.113241836429,-0.425549983978,1.35415005684,0.0511742681265
79716,0.220903903246,2.08874988556,1.94354999065,0.556450009346,-0.738012433052
29978,-0.900890946388,-0.652535259724,1.19805002213,-0.670949995518,0.0241947472095
9988,1.18330156803,1.14113759995,0.414350003004,0.105650007725,-1.91112494469
10845,-0.593068659306,-1.84572887421,-0.660249948502,1.34444999695,-0.285516619682
54957,1.56496250629,0.66123008728,1.24000000954,5.05485010147,1.07181823254
79170,-0.476884245872,1.18101012707,-2.04379987717,0.594150006771,-0.887162923813
10610,-0.81141769886,0.836819767952,0.809849977493,-0.802700042725,-0.962818205357
128,0.737304568291,-1.7179851532,-0.820900022984,0.676800012589,-2.22250962257
51026,-0.537582218647,0.655096173286,-0.0670499950647,-4.8938498497,-0.0869431868196
5498,0.511201441288,1.03812253475,0.30245000124,-0.365999996662,-0.39163979888
124583,1.35022044182,-0.0218885540962,0.178349971771,-0.445399999619,0.651062726974
9455,0.870878100395,1.86792469025,0.141950011253,0.359549999237,2.00401496887
1212,0.507565200329,-2.30162739754,-0.669950008392,-4.01800012589,0.184562832117
5255,2.10967922211,0.613556981087,-0.389500021935,2.70830011368,-0.47660574317
9448,0.402450025082,-0.497831583023,-0.0830500051379,-0.41249999404,0.585389316082
9924,-1.40102493763,1.83497989178,-1.43645000458,0.797049999237,-0.212779566646
5480,0.967024445534,-0.706702888012,0.613200008869,0.221399992704,-0.239462509751
1983,0.688056111336,-0.787022233009,-0.340249985456,0.785050034523,0.237872883677
56889,-0.387254714966,0.229863673449,-0.0794999971986,-0.28275001049,-1.04653096199
79080,-2.87977695465,0.786800742149,-4.42780017853,0.440150022507,-3.08738207817
9016,0.257504880428,1.40064203739,-0.317200005054,0.247350007296,-0.346943020821
6915,-0.515713274479,1.06335711479,-0.234399989247,-0.126599997282,-0.700683712959
9709,-0.745542883873,1.14618730545,0.0246500074863,-0.010600015521,-0.59437507391
116832,0.354523599148,-0.229781284928,-0.241049975157,0.805850028992,0.0402881503105
670,-0.492312252522,-0.296038836241,0.341350018978,-0.983099997044,0.264672756195
7867,-2.09179639816,-0.481447398663,1.63955008984,-0.388850003481,-0.168899208307
79143,1.4184473753,-0.174966752529,0.298449993134,-0.62650001049,1.13836860657
11284,-0.0342239141464,0.230366706848,-0.821699976921,0.805150032043,0.745381891727
23443,-0.358125865459,-0.158265680075,-1.20554995537,-0.235600009561,-0.458694040775
51599,0.864083170891,1.78232967854,0.463300019503,-1.4836499691,-0.808935940266
5927,0.111612901092,-0.299060732126,2.61905002594,5.28894996643,1.41895520687
55793,1.65580701828,0.171342402697,-0.151900008321,0.391799986362,-0.265632778406
5867,-0.178789943457,0.707082927227,1.10255002975,0.291700005531,0.225144326687
7866,0.338858485222,-0.482411593199,2.36354994774,0.203899979591,0.817317247391
25825,0.567027449608,2.05576229095,-0.0544999912381,1.82844996452,0.119184449315
4067,-0.430074244738,-0.533420145512,-0.89794999361,-0.917600035667,-0.676192343235
51015,-0.430532932281,-1.30436718464,-2.95589995384,0.907999992371,0.99526488781
5891,0.92114174366,0.104815870523,-0.272249996662,1.02330005169,2.29842805862
3300,0.769052088261,1.15623927116,0.82389998436,-0.167250007391,0.538144946098
64781,0.189935088158,1.70917987823,-0.0561500042677,0.0665000081062,0.205705344677
51056,-0.560096740723,0.0418210923672,2.23024988174,0.427799999714,-2.77577710152
8550,-0.200444787741,0.193642526865,0.501800000668,0.680199980736,-0.870734095573
50810,-0.717277884483,1.30427587032,0.0,-0.868200063705,0.571925282478
23011,-0.356739223003,3.72925424576,0.406449973583,-0.0483500063419,1.17873167992
11168,0.565131902695,0.360765188932,-0.0483500063419,-1.42049992085,-0.0641711950302
1385,0.229252815247,-0.463537693024,-0.368799984455,-0.0472500026226,0.79822319746
10150,-0.0805337131023,-0.681895494461,-0.70634996891,0.439249992371,1.42991507053
29763,1.69833171368,1.09037256241,0.384399980307,0.35719999671,0.260884910822
9112,-1.70658993721,1.76421129704,-0.577600002289,1.15439999104,-0.540832936764
23499,0.719808757305,-2.60626316071,4.32380008698,0.396949976683,0.337075918913
85236,1.05180263519,2.91175293922,1.85389995575,0.639349997044,0.936237812042
5096,0.491400241852,-2.87269592285,0.495599985123,0.140699997544,-0.351298570633
55620,-0.321023583412,2.36453557014,1.7376999855,3.34654998779,2.43870592117
5373,0.695287823677,2.63132858276,-2.45574998856,-2.26064991951,-1.02669990063
51170,-1.86486876011,-1.20034897327,0.760100007057,0.145199999213,0.163214951754
54850,0.428767204285,2.11593294144,0.0723000019789,-0.175049990416,0.994840979576
80349,0.115203425288,-0.422103047371,-0.0780499875546,0.515249967575,-1.00623035431
355,1.67600631714,0.311208844185,-0.573050022125,2.42070007324,0.281314581633
1062,0.493761241436,-0.42530298233,1.24140000343,0.0932999998331,0.090840369463
8804,0.354146003723,-0.933199167252,-1.19199991226,0.499149978161,-0.269067823887
80758,-0.160681128502,-0.440172165632,-0.968150019646,0.0258999913931,-3.43300652504
375346,-0.76612341404,0.485195815563,-1.05800008774,-0.430400013924,-0.070252045989
51385,0.0991305112839,1.59946858883,-0.440450012684,-0.586449980736,-1.88531517982
55748,-0.253853708506,0.83796274662,-4.90714979172,0.614000022411,0.58605492115
10318,-0.0236254632473,-0.160474702716,-0.487499952316,0.718099951744,-0.1386089921
54681,-0.584066212177,0.84649348259,-0.395800024271,-1.09940004349,-0.442770659924
7905,-0.692631483078,-4.16133308411,0.692749977112,0.306699991226,1.3079417944
28969,0.0356031171978,0.61563038826,-0.556599974632,0.830150008202,-0.0680664256215
10668,0.148011013865,2.21418738365,-0.836250007153,-0.476900011301,-0.621550559998
51005,0.160045534372,1.2466455698,0.634700000286,1.72850000858,0.179053425789
8800,-0.337495416403,2.83260846138,-2.05390000343,-1.87415003777,-0.671178281307
54438,0.00138108432293,3.77125024796,0.195749998093,-1.06184995174,-0.488892406225
55825,1.01733374596,5.64692354202,-0.451699972153,-0.0331999957561,0.294088482857
8835,-1.04968690872,0.205119073391,0.237450003624,-0.302150011063,-0.237900704145
64429,-0.112962648273,-1.56640911102,-0.498349994421,-2.10139989853,0.155285418034
3682,-0.592592418194,0.203430056572,-0.515599966049,-0.649550020695,-0.541740894318
10329,-0.0145308151841,-1.07412314415,-1.08609998226,0.498199999332,0.404583245516
27109,0.390438139439,1.22825026512,1.55260002613,-0.438399970531,0.306078583002
51335,-1.15389549732,0.389227509499,0.491899996996,-0.392850011587,0.183682531118
3202,1.6305886507,0.667908430099,0.883900046349,-0.10284999758,-0.222484588623
2896,0.69601547718,-1.67977821827,1.24954998493,-0.489849984646,0.794667303562
79902,-0.146883353591,-0.308968305588,0.373150020838,0.36519998312,0.258767515421
29083,-0.29402422905,0.228767827153,-0.34604999423,0.193800002337,-0.050990216434
5747,-0.09761492908,-1.75738966465,-0.848349988461,0.648699998856,-3.52394771576
22905,0.0969979763031,-0.880579590797,1.29419994354,-0.321399986744,0.713551461697
63933,-0.177091002464,-1.6521127224,0.893000006676,0.483599990606,-0.989331066608
9847,0.824767351151,-0.409482330084,-1.18789994717,-0.0394000038505,1.13164651394
51021,0.524589955807,-0.163542836905,-0.484099984169,0.188199996948,0.904971718788
8996,-0.601699829102,-1.27717399597,2.12485003471,0.348250001669,1.2417755127
7376,0.37051102519,-0.0035145431757,1.76244997978,0.0146999955177,1.79971265793
5357,1.09381651878,1.59946656227,2.02244997025,0.246299982071,0.455095767975
56940,0.399662733078,2.03594040871,-0.483400017023,1.38240003586,1.15593087673
6195,-0.392599195242,0.0123701989651,-0.461499989033,-0.504400014877,1.12692260742
1633,1.09223103523,-0.309046894312,-0.31970000267,3.07764983177,-0.36597815156
23321,0.892119884491,0.674767136574,1.66489994526,-0.125299990177,0.726603269577
51160,-0.640075385571,-1.74002552032,0.237200006843,-1.08244991302,-1.00585269928
55604,1.98389983177,-0.360584288836,-0.245049998164,1.07424998283,0.0516244918108
2063,-0.343152076006,0.912817776203,-4.31024980545,-0.381650000811,0.342312276363
54512,-2.85909748077,0.079491764307,0.383049994707,0.738900005817,0.361657470465
9124,0.326753675938,2.47549962997,1.85930001736,1.38244998455,-0.221187651157
79174,1.02651977539,0.64593398571,0.269699990749,-0.146499991417,-0.609255611897
23223,-0.367944687605,0.353403747082,0.0578999817371,-0.0171000026166,-0.0365062393248
39,-1.24714589119,0.33171993494,-0.424499988556,-1.20370006561,0.135287716985
57215,-0.470026880503,0.481694847345,0.232600018382,-0.159999996424,-1.82614469528
1052,0.247371524572,0.0884504318237,-0.105950012803,-0.238350003958,-0.490826904774
23139,-1.01178383827,0.441608220339,0.531650006771,-0.397500008345,1.014965415
79947,-0.0264750868082,1.8660582304,-0.623049974442,-0.150249987841,-0.392382502556
4616,0.383364081383,0.404965341091,-0.521899998188,1.03149998188,-0.260038346052
9710,0.509877383709,-1.08221721649,0.127449989319,0.0174499992281,-0.0709838271141
6990,-0.253587543964,-0.235194563866,0.997850060463,2.28565001488,-0.293622612953
29082,-0.00616014003754,-1.15174925327,-1.52020001411,-5.07079982758,-0.224014267325
9670,-1.33175647259,-1.0506670475,0.266550004482,-1.38835000992,-0.331322550774
81533,1.01545286179,0.187240570784,-0.705150008202,2.20954990387,-0.740089476109
10525,-0.230549052358,0.593534946442,0.00259999930859,-0.95165002346,2.05159425735
2353,1.72239661217,0.00587022304535,0.414649993181,-0.443200021982,0.183682858944
57192,0.223157078028,0.351642161608,-1.20074999332,1.17385005951,-0.728015244007
3398,0.490859687328,-0.262943416834,2.33585000038,0.601649999619,0.643330693245
3775,-0.309379786253,-0.250849366188,1.11945009232,0.710550010204,0.606402993202
26064,0.737483084202,0.742462575436,-0.469000011683,-0.232600003481,-0.416020542383
29103,-0.100422158837,5.2554936409,-0.0504000037909,-0.415150016546,0.336939334869
3206,-0.910974979401,-0.415090441704,-0.19280000031,-0.935249984264,-0.112281382084
1500,-0.620058119297,1.23470425606,0.335749983788,-1.73944997787,-0.749583899975
7690,0.163421884179,-0.212819397449,0.746899962425,1.23040008545,0.80933201313
29911,0.0385546274483,1.75614476204,-0.344099998474,1.48465001583,0.228601753712
2064,0.493889063597,-1.10220432281,0.842649936676,-0.0540499985218,0.279973596334
65123,0.72208404541,2.69339609146,-0.697899997234,-0.365549981594,0.564985513687
5986,0.0705029815435,-0.362946152687,0.262850046158,-1.20424997807,1.43124878407
85377,-0.514298439026,-0.484703451395,0.0136500000954,0.281350016594,-0.40026897192
9903,-0.125152587891,-0.55108833313,0.0858000218868,0.0935000032187,0.227561086416
7088,1.127835989,0.700373113155,0.708000004292,0.546550035477,0.502873897552
22796,0.159836620092,0.700359463692,-0.204700008035,-5.06180000305,-3.15409898758
51116,-0.835928380489,0.699862718582,-0.116949997842,-4.39809989929,0.0029413998127
54442,-0.526586294174,-0.20817181468,0.188749998808,0.261699974537,0.209922790527
10695,1.84009754658,-0.803142786026,0.897299945354,-0.123100012541,-0.659743666649
102,0.702833533287,-2.53270220757,0.448599994183,1.1209499836,0.947134673595
965,-0.291335880756,2.92873907089,-0.94580000639,0.356449991465,-0.0794117748737
3800,-0.649645507336,1.67425882816,-0.595350027084,1.12035000324,0.143588155508
10362,-0.803521454334,-1.1999900341,-0.114300012589,-1.57760000229,-0.716880321503
5300,-0.00702014937997,0.320392072201,-1.64015007019,0.662899971008,-0.0154847353697
8270,0.525580883026,-0.470629036427,0.388049989939,0.484649986029,-0.703818023205
27242,-1.5640335083,0.349472135305,0.896849989891,-0.89904999733,-0.442687630653
9928,-1.84072375298,-0.643850326538,0.015950024128,-3.2336499691,0.253984391689
1534,0.424109458923,-2.84047746658,-0.0762500017881,-0.0265000164509,-0.0897134244442
5654,-0.458154529333,0.540846705437,-0.207000002265,-0.978499948978,0.350635796785
10810,0.404920428991,0.820433020592,0.490200012922,0.293150007725,1.66522991657
7105,-0.232348591089,-0.918078780174,-1.58995008469,0.0308499932289,0.624783873558
23014,-0.131701260805,1.38461494446,0.135849997401,-0.303449988365,0.0232713073492
55012,-0.391876339912,-2.43015170097,0.0891500115395,-0.301850020885,-1.62475097179
2887,1.34374022484,1.13851678371,-0.260800004005,-0.414950013161,0.159301549196
9183,0.288055151701,3.28360962868,0.0783500000834,-0.885450005531,-0.239596784115
11151,-0.0621541552246,1.07595026493,0.381500005722,-0.720550000668,-0.316996723413
7511,0.477710872889,0.612266242504,1.34730005264,0.685100018978,2.37424397469
10046,0.461875081062,0.147701591253,0.259649991989,-0.660249948502,0.375085175037
1829,-0.755593299866,0.697589874268,1.05180001259,0.496749997139,-4.34025096893
11000,0.944791972637,1.46865653992,0.162200003862,0.0615999996662,-0.659178435802
976,-0.328149497509,-0.786757469177,-0.493249982595,1.1998000145,-0.269136786461
3597,1.4474363327,0.994059801102,0.647849977016,-0.29365003109,-0.400783360004
178,2.28138256073,1.30215799809,0.524900019169,-1.46099996567,0.450564682484
2625,-0.430289745331,2.79251050949,-0.0200499892235,0.0763500034809,0.241799637675
6119,-0.272376269102,-0.778981685638,0.717149972916,-1.64559996128,0.309806346893
26136,-3.20541119576,1.92645430565,-0.236649990082,-0.395799994469,0.156802654266
6697,-0.774164915085,-0.456508427858,0.162249997258,0.249450027943,0.0280534513295
5971,0.0825695991516,-1.15488171577,-0.322100013494,0.134599983692,-0.0484027862549
22934,0.170969992876,-3.76360988617,1.20720005035,-0.0913499891758,0.17441290617
9289,-1.09765052795,-0.206255868077,1.89539992809,-0.940549969673,0.949897944927
4931,-1.00162088871,0.867115139961,-0.090449988842,-0.746050000191,-0.808824777603
4200,0.278138279915,-1.89394843578,-0.429149985313,0.129150003195,-0.00849080830812
93594,-0.379788547754,-0.716298222542,0.270599991083,0.80085003376,-0.691844522953
5982,0.319284886122,-1.15647530556,-0.151449993253,0.857299983501,-0.330447793007
26520,-0.313143014908,0.141415208578,-1.09415006638,1.44079995155,0.0
4998,0.494277566671,0.353224366903,-0.893499970436,-0.4320499897,1.3721575737
10038,-0.545887231827,-3.67771601677,-0.0941500067711,0.739549994469,-0.466446518898
60493,2.56810808182,-0.366892814636,2.33724975586,0.173099994659,1.86209952831
51495,-1.48616909981,-1.11969912052,-0.217349976301,0.549650013447,0.536609828472
4482,0.442426651716,0.493469178677,0.563199996948,0.0688499957323,0.677714884281
23224,-0.332822859287,-1.06331396103,0.925449967384,0.153949990869,3.95088601112
9690,-0.176729977131,-0.831761419773,0.0180500000715,-1.25695002079,-0.0271369926631
80212,-0.870060861111,-1.13253331184,1.18274998665,-0.821300029755,0.926508069038
29928,2.5571835041,2.18333411217,-0.54650002718,-0.427150011063,0.00886088609695
22809,0.597899794579,-1.93933784962,-5.64914989471,1.37115001678,-0.291981160641
50814,0.742837190628,-4.00746250153,-1.29645001888,0.342299997807,0.698166429996
55256,0.459261506796,0.091943398118,-1.83120000362,0.509949982166,0.49729770422
56997,-0.03571742028,0.546867549419,2.24134993553,0.627599954605,2.90622377396
81544,-0.484807044268,0.708004236221,1.05320000648,-1.58449995518,0.682179391384
6894,-0.762258052826,1.18864572048,-0.735000014305,-0.220599994063,2.44683432579
64080,0.072835482657,0.492073327303,-1.34505009651,-0.260500013828,0.144502937794
55818,0.0675714015961,-0.643451571465,0.611799955368,-0.150299996138,-0.12844350934
637,-2.8604054451,0.677522778511,-0.0239499807358,1.01985001564,-0.476688235998
22823,1.59202361107,-1.17839634418,-0.361200004816,-0.499700009823,0.51125472784
5287,0.0435101352632,0.871318936348,-0.907299995422,-3.70335006714,0.253937333822
91137,-0.496105819941,-0.276087194681,-0.72184997797,-0.447149991989,-0.208811968565
23097,0.555035769939,-0.0606880187988,0.91244995594,1.53789997101,0.840039730072
9851,-0.658018827438,-0.115867555141,1.11969995499,-1.58765006065,1.17715394497
23522,-1.08940255642,0.297274410725,0.0910000056028,1.30485010147,-0.602852165699
1123,1.20715999603,-0.182044699788,-0.166350007057,0.570600032806,1.13810634613
5603,2.35101699829,3.25178813934,-0.382550001144,-0.945100009441,-0.332412540913
51569,0.483117341995,-0.386350423098,-0.197200030088,-1.96059989929,0.977854371071
55699,-1.06336903572,-0.908171057701,-0.400249987841,0.391649991274,-0.654908239841
2624,-1.21331703663,0.211357504129,-0.0905500054359,0.71430003643,0.446163117886
8204,-0.845480024815,1.04703569412,0.831600010395,-0.828400015831,0.257955104113
9133,-0.00343264639378,0.356058716774,0.198050007224,-0.0373999960721,0.242780923843
10921,-0.815728664398,0.0447461605072,-0.196600019932,0.0832499861717,1.07843160629
51742,0.0405641794205,-0.188214272261,0.211449995637,-0.192599996924,-0.835381507874
2954,1.66055035591,-0.0293468646705,-1.47895002365,0.277999997139,-0.318120509386
27244,3.62463092804,-0.444671243429,-0.0699999928474,0.414749979973,-0.529414534569
23013,0.239754408598,-0.121707126498,0.743200004101,-0.742349982262,-0.201261043549
8050,-2.3883459568,-1.92600595951,-0.158050000668,0.426800012589,-0.410162121058
79961,-0.111100718379,3.19001674652,0.547100007534,3.31914997101,0.339397966862
2017,-0.451880455017,0.997823953629,2.00460004807,-0.183500006795,1.47926318645
55148,-0.111917316914,-0.34215003252,-0.101649999619,1.90615010262,0.0379660800099
960,0.410148024559,-0.58045488596,-1.02195000648,-0.434249997139,-1.82121825218
10451,0.230195701122,1.9325324297,5.3204498291,-0.160349994898,0.255578637123
57406,0.906474947929,1.21993982792,-0.13354998827,-0.227900028229,-0.00254242122173
51719,-0.297082543373,0.18231973052,2.98554992676,0.263900011778,0.205554187298
7074,3.36629390717,0.314697265625,-0.974599957466,0.884199976921,0.156783059239
10059,0.328176856041,0.598759055138,-0.501850008965,-0.0575000047684,-0.0588518790901
51071,-0.173340365291,-0.321214079857,0.164599999785,0.560050010681,-0.435209155083
5796,1.46635055542,0.0792248174548,-0.35490000248,-0.604249954224,-0.607708573341
55008,-0.829787969589,-0.93969219923,0.755400061607,-0.179250001907,2.43025135994
23597,1.52163648605,-0.528674960136,1.24845004082,-0.144199997187,0.579758882523
8869,-0.160385102034,-1.26547193527,-0.44494998455,0.107000008225,0.539255619049
8727,1.29092729092,-0.742679357529,-0.294649988413,0.466999977827,0.43269598484
63874,-0.575026214123,-0.400317847729,-0.785400032997,0.1793500036,-0.375572115183
8821,-1.0988599062,1.01232135296,-0.734050035477,-1.75215005875,-0.554426789284
57178,2.10308647156,0.979913711548,0.671450018883,0.453299999237,0.179197967052
5468,0.0828705728054,-0.336633741856,1.1617500782,0.290749996901,1.75433814526
10557,1.1782810688,-1.71245157719,-0.750799953938,1.72364997864,-0.557845175266
831,-0.292222827673,1.00080192089,-1.99705004692,-0.196549996734,0.0152879357338
9531,0.754496455193,-1.56977832317,-0.633400022984,-4.66275024414,1.41050100327
2767,0.814028859138,0.409431099892,-0.261900007725,-0.141100004315,2.0827486515
1861,-0.195453464985,0.725876092911,-0.686850011349,2.44824981689,-0.615738689899
10165,0.392819225788,0.911624312401,-0.536599993706,0.0410000011325,0.82632791996
7106,0.597835719585,-2.04023075104,-0.360650002956,-4.54030036926,-0.0553468167782
2908,0.414762496948,-1.34933996201,0.16494999826,-0.225899994373,-0.148611143231
57761,-0.298388719559,0.553603172302,-0.758450031281,-1.11374998093,-0.0353932008147
23338,1.24576091766,-1.44913125038,-0.536350011826,1.1289999485,-0.189717307687
7852,-0.515704810619,2.97045564651,-0.30134999752,0.00789999961853,-0.318008482456
55033,0.626691937447,-0.617302894592,0.158299982548,1.18869996071,-0.665398240089
57019,0.379824697971,0.353641331196,-0.326400011778,0.245400011539,-0.812755405903
91949,-3.26574134827,-0.279452234507,-0.391900002956,-0.0902000069618,-1.8511800766
84617,-0.415490955114,0.0932423621416,-0.307150006294,0.330200016499,-4.13515949249
25,-0.515515327454,-0.555860340595,1.44894993305,0.0902000069618,-0.252545148134
899,0.383482694626,-0.2108104527,-0.989449977875,0.832000017166,-0.446253657341
79850,0.0820881128311,-1.96965897083,0.349250018597,-0.225299999118,-0.965456664562
51466,1.68320333958,-1.39693427086,0.0446500182152,0.451599955559,0.0219783559442
2852,-0.791847407818,0.683635413647,2.54285001755,-0.153549998999,-0.189121067524
55837,0.134850397706,3.12221741676,0.855750024319,-0.551599979401,-0.785838186741
2131,0.0642391219735,0.232629045844,-0.453400015831,-0.235900014639,0.548947751522
5427,1.48247146606,-0.961664319038,-0.523199975491,0.44470000267,-0.269281893969
25966,0.0960642546415,-0.869989335537,-0.218250006437,-0.0781500041485,0.182554617524
55608,-0.456878215075,0.507387936115,-0.317700028419,-0.0467000007629,0.541007757187
1662,0.150731235743,-0.384221851826,-0.714199960232,0.573300004005,-0.385691761971
9702,0.994511246681,0.94081312418,1.83580005169,-1.25810003281,0.130961358547
11031,1.88688111305,-0.34551024437,0.17689999938,2.16825008392,-0.654705166817
10057,-0.00191222131252,-0.393788874149,-0.0448499917984,0.559700012207,0.212853878736
5985,1.32779097557,1.50940418243,-0.0863999947906,-0.0269500017166,0.343630313873
3280,0.828461289406,-0.430384784937,-0.0381500013173,-0.0960000157356,-0.271738767624
55958,-0.239799037576,0.138208568096,-1.00654995441,-0.156350001693,1.17567038536
51465,-0.171535968781,0.393373668194,-0.33345001936,0.948449969292,0.769508242607
2542,0.00751718878746,-0.371482014656,2.28449988365,0.647849977016,-0.682407438755
10641,-0.834384858608,1.50986206532,2.40670013428,-2.49415016174,-0.213679671288
11137,0.0280786752701,-3.5072491169,2.1700501442,0.201649993658,-1.95688796043
9842,-0.864763379097,0.520104825497,0.837700009346,-0.567900002003,-0.271104097366
10493,0.665580451488,-1.60153484344,-0.45735001564,0.972699999809,-0.911630868912
10112,0.549213588238,-1.60064578056,-1.36664998531,-0.261599957943,-1.30062103271
1001,-0.305221021175,4.06091403961,0.0586999952793,-0.142399996519,-1.56162691116
23635,0.178974509239,-0.0410050973296,0.18694999814,-0.711899995804,-0.0644724071026
29916,1.33093070984,-0.600012302399,0.248199999332,1.67159998417,-0.826096892357
2810,0.120714180171,-0.723901152611,0.98970001936,0.643450021744,0.61116194725
5993,-1.56960630417,-0.260865598917,2.50344991684,0.310149997473,1.78282523155
11142,3.37641167641,0.875957012177,5.09609985352,0.399250030518,3.50288271904
79187,-0.323516368866,3.63264989853,0.562799990177,-0.202549993992,2.80993270874
51382,0.285084605217,-1.29315841198,-0.316100001335,-1.28479993343,-0.515048861504
8318,-2.23140072823,0.219140917063,-0.174549996853,-0.688250005245,-5.61355209351
9695,1.01575505733,0.456924855709,1.62275004387,0.9320499897,0.456608295441
9712,0.690627992153,-0.73105764389,-1.47444999218,-1.33455002308,0.0829718112946
64943,0.390591144562,-0.437158703804,-0.203699991107,0.954750001431,0.0923531726003
9738,0.319308042526,-1.04775488377,-1.91890001297,0.665400028229,-0.0207730978727
6793,-1.64888215065,2.60084247589,-0.462599992752,-1.29869997501,-0.958983957767
7358,-0.546342730522,0.29859945178,-0.865350008011,0.394050002098,0.0894208699465
58472,0.902021110058,0.782553434372,2.5039498806,0.498600006104,0.837666869164
50865,-0.300152897835,2.4617664814,0.900499999523,0.857050061226,1.23894655704
23200,-0.598748922348,1.80653750896,2.87214994431,-0.693050026894,-0.441946864128
51293,1.30379080772,-0.885188341141,-0.0886000096798,0.760850012302,-5.84630155563
10962,0.306985527277,-0.12451428175,-0.415199995041,0.972299993038,0.29290753603
10153,-0.697397530079,-0.00555741786957,-0.154249995947,-0.40909999609,-1.05343794823
874,0.443448275328,-0.255823969841,-0.24944999814,-0.177049994469,-0.619283080101
