rid,DOS055_A375_24H:BRD-K31387465-001-01-5:5,DOS055_A549_24H:BRD-K31387465-001-01-5:5,DOS055_HT29_24H:BRD-K31387465-001-01-5:5,DOS055_MCF7_24H:BRD-K31387465-001-01-5:5,DOS055_PC3_24H:BRD-K31387465-001-01-5:5
11157,0.112149991095,-0.455500006676,-0.377869397402,-0.567700028419,-0.385949999094
22908,-0.578050017357,-0.543500006199,0.550000965595,-2.05806684494,-1.90445005894
10915,-0.0139500051737,-0.884899973869,0.163693130016,-1.35839998722,-1.93389999866
9897,1.11864995956,-0.041400000453,0.293366461992,0.319633364677,-0.261900007725
1759,0.597849965096,3.06859993935,0.897205650806,-0.304566651583,0.69779998064
54541,-0.232250005007,-1.24000000954,-3.19484186172,-0.282300025225,-0.465000003576
211,0.422999978065,0.674199998379,0.0166071504354,-0.192800015211,-0.0378499999642
5048,0.0540499985218,0.115999996662,0.112739309669,-0.253733336926,0.129600018263
84722,-0.504050016403,0.477999985218,-0.216249346733,-2.70543336868,0.429800003767
29890,2.16970014572,0.0527999997139,-0.152295395732,-1.05060005188,0.863049983978
9868,0.515599966049,0.747099995613,0.226689770818,-1.47266674042,0.323850005865
873,-0.0623499974608,-2.44210004807,-0.167673826218,-0.372633337975,-0.0739000141621
5580,0.881100058556,1.05789995193,0.766468405724,-0.808566749096,-0.181649982929
3725,-0.642350077629,-0.519800007343,0.399238198996,-0.325633347034,0.256899982691
23585,-0.23290002346,-2.20740008354,0.123353175819,-2.20520019531,-1.63925004005
51097,1.35935008526,-1.07570004463,-0.220394894481,-0.414200007915,-0.655649960041
1831,-0.123000003397,1.07420003414,0.301455825567,-0.217299997807,-0.421949982643
7020,0.560649991035,0.300099998713,-0.280637085438,-0.0906000062823,0.943549990654
55893,0.925650000572,-0.530499994755,-0.568947434425,0.188533335924,-0.222599998116
6944,-0.270550012589,-0.290899991989,-0.33814740181,0.174366667867,-0.537000000477
22883,-1.57484996319,1.33840000629,-0.586510181427,-0.88480001688,-0.0228499993682
5601,-0.280299991369,0.387499988079,-0.304204851389,-1.4593000412,-1.33555006981
10775,-0.409599989653,0.429399996996,-0.140151441097,-0.0916000083089,0.840550005436
4780,0.461500018835,0.535399973392,-0.491525769234,-0.464866667986,-0.0991999953985
10904,0.214550003409,-0.0168999992311,-0.122776642442,-0.147733330727,-0.0887999981642
9917,0.411650002003,0.516499996185,1.10772120953,1.68040001392,0.730250000954
1399,0.0506500005722,1.83340001106,-0.836119174957,-0.143500000238,0.079449981451
24149,0.5,-2.28099989891,-0.660718381405,0.448933333158,0.389500021935
2222,0.167500004172,-0.301299989223,0.258024275303,0.540033340454,0.0418500006199
10131,-0.98474997282,-1.48559999466,-0.0143070667982,-0.578766644001,-1.14544999599
2958,-1.29574990273,0.672100007534,-0.840058088303,-0.0828666687012,0.290199995041
9650,0.422199964523,1.72759997845,-0.0994516685605,-0.451166689396,-0.0130499899387
7319,1.06005001068,-1.152099967,0.2677500844,0.149366647005,-0.439300000668
4817,0.652649998665,-0.46590000391,-0.727008640766,-0.108800008893,0.572499990463
9143,0.0956500023603,0.671700000763,-0.137192413211,2.8005001545,-0.679499983788
10494,2.20200014114,0.797299981117,-0.997736573219,-1.4253000021,-2.23300004005
55324,0.0425500012934,0.048599999398,-0.0511535964906,-0.851900100708,-0.437449991703
23149,-0.738799989223,0.998600006104,-0.514851093292,-0.332899987698,-0.38504999876
9943,0.0267999991775,0.214599996805,0.682827055454,0.52120000124,-0.51004999876
6599,-3.2539999485,0.664699971676,-1.22433972359,-0.252366691828,0.642599999905
51031,0.0804499983788,0.168699994683,-0.138280585408,-1.88033342361,-0.647149980068
3566,0.567300081253,0.291999995708,-0.948679566383,0.555733323097,-0.55395001173
3815,-0.864449977875,-0.222100004554,0.394490599632,0.913766682148,0.439099997282
8624,0.595400035381,-1.70200002193,0.368642061949,0.10653334856,0.0756999924779
27346,0.158950015903,0.48219999671,0.778168201447,0.106033325195,-0.438549995422
10489,0.531450033188,-0.825500011444,-0.282235383987,0.344266653061,-0.111300006509
26128,0.373449981213,-0.57950001955,-0.324509143829,0.185766682029,-0.980250000954
79921,0.232700020075,-1.19550001621,0.497466534376,0.062300004065,-0.576099991798
55746,1.15555000305,0.689899981022,-0.0846185907722,-1.81633341312,-0.00705000013113
23636,0.377149999142,-1.58019995689,0.375792622566,-0.304733335972,0.561299979687
10892,-0.440699994564,-0.498699992895,1.52446091175,0.425366699696,-0.758899986744
10652,0.612950026989,-0.890799999237,-0.0967475250363,-0.47663334012,-2.05894994736
11004,-0.435200035572,-1.59010004997,-0.501939237118,-0.259600013494,-0.311100006104
23530,0.26780000329,-0.225400000811,0.427584350109,0.496966660023,-0.653499960899
8826,-0.26550000906,1.80460000038,0.884656131268,0.0614666678011,0.161900013685
3308,1.08509993553,1.2376999855,0.25356733799,-0.373700022697,0.491299986839
7153,0.432650029659,-7.36639976501,-0.198050051928,-3.6210668087,0.187400013208
11041,-0.288100004196,0.13030000031,0.555966556072,-0.828533411026,0.0400000065565
6342,-0.841199994087,-0.838500022888,-0.163097828627,-0.376800000668,-0.272350013256
5883,0.0634000003338,2.01559996605,0.22127315402,-0.960733354092,0.179899990559
10589,-0.0781999975443,0.083400003612,0.0304265469313,0.232966676354,-0.510249972343
5110,-1.07089996338,-0.898400008678,0.459728181362,0.264766693115,-1.17900002003
4609,-0.641499996185,-1.88960003853,0.65082603693,0.638466715813,-0.218849986792
5423,1.09270000458,0.832700014114,-0.805616140366,-1.77620005608,-1.15110003948
1070,-0.244299978018,-2.31559991837,0.614096879959,-0.0776333361864,-1.28519999981
10051,-0.949450016022,0.0296999998391,0.270023345947,-0.224033340812,-1.6071999073
6603,0.90649998188,-0.658699989319,0.0956359505653,0.480933338404,0.244050011039
9019,0.312449991703,-4.85650014877,0.0696834549308,0.156299993396,0.229550004005
10969,0.737399995327,-4.2312002182,-0.0229688119143,0.412166655064,-0.917850017548
9797,-0.216250032187,-1.33770000935,-0.353456586599,-0.475233346224,-0.950650036335
4043,-0.698599994183,0.417499989271,0.242510765791,-0.427800029516,-0.976500034332
9519,-0.23014998436,-2.73720002174,0.0919991880655,0.427633345127,-0.795700013638
8480,0.503650009632,-1.00259995461,0.047396928072,0.300333350897,-0.03900000453
983,0.65675008297,-0.715399980545,-0.466724693775,0.133500009775,-0.404550015926
10559,0.41194999218,1.77269995213,0.383343458176,-1.22456669807,-0.00985000003129
8508,0.789199948311,-1.94270002842,0.564704537392,0.36713334918,0.0560500025749
9275,-0.632799983025,-1.15550005436,0.151032209396,0.441233336926,-0.678300023079
8914,-0.0207000002265,0.645600020885,-2.29392075539,-0.700500011444,0.705000042915
54505,2.58109998703,2.69409990311,0.777927339077,0.175400018692,-0.207949995995
6919,-0.734300017357,0.645699977875,0.263489335775,-0.172900006175,0.601899981499
2274,0.925050020218,-0.897800028324,0.572378396988,0.627066671848,0.309099972248
2288,0.650049984455,0.0,0.000291370030027,0.376933336258,0.000699999975041
7994,-0.243149995804,-1.98259997368,-0.137564301491,0.263633340597,0.206049978733
4216,0.499050021172,-0.865899980068,0.371153771877,-0.227233350277,-0.267199993134
7538,0.79105001688,-0.0593000017107,0.811486959457,0.0397333316505,0.447750002146
3628,-0.0319500006735,-1.42420005798,-0.140712812543,0.694433271885,-0.678200006485
2037,-1.10854995251,0.16400000453,0.326474368572,-0.508400022984,-0.926950037479
2771,-0.439150005579,-0.838900029659,-0.0635248348117,-1.93483352661,-0.486350029707
7264,-0.126400008798,2.04850006104,-1.84583938122,-1.44906663895,-0.475999981165
1786,0.16930000484,0.00130000000354,-0.210635274649,0.268500030041,1.02674996853
5873,0.307099997997,1.15530002117,-0.642895638943,0.463200002909,0.504299998283
780,-0.317350000143,0.548500001431,-1.24378943443,-0.394233316183,-0.516499996185
9926,0.129600003362,-0.388399988413,-0.321987569332,-0.465499997139,0.485549986362
8446,0.481050014496,0.171399995685,-0.080376714468,-0.167499989271,-0.189400017262
7159,-1.0788500309,-0.672500014305,0.60801589489,-1.1969666481,-1.05250000954
1026,-0.439249992371,-0.223399996758,-0.935727834702,-0.798399984837,-0.267549991608
7082,-1.16950011253,-1.09679996967,0.154224947095,0.708133339882,0.166549995542
10058,0.766799986362,-0.994400024414,0.473232388496,0.162400007248,-0.489149987698
10797,1.56719994545,-3.31929993629,-0.354638040066,0.243066698313,-0.85070002079
11230,0.166349992156,-0.778599977493,1.64631092548,-1.62380003929,-0.767750024796
30836,0.335299998522,-0.245499998331,-0.198291152716,0.520866692066,-2.04629993439
27336,-0.0849000066519,1.02880001068,0.326663285494,-3.09046673775,-0.910799980164
9918,0.671399950981,1.11740005016,-1.18593966961,-0.47000002861,0.378400027752
79073,0.252300024033,0.201399996877,0.027355954051,-1.72336673737,0.0611500144005
9688,0.75309997797,0.29929998517,0.729980826378,-1.11380004883,-0.246950000525
23659,0.527649998665,0.328399986029,0.584282636642,-0.388533294201,0.33030000329
8396,-0.517949998379,-1.1779999733,-0.133255437016,0.546566665173,-0.539099991322
23077,0.179149985313,1.17680001259,-0.868848621845,-0.77566665411,1.54349994659
10857,0.0714499950409,-0.554000020027,-0.0788736790419,0.404833346605,-1.3819000721
16,0.159299999475,-1.85220003128,-0.468499392271,-0.0662666708231,0.468149960041
2817,0.132649987936,-0.747500002384,-0.489643454552,-0.280466675758,0.922800004482
60528,0.215750038624,0.985499978065,0.697944521904,-0.273233294487,0.400200009346
5359,-1.35689997673,-0.0732000023127,0.338873147964,0.734899997711,0.507849991322
1514,0.496749997139,-1.19869995117,-1.03862571716,-0.212900012732,-0.712999999523
1509,0.232900008559,0.213100001216,-1.33024168015,0.0631999969482,0.393800020218
9181,-0.662899971008,-2.90520000458,-1.76126086712,0.777400016785,-0.936300039291
3611,0.449949979782,-0.585399985313,0.0210067629814,1.08623337746,-0.351949959993
4783,0.122050002217,-3.46560001373,-1.53497719765,0.592900037766,-0.859449982643
10123,-0.324200034142,-0.344399988651,-0.0179916881025,-0.0336666628718,-0.788050055504
8895,-0.205550014973,2.60500001907,0.46183386445,-1.88373351097,1.36995005608
9805,0.200800001621,0.0637999996543,0.122812315822,-2.48070001602,-1.05700004101
4125,-0.0455999970436,0.161899998784,-0.37328222394,0.220700010657,0.270300030708
1635,0.0665999948978,0.980599999428,-1.01132750511,-0.144466757774,0.227899998426
4154,0.43410000205,-0.999300003052,0.00369456037879,0.886066734791,1.09940004349
26292,-1.61124992371,-0.0533999986947,0.0140029340982,-0.574100017548,-0.179250001907
5770,0.492400020361,1.39660000801,-0.133226633072,-0.357933342457,-0.0835000053048
25874,-1.2052500248,-1.16009998322,-0.109921112657,1.02220010757,-1.81859993935
11319,0.714200019836,1.67900002003,0.14159783721,0.0656667053699,0.388050019741
1153,-1.21420001984,-0.592800021172,0.715993702412,-0.926700115204,-0.759000003338
11098,0.185100004077,-0.553900003433,-2.44625163078,-0.64446669817,-1.33715009689
8974,-0.413599997759,-0.062199998647,-0.882873654366,0.372833430767,-0.335550010204
533,0.58679997921,-1.0123000145,0.314239114523,-1.24816668034,0.22120000422
823,-0.689800024033,-0.920799970627,-1.03557801247,0.310133337975,0.340149998665
6812,0.719749987125,-1.72319996357,-0.755563318729,2.30036664009,-1.27869999409
3693,0.370800018311,-2.38199996948,0.810248851776,-0.06603333354,-0.218849986792
4891,-0.0804000198841,-0.443699985743,-1.65047264099,-0.399500012398,0.793799996376
10954,1.21239995956,1.76269996166,-0.45919162035,0.312566667795,-0.71154999733
5909,-1.33925008774,0.920000016689,0.0336725637317,-0.713100075722,-0.107999995351
9221,0.274749994278,0.671899974346,0.588873505592,-1.86190009117,-0.362749993801
847,-0.117300003767,0.514500021935,0.197212815285,0.00386667251587,0.185149997473
11072,0.138300001621,-0.511600017548,-0.170720294118,-0.903066635132,0.278249979019
10221,0.22499999404,0.0612000003457,-0.22524766624,-0.224666640162,-0.348150014877
7158,-0.342700004578,0.0340000018477,1.14600467682,-0.134266674519,0.507250010967
8678,0.0673500001431,-1.55589997768,0.138486772776,0.219833359122,-0.443549990654
11014,0.501150012016,-1.72230005264,-0.461224526167,1.45806670189,-0.517750024796
1994,0.605250000954,2.11240005493,0.449465841055,-0.0764333307743,-0.425700008869
3482,0.349900007248,0.624599993229,-0.09845264256,-0.502400040627,-0.875550031662
25976,-0.71565002203,1.17770004272,-0.0817700698972,-1.15480017662,0.458849996328
10491,-0.290650010109,0.238900005817,-0.64991247654,-0.349866628647,0.255400002003
51053,0.529699981213,-1.17219996452,-0.0545653887093,0.604766726494,0.0656999945641
9267,0.932400047779,-1.87450003624,-0.0497301518917,0.357033312321,-0.309599995613
5547,0.100450009108,2.50079989433,-0.754081606865,-0.654100000858,-0.982500016689
6597,0.831300020218,-2.34899997711,0.235658288002,-1.98030006886,-0.552100002766
5836,-0.393050014973,-0.18029999733,-0.316413760185,-1.57970011234,-0.10980001092
6118,-0.862749993801,1.11459994316,-0.334872603416,0.72706669569,0.101099997759
2961,0.0299499928951,-1.08930003643,0.172384306788,0.65006673336,-1.17875003815
310,-0.177450016141,-1.47520005703,0.406770259142,0.0531999990344,-0.977750003338
7296,1.18099999428,-2.7202000618,-1.42565453053,-0.291233330965,0.328949987888
1429,-0.19074998796,-3.3640999794,-0.183821260929,0.695100009441,-0.853350043297
2548,-0.450549989939,-1.71819996834,-2.79816126823,-0.582099974155,-0.78409999609
6499,-1.56105005741,0.276199996471,-0.0290832519531,-0.215666696429,-1.3492500782
642,0.838150024414,-1.25329995155,-0.749846220016,-0.589800000191,0.469400018454
23076,1.02744996548,-0.37839999795,-1.1772159338,-1.36683344841,-1.32389998436
10099,0.820249974728,-1.35130000114,0.33859655261,0.680733323097,-1.17250001431
9817,0.208100005984,0.782999992371,-0.106530062854,-0.613800048828,-0.47129997611
9126,-0.273149967194,0.764299988747,0.0762386620045,0.0795666575432,0.377700001001
3930,1.38594996929,1.55079996586,-1.02649569511,-2.12310004234,0.378250002861
10450,1.07284998894,0.459899991751,0.736092746258,-0.584666728973,-0.184500038624
54386,0.62524998188,-0.328399986029,0.91525810957,-0.565333366394,-1.13835000992
664,0.785499989986,-2.51690006256,0.417702555656,-0.323933333158,-0.422499984503
596,0.627650022507,1.21500003338,0.336194813251,0.717166721821,1.23014998436
10180,0.151900008321,1.97909998894,0.257613271475,0.0062666698359,-0.0611500144005
1445,-0.372949957848,-0.634500026703,0.519132077694,-1.15059995651,0.236500024796
230,-0.415600001812,-1.12810003757,1.87843990326,0.478833347559,-0.0550500005484
9246,-0.361849993467,0.169400006533,-1.89208006859,-0.322700023651,0.140599995852
5092,0.593600034714,0.00130000000354,0.150286749005,0.50049996376,0.561300039291
23463,-0.109350025654,0.50830000639,-0.342270314693,0.681866645813,0.528800010681
10007,0.277050018311,0.296499997377,0.632380306721,-0.0907333344221,0.19754999876
4925,-0.384000003338,2.4553000927,0.0508721321821,0.166233330965,-0.191399991512
6251,0.156200006604,0.677799999714,0.114365831017,-0.126633346081,-0.111200004816
5782,-0.666900038719,-1.40250003338,-0.173241093755,-0.789166688919,-0.739349961281
5106,-0.338149994612,-0.700699985027,-0.668925702572,-0.624700009823,0.0932999849319
2673,-0.706449985504,1.97189998627,-0.0290933586657,-0.239600002766,-0.0205000005662
644,1.04640007019,-0.982100009918,-0.259129852057,-3.56373333931,0.378399968147
6284,0.753399968147,-3.59680008888,0.267495900393,0.785466730595,-0.399599999189
4605,-0.888849973679,0.246700003743,-0.556522846222,-1.08056664467,-0.372250020504
6810,0.614350020885,0.772899985313,-0.0110940039158,-3.65896677971,0.594200015068
54499,-0.463149994612,-0.883000016212,-0.463763922453,-2.36739993095,0.299199998379
11007,0.538900017738,0.247600004077,-1.109380126,0.75396668911,-0.360700011253
1643,-1.2214499712,-0.662299990654,0.604279518127,-0.155699983239,0.577899992466
25805,-0.204050004482,-3.21830010414,-0.0904737114906,-0.195266664028,0.0629500150681
3033,-0.0337000191212,1.00020003319,0.90084117651,0.418933331966,-0.435049980879
2745,-0.567149996758,0.16249999404,-0.46934491396,-0.0841666832566,-0.569849967957
9961,0.105800002813,-0.490700006485,0.535935163498,0.0461666584015,0.604600012302
3925,0.668099999428,2.47580003738,-0.18604400754,-0.263933330774,0.163000002503
2582,-1.48895001411,0.64099997282,-0.631950676441,-0.527066707611,-0.985099971294
5792,-0.00665000081062,-0.90499997139,-0.00748059153557,0.228366672993,0.490599989891
5236,-0.296149998903,0.455099999905,0.201746791601,0.116400003433,-0.266599982977
4016,-0.4537999928,0.341800004244,0.375593423843,-0.248199999332,-0.582700014114
4651,-1.74605000019,-0.543399989605,-0.0685604065657,0.301900029182,-0.340299993753
3988,-1.04070007801,0.470499992371,0.461249917746,-0.200233325362,-0.679700016975
26227,0.699800014496,-0.842299997807,-0.607670068741,-0.384033381939,-0.704550027847
7982,-0.0151000022888,1.58019995689,0.135546714067,-0.221233308315,-1.02635002136
3551,0.707700014114,-0.845700025558,-0.69743013382,0.900900006294,0.234349995852
5108,-0.194249987602,-1.74580001831,0.0735656097531,-0.631766676903,0.0795999914408
8870,-0.336650013924,0.601800024509,0.133747190237,-0.549099981785,-0.653149962425
2195,-1.30340003967,-0.812799990177,-0.508606553078,0.846066713333,-0.958499968052
8731,0.365200012922,-1.15190005302,0.0116960853338,0.317566663027,0.2757999897
1956,0.71899998188,-0.00680000009015,-0.528861403465,0.880299985409,0.501199960709
10276,0.640249967575,-0.341600000858,-0.72554397583,-1.21800017357,0.0636000037193
1666,0.585399985313,-0.690800011158,0.942613244057,0.183999985456,0.522499978542
4864,0.291649997234,-0.195899993181,0.463814198971,-0.648033261299,-0.300049990416
4232,-0.331300020218,-0.65030002594,0.101326987147,0.824100017548,-0.333500027657
5050,0.549300014973,-0.566799998283,-0.384319007397,0.138600021601,-0.659400045872
813,0.40000000596,-0.170499995351,-1.68413066864,-2.47033309937,-1.43225002289
3964,0.498400002718,0.412600010633,0.408619940281,0.489566683769,0.374050021172
26020,-0.482749998569,0.0,-0.494799107313,-0.00816669873893,-0.0585999935865
481,0.682699978352,-0.2106000036,-0.328722953796,0.4333999753,0.131349995732
5019,1.08500003815,0.167099997401,-0.275911271572,-0.785700082779,-0.236650004983
291,0.0947999954224,-0.381199985743,-1.21784496307,-0.598400056362,0.209400013089
10973,0.512600004673,0.278899997473,0.242517441511,0.449866712093,0.185750007629
9697,-0.657450020313,0.176699995995,0.229419648647,-0.36996665597,-0.571200013161
5831,0.570249974728,-0.688499987125,-0.0765768662095,-0.694666624069,-0.734849989414
8202,0.315499991179,-0.620000004768,0.396168231964,-0.255800008774,0.924700021744
57804,-1.10374999046,-1.27919995785,0.349349975586,0.83803331852,0.270049989223
5566,0.200449973345,-0.211400002241,0.339098483324,-2.64743328094,0.879750013351
57149,-0.400550037622,0.0710000023246,0.276104807854,-0.343466639519,0.36749997735
7416,-0.965749979019,4.30550003052,-0.461015880108,0.684199929237,0.524550020695
10174,1.05924999714,4.03459978104,-0.911487102509,-0.183899998665,1.25919997692
6676,1.0652500391,-1.02900004387,0.867064714432,-0.593733370304,-0.0620499998331
8884,0.966199994087,1.49119997025,-0.0170836150646,-0.105933263898,-5.15005016327
5997,-1.03069996834,-0.147400006652,-0.251760721207,-0.411400020123,-0.599599957466
57147,1.4157500267,-0.374799996614,0.701707959175,2.80533337593,-0.560400009155
6909,0.702199995518,-1.51740002632,-0.920984208584,-0.411533355713,-0.566449999809
9093,0.930149972439,-10.0,-0.160898849368,0.16400000453,-0.426149964333
23142,0.938449978828,-0.549899995327,0.398347020149,1.09463322163,-0.352899998426
8444,3.50764989853,0.767300009727,0.120085194707,2.4459335804,0.323000013828
11232,0.86259996891,-0.135000005364,-0.0998778641224,0.41060000658,0.317250013351
27095,-1.28349995613,0.792200028896,-1.11271119118,-1.42620015144,0.032049998641
10732,-1.77695000172,0.0926000028849,0.806611418724,-0.224133342505,-1.87145006657
23029,1.38249993324,-1.86880004406,0.315148293972,0.0989000052214,0.366900026798
9270,-0.130400002003,-0.154200002551,-0.322874337435,-1.88073348999,-4.39619970322
47,0.489650011063,-0.466399997473,0.0888435840607,-0.0296666622162,-0.406849980354
5889,-0.714949965477,0.252099990845,1.21943283081,0.667533397675,1.49070000648
8243,-0.170650005341,-0.27610000968,0.0886335074902,0.016033321619,-3.25865006447
10730,-3.04825019836,-1.59749996662,0.250611126423,-0.586599946022,0.44264999032
30,0.0695500001311,4.76649999619,-0.0575062185526,0.322366654873,0.950699985027
7466,0.405299991369,-0.477400004864,0.392386049032,1.80986666679,-0.167950004339
89910,0.0211499929428,1.28569996357,2.26345825195,2.40013360977,0.511699974537
56654,-3.73970007896,0.0,0.116702884436,-0.267633348703,0.782449960709
501,0.490350008011,0.392199993134,-0.477610588074,0.559200048447,1.2188000679
5438,0.377049982548,2.05599999428,-5.35541534424,-1.86246681213,-5.99435043335
26993,2.64149999619,-0.0130000002682,0.494989752769,-0.205999970436,-0.626150012016
55111,1.76104998589,4.35209989548,0.607210218906,0.304066687822,-0.42515000701
8520,-0.206050038338,-0.388799995184,0.106993630528,-1.38913321495,-2.87155008316
10146,0.628250002861,1.61339998245,1.16880536079,-0.22703333199,0.197599992156
7165,-0.403699994087,3.46819996834,0.463683366776,0.103533327579,0.0356500148773
55011,-0.830200016499,-1.17820000648,0.302941828966,-0.0183666348457,0.298099994659
6461,-0.025150001049,0.675100028515,-0.609342575073,-0.28480002284,0.184750005603
10813,1.8030500412,2.93659996986,-0.27491620183,-0.675633311272,-0.271950006485
80746,0.763449966908,1.50310003757,-0.0575037002563,-0.256199985743,0.231549993157
10434,-0.110550001264,-2.6466999054,0.352838873863,-3.09850001335,0.772849977016
5607,-0.657299995422,-0.912699997425,0.0052050948143,0.118966668844,1.21710002422
22827,-0.675700008869,-0.100199997425,-0.778426289558,-2.58936691284,-6.33344984055
51635,3.63229990005,0.286799997091,1.29584050179,1.0529333353,0.238700002432
84159,0.190400004387,0.121500000358,0.155494555831,-0.545100033283,-0.0293499976397
3508,-0.870399951935,0.592199981213,0.34710881114,0.402500033379,0.858350038528
84890,0.424750000238,0.376899987459,0.164144828916,0.701066732407,-0.253149986267
79600,-0.283550024033,-2.10290002823,1.97223496437,1.0978000164,-1.15339994431
8574,0.0145000070333,-0.0381000004709,-0.393074482679,0.209000006318,-0.6291000247
5529,0.238299995661,0.504800021648,0.350370585918,-0.34896671772,-0.889750003815
3909,0.153549998999,2.57780003548,0.579071998596,-0.440933346748,1.54270005226
9637,0.767350018024,-0.00719999987632,-0.953993320465,2.51296687126,-0.595399975777
8518,0.0982500016689,-1.65230000019,0.523558199406,-1.71516668797,-0.0147499963641
6443,-0.58989995718,3.42330002785,1.15833091736,1.42413341999,0.0371500253677
58478,-0.0122500061989,0.245800003409,-0.206097438931,1.97373342514,1.11459994316
4850,0.303450018167,1.76240003109,-0.900653123856,-0.548433303833,-1.06190001965
23210,1.13370001316,0.271499991417,0.266838222742,0.452933371067,-0.252249985933
54733,-2.08815002441,-0.0399000011384,-0.524713516235,2.04176688194,-0.0645500048995
55129,-1.17639994621,2.0257999897,0.903729915619,2.57673358917,-0.489050000906
10273,-0.00065000000177,0.000699999975041,0.341404676437,0.404500007629,0.562550008297
572,-1.77265000343,0.360199987888,-0.319743841887,-0.0946666747332,0.322600007057
5716,0.315299987793,-1.10570001602,1.17043733597,-0.160566657782,1.19625008106
22841,0.113350003958,0.357800006866,-1.18728530407,-0.245800033212,-0.21130001545
2356,0.510199964046,-1.00859999657,1.71114051342,0.164233356714,0.286249995232
6050,-0.392100006342,0.996399998665,-0.519832730293,0.30609998107,-2.35004997253
64422,3.46694993973,3.93829989433,0.173051804304,1.36840009689,0.0309499949217
8837,-0.361199975014,-0.346100002527,0.238032087684,1.86456668377,0.0931499898434
55127,-0.406099975109,0.325100004673,-0.00621728599072,1.26106667519,1.32945001125
23335,-1.0027500391,-0.190799996257,-1.16083967686,1.377800107,0.494850039482
10270,-0.297650009394,-0.277999997139,0.755536198616,0.0104000046849,3.02880001068
6509,0.605400025845,1.14989995956,-0.069416873157,2.83700013161,-0.315800011158
83743,-1.06015002728,-0.764199972153,-0.641410708427,-0.00460001826286,0.311850011349
6772,0.538100004196,0.376399993896,-0.579199254513,-0.349666684866,-0.657450020313
22887,0.0215499997139,-0.0957000032067,-0.376915812492,-0.687533378601,0.11519998312
51001,-4.92759990692,1.30180001259,0.609898805618,-1.57530009747,-0.0401999950409
26511,-0.927599906921,0.63789999485,-0.395313203335,1.6330332756,-0.412849992514
7874,-0.465399980545,-0.986100018024,0.637848556042,-0.897133350372,-0.724900007248
51070,-0.326150000095,2.62800002098,0.223560243845,-2.05176663399,0.732299983501
1738,1.79050004482,-5.25960016251,0.212449878454,-0.0569999963045,0.200350001454
3416,0.467299997807,1.57449996471,-0.819776654243,-1.19163346291,-0.122150018811
9128,0.56200003624,-0.189600005746,0.423638105392,-3.56086683273,0.243499994278
9833,0.010150000453,-2.20269989967,-0.439750134945,-0.518866658211,-0.228699997067
4088,0.15815000236,0.774100005627,0.324857354164,-0.631866693497,-0.591300010681
5018,0.908399999142,-0.146500006318,-0.214429855347,-1.26046669483,-1.88025009632
51375,0.261049985886,-4.34310007095,0.545942902565,0.0080000013113,0.183200001717
55038,-0.844849944115,4.19329977036,-0.179234355688,0.331733316183,0.167249977589
23061,0.826099991798,-0.69880002737,-0.752316951752,0.937300026417,-0.310950011015
64428,0.967999994755,0.605199992657,-0.242476180196,0.0126666501164,0.535199999809
11325,-0.212000012398,-1.4335000515,0.405474722385,-0.878266692162,-1.29500007629
9641,0.17919999361,1.89310002327,0.173472553492,0.512466669083,0.0456000044942
23038,0.375100016594,0.578299999237,0.534117400646,-0.570033371449,-0.169600009918
57048,-0.32389998436,-0.481200009584,1.13553631306,-1.94330000877,1.5245000124
94239,2.23285007477,0.490999996662,-0.552578210831,-0.198599994183,0.0817999839783
51203,-0.949000000954,1.85510003567,-1.39231812954,0.944433391094,0.604849994183
388650,-0.023749999702,0.0965000018477,-0.24750739336,-0.244533360004,0.377049982548
23039,0.487549990416,-2.14520001411,0.148170918226,-0.055999994278,0.0412500053644
55179,-0.411449998617,-0.0737000033259,1.26148939133,0.168033331633,-0.651849985123
5827,-0.486149996519,0.347200006247,-0.178310990334,-0.42366668582,0.0867500007153
10245,0.644450008869,-0.034699998796,0.260828197002,-0.205400004983,0.66555005312
6813,-0.267599999905,-1.06229996681,0.258198946714,-2.63910007477,-1.0748000145
3251,-0.0366000235081,-2.37590003014,-0.0596498697996,-0.501633346081,-3.05494999886
23212,1.58719992638,0.184900000691,0.138974130154,-1.59696674347,0.804899990559
23536,-0.611050009727,0.674499988556,0.310581594706,0.171800002456,0.837650001049
51282,0.117300003767,0.549300014973,0.29335808754,-0.252166688442,0.00139999389648
10227,-2.48954987526,-0.128999993205,0.614582777023,-1.43646669388,0.330099999905
50813,0.0692999958992,-1.34599995613,-0.454816699028,-1.08630001545,-0.529399991035
51024,-0.0319499969482,0.541100025177,-0.366531044245,0.397466659546,1.20324993134
53343,-0.834249973297,0.160899996758,-3.19655418396,-0.673933386803,-0.254099994898
1465,-1.20939993858,-0.188899993896,1.94322288036,0.474566668272,0.772499978542
79006,0.126850008965,0.631699979305,0.726162433624,-0.0611999928951,0.168950006366
6988,-0.0801500082016,1.30280005932,-0.510007560253,0.806766629219,-0.939500033855
11011,0.643899977207,0.814400017262,0.951367020607,-0.45003336668,0.929600000381
23325,0.451300024986,-2.7351000309,0.0150806903839,-0.00483334064484,0.524950027466
10049,-0.66069996357,-0.447499990463,-0.296896278858,-0.446233332157,-0.240449965
3157,-0.151749998331,-2.72149991989,0.754337728024,0.493700027466,-0.920249998569
200734,-1.53959989548,0.691299974918,-1.16076827049,0.206800028682,0.381650000811
9053,1.23460006714,10.0,0.365147203207,-0.331333339214,-1.05229997635
