rid,DOS028_VCAP_6H:BRD-K28149578-001-01-8:5.01,DOS028_VCAP_24H:BRD-K28149578-001-01-8:5.01
8835,0.278194785118,-0.425778985023
64429,0.942250490189,0.788121938705
3682,0.314024806023,0.0559568852186
10329,0.107771456242,0.938457608223
27109,-0.00595960766077,0.619490802288
51335,-0.496411263943,0.0844313204288
3202,0.055341757834,0.434401363134
2896,1.23629927635,0.0651380717754
79902,0.202446177602,1.21220636368
29083,0.46131336689,0.270671129227
5747,-0.307112127542,-0.0817736834288
22905,-0.826604068279,0.490647375584
63933,2.7624797821,-0.00794348120689
9847,0.492241919041,0.464068949223
51021,0.334389597178,0.809065759182
8996,-0.243019908667,-0.0101699568331
7376,-0.462497889996,-0.211663886905
5357,-0.135149657726,-0.105243235826
56940,0.0186715498567,-0.319059729576
6195,0.284294426441,0.588496923447
1633,0.473132640123,-2.58837771416
23321,-0.398424804211,-0.701186418533
51160,0.516504883766,0.0656827241182
55604,0.450950264931,-0.224315047264
2063,0.192694872618,0.926708817482
54512,-0.00150001049042,0.445755660534
9124,-0.594704806805,-0.51063144207
79174,-0.348911643028,-0.419527202845
23223,-0.458009719849,1.15657091141
39,-0.733345687389,0.663647055626
57215,-0.0895659029484,0.623342931271
1052,-0.30040666461,-0.530131876469
23139,0.374884426594,0.337618082762
79947,-0.33997964859,-0.564853012562
4616,-0.1034245193,-0.0605134889483
9710,0.241036042571,0.237762317061
6990,-0.400160163641,1.71115648746
29082,0.564106702805,-0.765579879284
9670,-0.283455848694,-0.0858724042773
81533,1.31090092659,-1.12073254585
10525,0.35676240921,-0.464390784502
2353,0.867878675461,-0.948229014874
57192,0.443984150887,0.598755717278
3398,2.03659176826,-0.65213406086
3775,1.25467598438,0.517317652702
26064,0.341603964567,-0.48670655489
29103,-0.445348113775,-0.450025320053
3206,0.501539945602,0.734073877335
1500,0.216583162546,-1.04700279236
7690,1.06740546227,0.453180253506
29911,-0.720943331718,-0.0374628454447
2064,0.174630373716,0.695680499077
65123,0.394339561462,-0.236090630293
5986,-0.104406416416,-0.378329783678
85377,0.107561826706,0.864518642426
9903,0.311893880367,-0.206299126148
7088,-0.0475360304117,0.429432183504
22796,-0.272612988949,0.27729344368
51116,-0.578739464283,-0.223095357418
54442,0.448871403933,-0.153225809336
10695,0.26151034236,-0.486883819103
102,0.137856319547,0.0592006072402
965,0.212627917528,-1.08050024509
3800,0.437870264053,-0.154319807887
10362,0.272107213736,0.657063245773
5300,0.288217455149,-0.0979215800762
8270,-0.124399513006,0.963157355785
27242,-0.401501268148,-0.995084345341
9928,1.12074685097,0.186440572143
1534,-0.829548358917,0.310078561306
5654,-1.11398649216,-0.794420719147
10810,1.34561443329,-0.0849183872342
7105,0.246896207333,0.028291778639
23014,-0.453178346157,0.160327658057
55012,0.0154551565647,0.559728324413
2887,0.0816556811333,0.135917067528
9183,0.547168910503,0.562619328499
11151,0.387440651655,-0.396073013544
7511,1.23143839836,0.0861036926508
10046,-0.0996396839619,-1.42318367958
1829,-0.168488413095,0.0628805160522
11000,-0.188316345215,-0.510002851486
976,0.121400915086,0.433002352715
3597,-0.407655388117,-0.534956932068
178,0.882457017899,-0.0892776623368
2625,-0.895187854767,-0.904889464378
6119,-0.390570521355,0.517222166061
26136,-0.356033951044,-0.894284009933
6697,0.997039675713,0.0501141473651
5971,0.0296741127968,-0.613041877747
22934,-0.0108128711581,1.10596776009
9289,-0.596848845482,0.129144281149
4931,0.640375971794,-0.708451986313
4200,-0.457856953144,0.611253082752
93594,-1.28516995907,0.275117218494
5982,0.757544994354,-0.111910156906
26520,0.0592760257423,-0.138539269567
4998,0.692320942879,-0.922418117523
10038,0.342403233051,0.65285140276
60493,0.114654973149,0.393312573433
51495,-1.15300583839,-0.493367761374
4482,0.698026955128,-0.401889204979
23224,0.13696372509,0.630616784096
9690,-0.194237232208,0.145994156599
80212,0.587639391422,0.635342419147
29928,0.220228761435,-0.230334922671
22809,0.282236754894,0.220829755068
50814,1.04045665264,0.816494345665
55256,1.14728343487,0.44708698988
56997,-0.420624494553,0.757807910442
81544,-0.691646754742,-0.61387526989
6894,-4.42730093002,-0.465695410967
64080,5.93789482117,0.780731797218
55818,0.118296384811,0.152440309525
637,-0.314171284437,-0.326413661242
22823,0.427768230438,0.931224584579
5287,0.795771837234,-0.335382342339
91137,0.214837551117,0.516152381897
23097,0.428132802248,-0.111203752458
9851,-0.192358717322,0.509699940681
23522,-0.216579377651,-0.109769880772
1123,-0.972905933857,-0.812388062477
5603,0.118728458881,0.451349437237
51569,0.23702159524,0.0569084584713
55699,0.333053380251,-0.328618586063
2624,0.24015673995,0.166198581457
8204,0.705404400826,-0.410919547081
9133,-0.160570174456,-0.435997724533
10921,1.39357638359,0.0194747522473
51742,-0.277116626501,0.045176923275
2954,0.149868562818,-0.0400606691837
27244,-0.0100546479225,0.240512385964
23013,0.251537561417,-0.165243774652
8050,0.187675505877,-1.39819574356
79961,-0.934203565121,-0.900726318359
2017,0.559355318546,0.143947094679
55148,0.0163155198097,1.1933144331
960,-0.245175004005,-0.642155230045
10451,-0.16577604413,-0.113138467073
57406,-0.0707814246416,-0.746607005596
51719,0.329816907644,0.480604618788
7074,2.08942818642,0.261618256569
10059,-4.26459550858,0.0671027600765
51071,0.232647150755,0.15671390295
5796,-0.292553395033,0.104668989778
55008,0.57117587328,1.11039090157
23597,0.125277459621,0.836859703064
8869,-0.268754303455,0.0828177332878
8727,0.579392254353,0.892628192902
63874,-0.221423119307,-0.52218401432
8821,0.121289886534,0.931493759155
57178,0.496556818485,0.347056716681
5468,-0.301019757986,0.592934668064
10557,0.208054423332,0.799656033516
831,-0.375036537647,-0.466339737177
9531,-0.5736566782,0.287695109844
2767,0.303318530321,0.263732671738
1861,0.341606974602,0.842301368713
10165,-0.0523248016834,-0.411420047283
7106,0.614705979824,0.497319400311
2908,0.10432651639,0.783406019211
57761,-0.252074897289,-1.46891593933
23338,1.91834461689,0.212907731533
7852,-0.169830486178,-0.558060407639
55033,0.594857633114,-0.130526274443
57019,-0.835399866104,-0.213529378176
91949,0.139641389251,-0.0504466742277
84617,0.0941773056984,0.121629290283
25,0.79635488987,0.128271251917
899,0.387935042381,0.884009301662
79850,0.745929598808,-0.369300603867
51466,-0.0689207613468,0.0822341144085
2852,-0.592576026917,0.127810508013
55837,-0.362097859383,0.403016805649
2131,-0.341787397861,-1.02123618126
5427,-0.712655007839,0.122809335589
25966,0.71240323782,0.596849143505
55608,0.528115391731,-0.233422338963
1662,0.424435794353,0.161570861936
9702,-0.424714386463,-0.0514860078692
11031,0.264237940311,-0.0181747972965
10057,-0.174460709095,0.481205195189
5985,0.541178822517,0.359441399574
3280,0.745680630207,0.29603818059
55958,0.725201666355,-0.596454262733
51465,1.19354557991,-1.64581274986
2542,0.553867340088,0.425521373749
10641,-0.139448016882,-0.306211441755
11137,-0.0364878624678,0.173601612449
9842,0.866214692593,-0.443250596523
10493,0.197275787592,0.109615772963
10112,0.407123059034,0.0915911346674
1001,-1.12711548805,-0.0764278024435
23635,-0.0443437844515,-0.224663048983
29916,2.35889959335,0.00254808366299
2810,-0.121062278748,0.595246732235
5993,-0.497042864561,-0.172114163637
11142,0.209510236979,-0.943412840366
79187,1.98283267021,0.0280359238386
51382,0.32557490468,0.333029031754
8318,0.467698454857,0.935840964317
9695,0.242693662643,-0.195103064179
9712,-0.489262759686,1.0489795208
64943,-0.521246314049,0.427175372839
9738,-0.196222066879,0.662114202976
6793,-0.522006392479,-0.0622795075178
7358,0.611303806305,0.512530684471
58472,-0.249978005886,-0.264412879944
50865,1.00840055943,0.619571566582
23200,0.139818698168,0.702472865582
51293,1.03881216049,-0.1891233325
10962,0.359237611294,-0.154874444008
10153,0.12063844502,0.124887228012
874,0.662499666214,1.31637144089
