rid,DOS012_VCAP_6H:BRD-K44752364-001-01-7:5.13,DOS012_VCAP_24H:BRD-K44752364-001-01-7:5.13
27109,-0.171019509435,-0.0607179999352
51335,-0.699463248253,0.293678671122
3202,-0.579924225807,-1.09659337997
2896,-0.288578420877,0.312786996365
79902,0.784296751022,0.979699671268
29083,0.161155968904,-0.406869113445
5747,0.0264041274786,0.00830699503422
22905,0.709756970406,-0.0770595371723
63933,-0.285964906216,-0.427320897579
9847,-0.260513573885,-0.0621543526649
51021,0.352644860744,-0.293126732111
8996,-1.48597276211,-0.279882282019
7376,-0.0699177831411,-0.732408702374
5357,0.607625365257,-0.282887279987
56940,-0.541054606438,-0.11141898483
6195,-0.300733476877,-0.0443067550659
1633,0.281839758158,-1.39147281647
23321,-0.234845548868,0.180241346359
51160,0.212845206261,0.172009691596
55604,-0.0454549565911,-0.663397431374
2063,-0.0870075821877,0.135070741177
54512,-0.707540988922,0.741860389709
9124,1.55591130257,-0.430025875568
79174,-1.44925010204,-0.159178569913
23223,-0.349481314421,0.35000962019
39,-0.442296534777,0.601494073868
57215,0.824847877026,-0.758180379868
1052,0.672771155834,0.322274923325
23139,0.138842090964,0.505493044853
79947,0.613974750042,-1.0853613615
4616,0.535249769688,-0.547816634178
9710,0.649939894676,0.078661724925
6990,-0.495542317629,0.159214258194
29082,1.69305276871,-2.72859215736
9670,-0.844451189041,0.339185655117
81533,0.244672760367,0.209476232529
10525,0.725302696228,-0.381989479065
2353,2.30062699318,-0.281532824039
57192,-0.407582432032,0.155923634768
3398,0.0868694931269,0.520309448242
3775,-0.341483294964,-0.285324066877
26064,-1.14589905739,0.0820416212082
29103,1.05747568607,-0.14405605197
3206,2.21154928207,0.368451744318
1500,-1.10147297382,-0.572520017624
7690,0.230686932802,0.0475670993328
29911,0.463735103607,-0.165778338909
2064,1.17990076542,-0.658945560455
65123,0.254148185253,0.0952541604638
5986,-0.535306692123,-0.126618295908
85377,0.283087521791,0.123335927725
9903,0.0602663941681,0.264238864183
7088,-0.255060911179,-0.336746126413
22796,0.421361327171,0.311743855476
51116,-0.199560537934,0.763571560383
54442,0.268824100494,-0.611466407776
10695,-1.73472166061,-0.137372434139
102,-0.646338164806,-0.545292377472
965,0.281110286713,-1.07350289822
3800,1.11474525928,0.603713572025
10362,-0.249320194125,0.578183352947
5300,-0.128791362047,-0.179088205099
8270,-0.363069176674,-0.0556654632092
27242,-0.768514037132,-0.257932364941
9928,0.0784336552024,0.576817274094
1534,0.118390470743,-0.228463977575
5654,0.854680538177,-0.121791824698
10810,0.371983289719,-0.292819201946
7105,0.0491609871387,-1.26596093178
23014,0.508855462074,-0.302979469299
55012,-0.0915848016739,0.590930461884
2887,-0.515281379223,-0.943397223949
9183,0.928002297878,0.410617113113
11151,-2.07024049759,-0.306353360415
7511,1.35464346409,0.529565215111
10046,-0.290509521961,0.376444488764
1829,-0.0440907776356,-0.249315038323
11000,-0.415904194117,0.471876144409
976,0.140749841928,-0.63142645359
3597,-0.401795119047,0.163084700704
178,0.0391523241997,-0.0278927981853
2625,-0.0231538303196,0.664461553097
6119,0.535711705685,0.24274328351
26136,-3.31225252151,-0.286909580231
6697,0.936919033527,-0.44535151124
5971,-0.383462995291,-0.270631611347
22934,-0.0512130856514,-1.44325697422
9289,-0.178430706263,-0.223290085793
4931,-0.677607059479,-0.0383300185204
4200,-0.631893634796,0.0172476172447
93594,-1.30859160423,-0.407903134823
5982,-0.367157161236,-0.42255204916
26520,0.233150169253,0.401150256395
4998,-0.0314944535494,-0.122476637363
10038,0.124493382871,-0.186835974455
60493,0.34913739562,0.0529736280441
51495,-2.00086688995,-0.255489587784
4482,-0.907896161079,-0.15651230514
23224,1.03573000431,0.0110263843089
9690,0.103424623609,-0.142879337072
80212,0.00238635390997,0.593217074871
29928,0.240064248443,0.961071014404
22809,0.684342801571,0.733041703701
50814,-0.0165832787752,1.09983515739
55256,-0.213718920946,0.350033134222
56997,4.02243423462,0.0959592014551
81544,-0.547149896622,0.0711617544293
6894,0.411028444767,-0.242296412587
64080,-0.28153449297,0.0385910198092
55818,1.18582594395,-0.247347638011
637,-1.09686839581,-0.0116946101189
22823,0.548527061939,1.95285511017
5287,-1.67352735996,0.391547262669
91137,0.703043460846,-0.352022886276
23097,1.14223599434,0.215494185686
9851,0.786716759205,0.256697446108
23522,-0.906717777252,0.2798858881
1123,-0.144877970219,0.0961659997702
5603,0.027756087482,-0.209989994764
51569,0.521301388741,-0.566605269909
55699,-3.61569285393,0.0857359543443
2624,-0.178374350071,-0.65344107151
8204,-2.5565340519,-0.588529646397
9133,1.06087720394,-0.0679645240307
10921,1.38653588295,0.191588252783
51742,1.53799474239,0.041023299098
2954,0.796773672104,0.0828481763601
27244,-0.0623713470995,-0.016291692853
23013,-2.54537796974,0.583703041077
8050,0.508235752583,-1.20203626156
79961,-0.7826577425,0.657477855682
2017,0.349147945642,-0.541597306728
55148,0.961151003838,0.272844225168
960,-3.12948536873,-2.42123770714
10451,0.221920639277,-0.0266567766666
57406,-0.304209291935,0.208204716444
51719,-0.448504328728,-0.69677233696
7074,-0.476586163044,0.562197804451
10059,0.303600430489,-0.408855736256
51071,-0.115520425141,-0.129269182682
5796,-4.20654344559,-0.545611023903
55008,0.149134099483,1.10598635674
23597,0.302061408758,-0.328057050705
8869,0.476042598486,-0.988536953926
8727,1.25374937057,-0.633848667145
63874,-0.119340509176,1.2285875082
8821,0.216399103403,-0.194779574871
57178,-0.169754207134,0.173930972815
5468,-0.877232730389,-0.349048107862
10557,0.211889982224,0.00848743319511
831,-0.592386782169,-0.0665364786983
9531,3.60686898232,-1.52088081837
2767,0.313252776861,1.47160947323
1861,1.08249425888,-0.0729547441006
10165,1.59455358982,-1.25516319275
7106,-3.6173658371,0.438105762005
2908,0.889066278934,-0.33858704567
57761,0.4895157516,-0.165800586343
23338,1.41515994072,0.623484134674
7852,0.0306114219129,-0.474303394556
55033,2.48182201385,-0.352824419737
57019,1.95915162563,0.307396143675
91949,-0.00176271051168,-0.504187941551
84617,-0.240244925022,0.645677864552
25,1.91716873646,0.0388062149286
899,0.321680933237,0.752026259899
79850,0.240118980408,-0.732618808746
51466,1.49796426296,0.204071000218
2852,0.74033921957,-0.533412337303
55837,1.71114444733,-0.403882056475
2131,-1.03442370892,0.142407625914
5427,-0.341561734676,0.42426609993
25966,1.36180222034,0.435028403997
55608,0.524468958378,0.232422381639
1662,1.09489405155,0.396345734596
9702,-0.194857910275,0.882144093513
11031,0.349616199732,-0.219488561153
10057,0.651435017586,0.13962250948
5985,0.399467617273,0.854675173759
3280,0.117271244526,-0.47809869051
55958,-0.361964613199,0.164559602737
51465,-0.690085470676,-0.453037768602
2542,0.91281914711,1.00914525986
10641,-0.174870342016,0.436947405338
11137,0.655962109566,0.684747099876
9842,0.612101018429,0.0346502959728
10493,0.264203369617,-0.26687335968
10112,0.696972191334,-0.565529465675
1001,-0.257422685623,-0.164674848318
23635,0.816678583622,0.568121552467
29916,2.050167799,0.419911891222
2810,0.681037425995,-0.525106370449
5993,-1.28042328358,0.199432224035
11142,-0.275949656963,0.131343439221
79187,-0.637394547462,0.28021633625
51382,0.260986953974,-0.488816767931
8318,-0.276064068079,-3.38007998466
9695,0.80998903513,-0.388963699341
9712,1.47587811947,-0.0979151427746
64943,1.59753239155,-0.0625585913658
9738,3.27930521965,0.504127681255
6793,0.331179857254,-0.421793222427
7358,-0.155210107565,-0.0792167112231
58472,-0.568717479706,-0.0526363551617
50865,0.725643992424,-1.02941274643
23200,0.143535196781,0.647083520889
51293,0.974212288857,0.972382366657
10962,-0.224894806743,-0.337957233191
10153,-0.253609597683,1.35984039307
874,0.352672308683,0.868089497089
