rid,DOS018_VCAP_6H:BRD-K54737430-001-01-5:4.99,DOS018_VCAP_24H:BRD-K54737430-001-01-5:4.99
27109,-0.834219276905,0.777793347836
51335,-3.05850768089,-0.0491082072258
3202,0.802447915077,0.554478764534
2896,1.26337087154,0.141429230571
79902,-0.00854763388634,0.624142408371
29083,0.197516649961,-0.457578212023
5747,1.01022934914,-0.584488034248
22905,1.3779065609,-0.0874991044402
63933,0.327869027853,0.0592471808195
9847,0.208031982183,0.0720895528793
51021,-0.439545035362,0.609699487686
8996,0.282607167959,-0.341347157955
7376,-0.361768364906,-0.00584443286061
5357,-1.45981001854,-0.203133106232
56940,-1.17517960072,-0.421150505543
6195,1.62278413773,-0.627200007439
1633,0.377926141024,1.17883765697
23321,-0.806161046028,-0.963049173355
51160,1.54833352566,-2.16314864159
55604,3.70949840546,0.520831167698
2063,0.270749121904,0.620682060719
54512,0.711436033249,-0.273391932249
9124,0.648244380951,0.853559792042
79174,-1.00857043266,-0.0458821579814
23223,-4.35284280777,-0.452618062496
39,-1.44354057312,0.544683396816
57215,-4.86428070068,-0.384075641632
1052,-1.76806235313,0.580497980118
23139,-0.0187557339668,2.16774010658
79947,0.81923365593,-0.240743309259
4616,-0.0125261843204,-0.560088038445
9710,-0.453136861324,-0.103678636253
6990,-0.447947412729,-0.051948569715
29082,0.606418550014,-0.475510895252
9670,-0.241186320782,-0.285967111588
81533,2.59814810753,-0.584198713303
10525,-1.106351614,-0.33609816432
2353,0.009790122509,-0.764852643013
57192,2.15940332413,0.647650778294
3398,0.598794221878,0.730091154575
3775,0.750598073006,-0.362760931253
26064,0.626515865326,-0.39238062501
29103,0.921699345112,-0.377476543188
3206,0.776940405369,-0.465735048056
1500,-0.397828876972,-0.61499607563
7690,0.261277347803,0.820722222328
29911,1.37868762016,0.441680192947
2064,-2.36356425285,0.545995593071
65123,0.15745010972,-0.182851523161
5986,-0.881870627403,0.380870461464
85377,0.734132528305,0.618911087513
9903,1.00719428062,0.466810107231
7088,1.15526878834,0.675504565239
22796,0.662662744522,0.390138924122
51116,0.853000998497,-0.137741327286
54442,5.07598400116,0.692096471786
10695,-0.845118284225,0.134897559881
102,1.58583605289,1.004114151
965,1.06919467449,0.00119337439537
3800,-0.14484731853,0.611303448677
10362,2.2861058712,0.332432925701
5300,1.26260745525,0.0962963700294
8270,-0.635639548302,0.0363489016891
27242,0.160632044077,-0.435185581446
9928,1.62030982971,-1.84104728699
1534,-0.700134754181,1.15361440182
5654,-0.43685811758,-0.0115663707256
10810,-0.535863518715,-0.0664162486792
7105,2.01316261292,0.344945430756
23014,-1.339879632,-0.150141745806
55012,-0.116345211864,-0.332062751055
2887,3.23530578613,0.468391358852
9183,-2.07301473618,0.177859216928
11151,-0.59224832058,0.624575078487
7511,-0.546473145485,-0.183065459132
10046,1.30758738518,-0.383998394012
1829,1.31745970249,0.344425648451
11000,2.36885762215,-0.355408251286
976,1.40274786949,-0.119604751468
3597,-0.570844590664,-0.403282999992
178,-0.248572394252,-0.845332503319
2625,-0.888577818871,-0.320393383503
6119,1.74645924568,0.162604019046
26136,-0.705538034439,-0.546261310577
6697,-0.753090500832,0.474751770496
5971,-0.243282362819,0.26119351387
22934,-0.304382681847,-0.149310752749
9289,-0.528482854366,3.23485851288
4931,-1.14069378376,-0.695989966393
4200,0.762231707573,0.335353314877
93594,-0.618479847908,-0.0160238817334
5982,-0.21772223711,0.0563496276736
26520,0.9010835886,-0.624081194401
4998,-0.674335598946,-0.028587333858
10038,0.475125968456,-0.453746378422
60493,-2.25051188469,0.619981825352
51495,0.168549135327,-0.0938880071044
4482,1.00965642929,-0.174773573875
23224,0.404958337545,-0.3318605721
9690,1.03481757641,-0.0379450917244
80212,0.8901668787,-0.732624232769
29928,0.0371665358543,0.418651759624
22809,0.630248188972,-0.385905772448
50814,-1.65424752235,-0.234211951494
55256,-0.339021801949,0.431796312332
56997,0.205820888281,0.895994484425
81544,-1.80444002151,-0.809517085552
6894,-0.69654917717,0.196399509907
64080,3.87023663521,-0.077431358397
55818,-2.02351903915,-0.209911644459
637,-1.42860150337,-0.0292907059193
22823,-0.165312170982,0.473360449076
5287,0.512756347656,0.334562093019
91137,0.740325033665,0.202536940575
23097,1.51460015774,-0.317807734013
9851,-0.799964368343,-0.522588670254
23522,2.98453998566,-0.152386978269
1123,-0.931267142296,-0.337601691484
5603,0.454447209835,0.831943750381
51569,-0.802666544914,-1.06262898445
55699,-3.10822296143,0.830833554268
2624,-2.71289300919,0.0418113917112
8204,-0.26590514183,0.624682366848
9133,0.266581118107,-0.480229020119
10921,2.00082707405,0.236547544599
51742,1.65676033497,0.374795377254
2954,-2.39417457581,-0.502768814564
27244,-0.384116053581,-0.104059457779
23013,-1.70315098763,-0.387074708939
8050,2.39624381065,0.491936326027
79961,0.578030586243,-0.493251800537
2017,1.89406514168,0.0702933371067
55148,-2.27189254761,-0.0807424783707
960,-0.20413646102,-0.310862898827
10451,1.69009387493,-0.760726511478
57406,0.0750378221273,-0.503709316254
51719,-0.510005891323,0.0680203661323
7074,1.97196936607,0.172081306577
10059,-0.506535708904,-0.530013918877
51071,2.98860025406,-0.44376885891
5796,-1.10611343384,0.718052983284
55008,1.6142925024,0.377424150705
23597,0.754802703857,0.44831186533
8869,1.81259727478,-0.57053142786
8727,-0.807026028633,-0.553266763687
63874,1.21680784225,0.373771101236
8821,2.10244417191,-0.204427331686
57178,1.69554567337,-0.0294515807182
5468,0.534740805626,0.151991724968
10557,0.521807909012,1.07628464699
831,-0.906418800354,-0.222710266709
9531,0.37851241231,0.599768042564
2767,2.66101193428,0.0572150722146
1861,-1.09131193161,1.23753678799
10165,-0.135460421443,-0.0694196224213
7106,-0.425469517708,0.766832709312
2908,2.0388469696,-1.08529579639
57761,0.674441099167,-0.168177619576
23338,2.43361115456,0.784842967987
7852,-0.206186041236,-0.671146929264
55033,0.942324459553,0.0270773153752
57019,1.42595601082,-0.18280634284
91949,0.0220914408565,0.522167623043
84617,-1.29549586773,-0.722941040993
25,0.523954153061,0.0550567954779
899,1.59200167656,0.742897331715
79850,1.09572458267,-4.82405900955
51466,0.157697796822,0.204645872116
2852,0.270233809948,1.10553741455
55837,2.60360765457,-0.11614972353
2131,-0.0685593858361,-1.097620368
5427,1.37537431717,0.141110211611
25966,0.34992980957,0.574421703815
55608,1.30651700497,-0.00273963809013
1662,0.606301426888,0.461738020182
9702,-1.39482712746,-0.14707005024
11031,1.03569293022,-0.247936546803
10057,3.50255298615,0.0355039387941
5985,-4.1942152977,0.2615249753
3280,3.27134823799,-0.326897770166
55958,0.601426124573,-0.965846955776
51465,-0.629196166992,-0.56828057766
2542,0.464204072952,0.0474609136581
10641,-0.262050718069,-0.692909598351
11137,-3.06028223038,-0.239629328251
9842,-0.974845409393,-0.460882931948
10493,0.269840657711,-1.38681590557
10112,1.67562186718,0.446696549654
1001,-0.109448820353,-0.429633527994
23635,0.321662038565,-0.0454406142235
29916,0.484411686659,0.544256687164
2810,2.45870184898,-0.175121769309
5993,-1.27160406113,-0.332661151886
11142,1.24663233757,-0.511437594891
79187,0.0428616404533,-0.415365576744
51382,2.14807295799,-0.261570721865
8318,-1.08948993683,0.432795763016
9695,0.929792046547,0.72091448307
9712,-0.804126024246,0.380980819464
64943,1.16949033737,-1.56266200542
9738,0.541531085968,-0.145426079631
6793,0.0341811776161,0.29412946105
7358,0.805156886578,0.173296570778
58472,0.63501060009,-0.235491171479
50865,0.676729798317,0.393203288317
23200,-0.637177705765,-0.927276968956
51293,1.50681996346,-0.105695560575
10962,-0.62158203125,0.620372235775
10153,-0.0526228509843,0.838743269444
874,-1.563814044,0.146892815828
