rid,DOS057_A375_24H:BRD-K86694468-001-01-5:5,DOS057_A549_24H:BRD-K86694468-001-01-5:5,DOS057_HT29_24H:BRD-K86694468-001-01-5:5,DOS057_MCF7_24H:BRD-K86694468-001-01-5:5,DOS057_PC3_24H:BRD-K86694468-001-01-5:5
79094,0.483649998903,1.43774998188,0.749627828598,1.42616665363,-0.340449988842
2778,-0.93590003252,0.202149987221,0.316821008921,-3.37783360481,-6.20249986649
54881,-1.01660001278,-0.192500025034,-0.899737536907,0.0216333270073,-0.671550035477
54807,-0.835900008678,-0.41455000639,-0.443495988846,0.143433362246,-0.297649979591
323,-0.0209000110626,0.239200010896,1.02093732357,0.679900050163,1.58294999599
26001,0.252900004387,-0.674499988556,0.210770308971,-0.0724666714668,3.57314991951
10190,0.613650023937,0.105450004339,-0.26512658596,1.13820004463,0.858650028706
9686,0.150499999523,-0.602149963379,2.25620913506,-0.443066686392,-1.31974995136
54915,-0.106900006533,0.698599994183,-0.244353711605,0.493999987841,0.712849974632
23658,-0.765249967575,-0.724849998951,-0.315121948719,-0.751466631889,-1.79379999638
7750,0.298550009727,0.110050022602,-0.293751776218,-3.2608332634,0.873750030994
79643,0.0901499986649,-0.274999976158,-1.11508452892,-0.39893335104,-0.319600015879
9488,-0.199650004506,5.41219997406,-0.405344158411,2.23853349686,0.41320002079
11200,-0.830099999905,-0.382900029421,-0.427919626236,-0.62513333559,2.07074999809
65057,0.89620000124,0.501199960709,0.952498435974,0.539133429527,1.51154994965
6832,0.857249975204,0.39589998126,0.602324008942,0.90636664629,1.46504998207
23131,0.125600010157,0.491949975491,-1.24180865288,1.41910004616,-0.175050020218
10776,0.185350000858,-3.42840003967,0.491383850574,-0.572066664696,-1.74180006981
6253,-0.599950015545,0.88915002346,0.0164661332965,0.372433334589,0.864899992943
79716,2.3859500885,0.651499986649,-1.32857716084,0.718833386898,1.56439995766
29978,-0.0751999914646,-0.643999934196,0.0972203761339,-0.185266673565,0.879899978638
9988,2.09424996376,0.132799997926,1.31632518768,0.0375666618347,0.975849986076
10845,-0.0158999562263,0.0195499658585,-0.127429947257,-1.56200003624,-0.518949985504
54957,-0.394800007343,-0.00589999556541,0.543704688549,-0.466899991035,1.83590006828
79170,1.02760004997,0.063649982214,-1.7308921814,0.131166666746,1.33925008774
10610,1.21539998055,0.792449951172,0.447902470827,-0.176600039005,2.21665000916
128,-4.96754980087,-0.716549992561,-0.0469850301743,-1.23379993439,-0.00720000267029
51026,-1.26990008354,-1.37919998169,0.724584758282,-2.34750008583,-0.846149981022
5498,0.886849999428,0.868499994278,-0.0527576804161,0.136733323336,0.592750012875
124583,-0.260200023651,-0.0473999977112,0.315770238638,-0.731733322144,-2.43375015259
9455,-3.32555007935,0.644299983978,-1.0088455677,-2.64723348618,0.05585000664
1212,0.396799981594,0.18054997921,-0.51508295536,0.962533354759,0.590600013733
5255,-0.41914999485,-0.0947999954224,-0.602072775364,0.284399986267,1.4265999794
9448,-0.157800003886,0.0867999792099,-1.26893854141,-0.0165999978781,0.860650002956
9924,0.902000010014,-1.01355004311,0.245844066143,0.780166745186,0.443850010633
5480,0.365649998188,-0.615050017834,-0.319109916687,-1.39876675606,-0.125750005245
1983,0.511999964714,-0.931150019169,0.813525378704,-2.92616677284,-0.643550038338
56889,-1.4741499424,1.10290002823,0.00211422890425,1.11613333225,-0.322950005531
79080,0.250299990177,-4.70100021362,-0.875294744968,0.653133392334,-3.93145012856
9016,-0.797100007534,-0.349549978971,-0.048289783299,-0.606666684151,-2.03375005722
6915,-0.526350021362,0.0311499834061,0.240930646658,-0.215700030327,0.853950023651
9709,0.34425008297,1.5612000227,-0.719232916832,-1.49776673317,0.214999988675
116832,0.354600012302,-0.701550006866,0.688589990139,1.78366672993,0.285800039768
670,0.124649994075,0.291750013828,0.585530281067,0.411066651344,1.23189997673
7867,-1.63634991646,-1.37925004959,-0.310644596815,-0.0116000175476,-0.420500010252
79143,2.76150012016,2.02374982834,-0.0236082524061,-2.74136686325,0.0802000015974
11284,-0.193850010633,-1.31579995155,0.949675142765,0.471633344889,-1.22095000744
23443,2.11969995499,1.69830000401,0.450724095106,1.64569997787,-0.141500025988
51599,0.422250002623,0.979249954224,-2.58269190788,-0.259166657925,0.548849999905
5927,-0.723749995232,3.79885005951,-0.455449610949,1.80286669731,-0.116649985313
55793,-0.620450019836,0.824699997902,-1.93896198273,0.288833349943,-1.02904999256
5867,-0.933700025082,-1.25174999237,0.129869222641,0.230399981141,0.448350012302
7866,-0.742200016975,-0.144850000739,-0.754798531532,0.163233280182,-0.813400030136
25825,0.545249998569,0.463149994612,-0.626023471355,-0.98116672039,0.102800011635
4067,-0.75284999609,0.347000002861,0.112631201744,0.0383666679263,0.245249986649
51015,2.11610007286,-0.628700017929,1.12652361393,0.718600034714,0.855199992657
5891,-1.43464994431,0.00540000200272,-0.0859690010548,0.253200024366,0.403549998999
3300,-0.171350002289,-0.586050033569,-0.731336951256,-0.23343333602,-1.91814994812
64781,1.84329998493,0.328299999237,0.705876350403,0.814300000668,1.75994992256
51056,0.187899976969,0.0649499893188,-3.74378633499,-2.63286685944,0.812750041485
8550,-0.830799996853,-0.983099997044,-0.502672016621,-0.481833338737,-0.350400000811
50810,0.286299973726,3.20775008202,1.60598516464,0.0653000175953,-2.51305007935
23011,1.16009998322,0.405600011349,0.161806985736,-0.301933348179,0.431199997663
11168,-1.12335002422,0.456999987364,-2.43838214874,-0.887733340263,1.32305002213
1385,2.38485002518,-2.72720003128,1.21203327179,-0.157666653395,-0.159399986267
10150,-0.846750020981,-0.314449995756,-0.621037840843,0.561833322048,-0.00710001587868
29763,-0.321850001812,0.902599990368,0.0569463297725,2.27116680145,0.858950018883
9112,-0.296299993992,0.293749988079,-1.47821307182,0.00150001049042,1.37070000172
23499,-0.0253999978304,-0.300449997187,-0.0884557068348,-0.331766664982,1.84214997292
85236,-1.15450000763,1.23994994164,-0.446770250797,1.22950005531,0.507099986076
5096,0.164099991322,-0.112000003457,0.0795330405235,0.636766672134,-0.220849990845
55620,1.02245008945,-0.621150016785,2.8127322197,0.659166693687,-0.951350033283
5373,-0.770900011063,0.33235001564,-0.596473395824,-0.14390000701,0.529649972916
51170,-0.548500001431,-7.26420021057,-1.4588701725,-0.853533327579,0.246749997139
54850,2.15925002098,0.580899953842,-0.161770641804,-0.35063329339,0.213850006461
80349,-0.396899998188,-0.0462000072002,-1.21584820747,-0.344900041819,-1.48355007172
355,-0.689599990845,0.279850006104,3.3008658886,-0.00209999084473,0.121449992061
1062,1.17745006084,-0.262449979782,0.106118202209,0.776866674423,1.76160001755
8804,2.39490008354,0.451099991798,-0.525362193584,-0.962066650391,-1.96655011177
80758,-0.145850002766,-0.14335000515,0.244922652841,0.2744333148,-0.567700028419
375346,1.61154997349,0.21400000155,-1.10581743717,-0.191433310509,1.07924997807
51385,0.95300000906,-0.266250014305,0.288580030203,-0.0747666656971,-0.182600021362
55748,1.25294995308,-2.41694998741,0.0566755831242,-2.69436645508,-1.5298500061
10318,1.00059998035,-0.616600036621,0.539766848087,-2.9131667614,-0.605199992657
54681,-0.870399951935,-0.684550046921,-0.141286730766,0.237499982119,0.496950030327
7905,-0.148149996996,-0.12784999609,-0.43037468195,-0.611400008202,-0.036850001663
28969,0.485150009394,-0.141149997711,-0.533283352852,-0.143700003624,-0.294099986553
10668,0.03024995327,-0.607500016689,0.0874672532082,0.226600021124,0.621950030327
51005,-1.4972499609,0.902800023556,-1.32606124878,-0.48586666584,-0.416350007057
8800,1.27869999409,-0.850800037384,-2.88543200493,-0.199100017548,-0.0383500158787
54438,2.01574993134,0.667450010777,0.224151581526,-0.0295333266258,1.33934998512
55825,0.937049984932,0.600600004196,-0.0541259050369,0.0451999902725,1.89104998112
8835,0.828600049019,-0.735900044441,-0.804906725883,-0.147433310747,0.942000031471
64429,0.476099997759,0.937899947166,0.0251161754131,-3.65390014648,1.26684999466
3682,-0.335599988699,-1.10800004005,-0.789516031742,-1.34436666965,-0.0916000008583
10329,-0.58679997921,-0.0723500028253,-0.713259577751,-1.47503340244,-1.52500009537
27109,-0.769250035286,-0.313300013542,-0.522690951824,0.859666705132,-0.328599989414
51335,-0.0263500213623,-0.758350014687,-0.270784258842,-1.26173341274,2.67709994316
3202,-1.09859991074,-0.289050012827,0.993807196617,1.14883339405,-0.239650011063
2896,0.37650001049,0.483249992132,-1.12744534016,-0.443466663361,-3.19915008545
79902,-0.110349997878,-0.0674999952316,0.0125924944878,0.154533326626,-1.92225003242
29083,-1.03209996223,-0.905449986458,-0.688705801964,-1.5327334404,-2.26314997673
5747,-0.640600025654,-1.39079999924,-0.125429823995,-0.115566670895,-0.383499979973
22905,0.211350008845,0.0665500164032,0.59276676178,-0.221699997783,-0.844499945641
63933,-2.08389997482,0.994749963284,0.43214070797,-1.05863332748,0.425000011921
9847,0.454349994659,-0.446150004864,0.403304308653,-0.125533312559,-4.99744987488
51021,-0.190200001001,-0.305750012398,0.249496936798,-2.57816672325,-1.52460002899
8996,1.84870004654,0.304849982262,0.972830653191,0.781599998474,0.00595000386238
7376,-0.419600009918,-0.159949988127,-1.0594367981,0.126933336258,1.74790000916
5357,-0.599999964237,-1.23730003834,-0.477432996035,-3.23760008812,1.54974997044
56940,-0.248800009489,1.37250006199,1.0040564537,-0.409066677094,1.22019994259
6195,1.56605005264,1.29830002785,-7.07172966003,-0.245399981737,-0.506600022316
1633,-1.37700009346,-0.676499962807,-1.31056547165,-1.00886666775,-0.446900010109
23321,0.465750038624,0.287349969149,0.76195949316,-0.0471666753292,0.135449975729
51160,-0.471150010824,0.911549985409,-0.254340618849,0.482800006866,-5.73955011368
55604,-1.72350001335,0.485149979591,0.312409818172,0.630066692829,-0.842800021172
2063,0.0584000051022,0.838649988174,-0.230328857899,1.03316664696,0.924000024796
54512,-0.61930000782,-0.867950022221,-1.05169808865,-0.469200015068,-2.6724998951
9124,0.493349999189,0.401950001717,0.785682559013,0.0148333609104,-0.83235001564
79174,-0.0256500095129,0.277249991894,-0.245570793748,0.539566636086,1.09150004387
23223,-2.38709998131,0.819550037384,1.14042031765,0.638866722584,0.144699990749
39,0.173599988222,-0.206549972296,1.36503696442,-0.280600011349,0.928650021553
57215,-0.936349987984,-4.65859985352,0.145014420152,0.527466654778,0.401549994946
1052,0.708500027657,-0.624450027943,-0.174315929413,0.839766740799,1.7704000473
23139,1.10014998913,2.06369996071,0.679112792015,-0.405533313751,1.50430011749
79947,-0.643249988556,0.0535499900579,0.289588570595,-0.757033407688,0.432449996471
4616,-0.166899994016,0.505649983883,-0.0891321152449,-0.118900001049,1.13750004768
9710,-0.247850000858,-0.661450028419,0.991819739342,-0.0855333209038,1.90264999866
6990,0.716400027275,-0.462799996138,0.00348936021328,-0.560733318329,-2.07154989243
29082,-1.18250000477,-1.65094995499,-0.129138112068,-1.44410014153,-2.37244987488
9670,-0.0701500028372,0.0135000050068,-0.563212037086,-0.69889998436,0.507350027561
81533,-0.376200020313,-0.42150002718,-0.987866520882,1.32286667824,1.39104998112
10525,0.532400012016,0.819499969482,-0.283104270697,1.1264333725,2.52375006676
2353,-0.156750023365,-0.406949996948,0.316605657339,0.183699995279,-0.0437499955297
57192,-1.37465000153,1.23590004444,-1.19508230686,0.390666663647,-1.02329993248
3398,-0.0644500106573,1.09049999714,2.40957355499,1.03920006752,-0.339599996805
3775,0.453050017357,0.241600006819,1.8149535656,-0.447266668081,-0.222950011492
26064,-1.89374995232,-0.347400009632,0.848759233952,-0.101600021124,0.0356000028551
29103,0.282749980688,1.35485005379,-0.127910882235,0.189566642046,0.383400082588
3206,1.01454997063,0.840099990368,-0.280550628901,-0.0947000086308,-2.19169998169
1500,0.90364998579,0.217849984765,0.418121516705,0.322899997234,1.69525003433
7690,-0.213800013065,-0.0745500028133,-0.34701898694,0.075600028038,1.92984998226
29911,0.0364499986172,-0.378499984741,-0.305904656649,1.28983330727,0.185799986124
2064,0.125800013542,0.0780999660492,0.254994630814,0.159900009632,-1.71669995785
65123,-0.607599973679,0.485200017691,-0.0127608180046,1.59693360329,0.48575001955
5986,-0.540400028229,0.537150025368,-1.02565419674,0.435433328152,-1.33544993401
85377,-0.229150027037,0.0866999998689,-0.067755267024,0.215933352709,-1.22990000248
9903,-0.957650005817,2.4158000946,-0.96780192852,-0.618499994278,-2.4904999733
7088,1.08654999733,-0.770200014114,-0.0562620609999,-2.40046668053,-2.65514993668
22796,-1.13975000381,0.313899993896,-0.975132346153,0.723900020123,-0.86084997654
51116,-0.342149972916,0.36075001955,-5.22711992264,-1.88966679573,-0.146850004792
54442,-0.0549499988556,0.11914999783,0.59125739336,0.76526671648,-1.00730001926
10695,-0.370249986649,0.0525000095367,-0.368987560272,0.258066654205,-1.0773999691
102,-1.04640007019,1.01835000515,0.49132591486,0.958366692066,-0.215449988842
965,-3.22355008125,0.668549954891,-3.21108722687,-3.13436698914,-1.8532999754
3800,-0.15664999187,0.79960000515,-0.779762923717,0.476466685534,1.42960000038
10362,0.0,0.0336000323296,-0.538786888123,0.345533341169,-1.89254999161
5300,-0.499400019646,-0.272450000048,1.31099128723,-2.60630011559,-1.87824988365
8270,-1.18039989471,-0.363000005484,0.10521273315,-0.0821666941047,-0.846300005913
27242,-0.161799997091,0.349050015211,-1.64723587036,0.547466754913,0.241650000215
9928,-4.17930030823,-0.154950007796,0.345292836428,-1.85403335094,-5.21319961548
1534,3.8044500351,-0.675650000572,-6.41516160965,0.123900055885,-1.29369997978
5654,0.131850004196,-1.83319997787,1.46413803101,-0.106433346868,1.87650001049
10810,0.574000000954,2.89024996758,-0.044831469655,0.553700089455,1.16219997406
7105,-0.413700014353,0.335650026798,-0.207145392895,-0.566700041294,-1.47504997253
23014,1.19270002842,0.691399991512,-4.10567140579,-0.0529666692019,0.892799973488
55012,-3.63940000534,-2.18759989738,-0.637159645557,-0.982599973679,-1.24469995499
2887,0.224700003862,2.95350003242,-0.0533590614796,1.24953329563,0.295249998569
9183,0.269349992275,-1.15604996681,1.01733005047,-0.037533313036,-0.550799965858
11151,1.62985002995,0.00705000758171,0.65086722374,1.06223344803,1.38744997978
7511,0.451200008392,-0.6195499897,-0.234686464071,-0.506600022316,1.36730003357
10046,-0.452650010586,0.597000002861,-1.05870616436,0.607566654682,1.57685005665
1829,-0.381949990988,1.12985002995,-1.20777571201,-0.148666650057,1.54555010796
11000,-0.215500026941,0.957000017166,0.33508503437,0.963766694069,-0.0101999938488
976,-0.75435000658,-1.19225001335,0.247363656759,-0.390266686678,-1.85135006905
3597,0.377900004387,0.67870002985,-0.38579466939,-0.0481999963522,0.787750005722
178,0.159400016069,0.0973500609398,0.272891908884,1.90940022469,1.05419993401
2625,-0.474599987268,1.17065000534,2.44485282898,0.666333377361,0.481799989939
6119,0.769749999046,-2.8329000473,-1.13500285149,-0.369333356619,-0.46360000968
26136,1.13695001602,0.0856999754906,0.537717521191,0.755533337593,0.105650007725
6697,-0.513350009918,-1.83449995518,0.56154191494,-0.754299998283,0.129999995232
5971,-0.0300499796867,1.88829994202,1.15322494507,-0.47036665678,0.449900001287
22934,-1.23705005646,-3.35120010376,0.537283837795,-1.29426670074,-2.27250003815
9289,1.04035007954,0.706650018692,-0.243701905012,-0.312166690826,-0.895449995995
4931,0.933899998665,0.605650007725,-0.48934212327,0.43166667223,-4.96794986725
4200,-0.819500029087,1.7132999897,-0.289775401354,-1.52510011196,0.437049984932
93594,-0.379700005054,-0.445050030947,0.766658246517,0.502333402634,-0.168899983168
5982,-0.110749989748,0.159950003028,0.0816010013223,1.03373336792,-0.584149956703
26520,-0.643700003624,-4.05319976807,-0.552110135555,-1.75556671619,-7.34959983826
4998,0.757400035858,2.42709994316,-0.506880402565,1.13363337517,0.279650002718
10038,-2.23589992523,-5.11250019073,-0.120495796204,-0.4375,-1.9265499115
60493,-0.812200009823,0.325900018215,0.0821928530931,-0.152499988675,0.0584499835968
51495,0.80780005455,-0.245900005102,0.532526493073,-3.3125333786,1.70329999924
4482,0.897049963474,-0.0761000066996,-0.130451321602,-0.143633335829,1.13285005093
23224,-0.51859998703,1.16534996033,0.419357597828,0.790533304214,0.0594500005245
9690,-0.4049000144,-0.0794000029564,-1.95041322708,-0.163100033998,-2.82394981384
80212,0.841300010681,0.437050044537,0.262117266655,-0.525666713715,-1.39724993706
29928,0.485799998045,1.28155004978,0.584081292152,0.450000017881,1.14684998989
22809,0.571550011635,0.617850005627,-0.390351057053,-0.044999986887,-0.310849994421
50814,-0.392750024796,-1.0543500185,0.190576508641,0.657299995422,-0.0698999762535
55256,0.542800009251,-0.51139998436,-0.108280003071,-2.11343336105,-1.36594998837
56997,1.38300001621,1.19679999352,-0.41770362854,2.34866666794,-1.23514997959
81544,1.14084994793,0.937550008297,0.0121965110302,0.918866693974,0.842750012875
6894,-1.20864999294,0.332850039005,-0.871039390564,-1.91269993782,0.370950043201
64080,1.19560003281,-0.629150032997,-0.419713526964,-1.07950007915,-1.9756500721
55818,0.286199986935,0.321449995041,-0.194610327482,0.0252666473389,0.971500039101
637,1.5896500349,-0.489499986172,-1.03690159321,-0.705500006676,1.51345002651
22823,-1.35034990311,-0.928550004959,-0.276291698217,-0.143600001931,0.6236500144
5287,0.887149989605,0.89200001955,-0.425075948238,0.0707333311439,-1.84835004807
91137,-1.16359996796,1.43234992027,0.44005921483,0.183166652918,-0.710649967194
23097,1.05715000629,0.415849983692,0.617725729942,0.0665666610003,0.089300006628
9851,0.888049960136,2.17980003357,-0.427130520344,0.542933344841,-0.017650000751
23522,1.85530006886,1.16264998913,-0.772581219673,-0.399533331394,1.20054996014
1123,1.65735006332,-0.184149980545,-0.0200459361076,0.101333349943,3.08360004425
5603,0.356599986553,1.44525003433,0.12976244092,0.233033359051,-1.12989997864
51569,0.326700001955,-0.623199999332,-0.277943998575,0.0117666423321,-1.09340000153
55699,0.112299978733,-2.07470011711,-0.103707589209,-1.38600003719,-1.75345003605
2624,-0.912750005722,1.64630007744,1.59536421299,-0.0976333543658,-1.26524996758
8204,-0.235249996185,-0.22840000689,-0.838839054108,-0.121499955654,-5.62774991989
9133,0.311600029469,0.180900007486,-0.901438653469,-2.36073350906,-1.84845006466
10921,0.311900019646,-0.0379499793053,0.159723758698,-0.494566679001,-3.49714994431
51742,-2.83319997787,-2.91160011292,0.507608413696,0.412666678429,1.29930007458
2954,0.936450004578,0.425049990416,0.758577466011,0.181866675615,0.922349989414
27244,-0.0463500022888,0.88244998455,1.03721547127,-0.475466668606,4.82655000687
23013,0.676450014114,1.02355003357,0.785842299461,1.2540667057,-0.353349924088
8050,-2.56015014648,0.869199991226,-1.19581508636,-0.717166662216,1.60395002365
79961,0.614000022411,0.23290002346,-0.184094280005,-0.234766691923,-0.0682499930263
2017,0.218349993229,0.0942999869585,0.191361859441,-0.0419999659061,-1.93994998932
55148,0.258599996567,-1.89194989204,-0.934089303017,-0.158333331347,-0.45845001936
960,-0.66629999876,-0.601000010967,-8.46148777008,-1.11163330078,-0.117650002241
10451,-0.452100008726,1.07980000973,-1.11905443668,2.77706670761,1.40785002708
57406,-0.356000006199,-0.00150001049042,-0.0670565292239,0.560433328152,1.61014997959
51719,-0.248300015926,-0.892300009727,0.0564915984869,0.27016672492,0.0100499987602
7074,0.277949988842,1.76924991608,-0.135157227516,-0.232533335686,-0.440500020981
10059,-1.35085010529,-0.907150030136,-0.343556761742,-0.900033354759,0.768999993801
51071,0.0093000009656,-0.492649972439,-0.844901680946,0.125100001693,-0.877399981022
5796,-1.25170004368,1.66209995747,0.805036783218,-0.463666677475,1.04519999027
55008,-0.119000002742,-1.61374998093,-0.301741093397,-0.216366663575,0.850749969482
23597,0.161699980497,-1.38900005817,1.81373536587,0.663533389568,-1.83299994469
8869,-0.471199989319,-0.239499986172,-0.761840343475,0.194499984384,0.640399992466
8727,-0.913949966431,-1.8016500473,0.501906871796,-0.723333358765,1.22535002232
63874,0.413000017405,0.124300003052,-0.386976033449,1.16503334045,0.128449991345
8821,0.117599993944,0.207800015807,-1.18869185448,-0.0664666742086,-0.669649958611
57178,-1.27079999447,1.99390006065,-0.0216072052717,2.12883329391,-0.19280000031
5468,0.0503000020981,-0.586149990559,1.21551394463,0.316233366728,-0.528949975967
10557,-1.68540000916,0.916949987411,-0.632885813713,1.74313342571,-1.49874997139
831,-1.13750004768,-0.592399954796,-0.478271394968,-0.324933350086,0.237350016832
9531,-0.256150007248,0.0178999975324,-0.24509973824,0.581766664982,-0.0422499999404
2767,-0.67585003376,0.991700053215,0.579760193825,0.239633366466,-0.627250015736
1861,1.35580003262,0.659750044346,0.216280907393,0.543500006199,3.05379986763
10165,-0.651099979877,-0.268549978733,1.1665186882,-0.167566686869,-0.574649989605
7106,-0.244949996471,-1.19365000725,-0.8592056036,0.124700009823,-2.13840007782
2908,-0.533850073814,-1.27820003033,-0.730441212654,-0.119533337653,1.23315000534
57761,0.374749988317,0.765750050545,0.0206843093038,-0.0907666534185,0.297299981117
23338,0.369849979877,0.923699975014,0.354749947786,1.03650009632,0.22879999876
7852,0.73425000906,0.52380001545,-0.128871113062,0.404833346605,2.49469995499
55033,-1.30875003338,-2.29299998283,-0.123358778656,-0.595133364201,-0.899500012398
57019,0.29414999485,-1.00320005417,0.46484079957,-0.113999985158,0.168400004506
91949,0.529250025749,0.141200006008,-0.181907296181,-1.46350002289,-2.87579989433
84617,-1.11205005646,-0.795799970627,0.84775364399,-1.69213342667,-0.763449966908
25,-0.14515003562,2.36170005798,1.27771186829,-0.0395666956902,0.179450035095
899,0.134849995375,-0.154850006104,-0.966107189655,-0.530133366585,0.93079996109
79850,-0.0427000001073,0.960100054741,1.42179942131,-0.463366657495,1.43924999237
51466,0.167150020599,-0.833750009537,-0.567473769188,-0.0816999971867,-1.14059996605
2852,0.657300055027,3.62759995461,2.23524045944,2.41483354568,4.3625497818
55837,-0.479699969292,-1.49559998512,-0.516224503517,-0.635866701603,0.894549965858
2131,1.89974999428,0.880950033665,1.0848287344,0.184866666794,1.09619998932
5427,-0.953050017357,-0.0884499996901,0.616365253925,0.211500003934,-1.08319997787
25966,0.0122500061989,-0.459199994802,-1.1862308979,0.498333334923,-0.703150033951
55608,1.18854999542,0.335150003433,0.954470515251,0.965999960899,2.87400007248
1662,-0.388949990273,-0.527599990368,-1.2226319313,-0.0722666606307,0.684499979019
9702,2.17245006561,0.0217500030994,0.226411223412,0.0129667073488,1.27499997616
11031,0.975749969482,0.0719000101089,-1.36205720901,-0.991133391857,1.55999994278
10057,-0.915600061417,-0.168049991131,-0.262265622616,0.0880333483219,0.410049974918
5985,-0.102349996567,-0.960000038147,-0.351083964109,-0.328433334827,0.650449991226
3280,-0.908349990845,1.95580005646,-1.01885652542,0.335999965668,-0.268600016832
55958,0.114099994302,0.479650020599,1.3372387886,-0.180399954319,1.11670005322
51465,0.554049968719,0.0716499835253,0.87780547142,0.323633313179,1.72705006599
2542,-1.02419996262,-0.930699944496,1.70420122147,-1.71173346043,-1.25915002823
10641,-4.08204984665,0.825199961662,-0.0506821274757,0.500333309174,1.10479998589
11137,0.156749993563,1.14435005188,0.340027034283,-3.37483334541,-3.68860006332
9842,1.85624992847,0.727550029755,-3.12765169144,1.33743333817,0.698300004005
10493,0.0661500021815,-0.780250012875,0.878560483456,1.02326667309,-0.391449987888
10112,-0.29129999876,0.737600028515,-0.507604897022,0.934966683388,-2.26804995537
1001,0.212799996138,1.31735002995,0.238530904055,0.390666693449,-1.58930003643
23635,-0.0217500030994,0.280349999666,-0.475053489208,0.456333339214,1.81830000877
29916,-0.396000027657,-0.0250499993563,-0.696194767952,-0.1725666821,1.07454991341
2810,-0.751800000668,-0.134150028229,0.448758989573,-0.105000019073,-1.44934999943
5993,-0.342799991369,-0.981549978256,1.37969136238,-1.04879999161,0.196500003338
11142,0.310249984264,-2.14910006523,-0.555475413799,0.437200009823,-0.913400053978
79187,0.644699990749,0.306200027466,-0.0254085063934,-0.603700041771,1.43445003033
51382,-0.615350008011,0.235949993134,-0.980516076088,-0.570866644382,-1.45599997044
8318,0.407150030136,-4.00664997101,0.241884291172,-0.877966880798,-4.42829990387
9695,-0.0216000080109,0.658050000668,-0.498208701611,0.80456674099,0.634549975395
9712,-0.0491500496864,-0.673450052738,0.320454716682,0.613200008869,0.251750022173
64943,-2.22595000267,0.644999980927,-1.87329077721,-0.27769997716,-0.252499997616
9738,0.700500011444,0.167750000954,0.86255812645,-0.359933316708,2.99254989624
6793,-1.00649988651,-0.360599994659,1.0445523262,0.812733411789,1.37120008469
7358,-0.718349993229,-0.262699961662,-0.396197974682,-0.896966695786,0.835600018501
58472,-1.54290008545,-0.184000000358,0.320465296507,-0.493566691875,-0.984549999237
50865,0.973600029945,0.5299000144,0.526632666588,-3.76526689529,0.510649979115
23200,1.43575000763,1.8436999321,0.745171666145,0.472700059414,0.961699962616
51293,-5.10090017319,1.84979999065,0.16928216815,0.216166675091,-1.23444998264
10962,0.271600008011,0.728150010109,-0.578046798706,0.31329998374,-1.99915003777
10153,0.165250003338,-0.849900007248,0.946642279625,-0.110933363438,0.945600032806
874,0.0868000015616,-2.56865000725,-0.129242166877,0.478466689587,-0.49255001545
