rid,DOS012_VCAP_6H:BRD-K51662742-001-01-1:4.89,DOS012_VCAP_24H:BRD-K51662742-001-01-1:4.89
64429,-1.97101867199,1.19603633881
3682,0.0873416662216,1.06772351265
10329,0.172552362084,0.322910547256
27109,0.366542339325,2.27446913719
51335,0.0739365965128,0.405980110168
3202,0.66186273098,0.00766045600176
2896,-0.714383840561,-0.246062070131
79902,0.147671818733,0.034953802824
29083,-0.04199905321,-0.10529897362
5747,3.80642342567,0.771535396576
22905,-0.159886330366,0.245731681585
63933,-0.405164569616,0.866943001747
9847,0.293823122978,0.739215016365
51021,0.688471674919,0.636427879333
8996,0.0819032490253,1.44024372101
7376,-1.11391544342,0.512850403786
5357,1.52834033966,1.00201547146
56940,-0.272017478943,-0.551759004593
6195,0.0204738676548,-0.67870426178
1633,0.100524127483,-0.202145829797
23321,0.154770836234,-0.578742802143
51160,-0.410676687956,-0.634828150272
55604,-0.18932557106,1.21406793594
2063,1.73089683056,0.0734039619565
54512,2.06361961365,0.0392209105194
9124,-0.302083075047,-0.379933059216
79174,-0.901255130768,-0.554097294807
23223,-0.575679898262,-0.28827214241
39,0.737508356571,0.151940137148
57215,0.159765899181,-0.129805222154
1052,-1.44489490986,-1.14826571941
23139,-0.111949644983,-0.501353859901
79947,-1.25717747211,0.604531407356
4616,-0.028426155448,-0.433728426695
9710,0.12720939517,0.745431244373
6990,0.568116903305,-0.603059768677
29082,-0.550962686539,-1.13686513901
9670,0.805687129498,-0.0238008499146
81533,0.777163028717,-0.291093558073
10525,0.192948311567,0.0282119587064
2353,0.967887699604,-0.327599942684
57192,0.287643134594,-0.503009438515
3398,0.444872915745,0.340828686953
3775,0.669060766697,0.789016485214
26064,-0.171951651573,-0.0976605638862
29103,-0.21127435565,-0.70609742403
3206,-0.141882196069,-0.437762528658
1500,0.0420907326043,-0.221878349781
7690,0.307321727276,-0.0347037166357
29911,-0.752453684807,0.43338444829
2064,-0.22082105279,-1.68125724792
65123,0.457377433777,2.15480089188
5986,2.07365059853,0.0256912484765
85377,-0.130260318518,0.622065544128
9903,-0.258497714996,0.711334884167
7088,0.41614100337,-0.0632334277034
22796,-0.415512263775,-3.98970651627
51116,-0.76401925087,-0.286040723324
54442,-0.788335084915,0.0837999433279
10695,0.507260262966,0.541816294193
102,1.53106153011,1.09953570366
965,-1.37549412251,-0.0213845521212
3800,-0.462048619986,1.04276871681
10362,0.0629069507122,-0.624262213707
5300,-0.782793700695,0.830761373043
8270,-0.753886342049,0.376337409019
27242,0.339733570814,-0.326776325703
9928,-0.577818274498,-0.597510159016
1534,0.262075424194,0.595115244389
5654,-0.0354180335999,0.502681553364
10810,2.51582050323,0.0630741864443
7105,-0.309084057808,0.862197458744
23014,0.116809301078,0.329779177904
55012,-1.17715859413,-0.027284860611
2887,0.356390714645,0.183906406164
9183,-0.252912133932,-1.16233313084
11151,0.422836869955,1.34981071949
7511,0.41027289629,-0.552664935589
10046,0.518136799335,0.185147404671
1829,1.11572706699,0.224132671952
11000,1.86832427979,0.191072240472
976,-0.499501347542,-0.0384211093187
3597,-0.129340365529,-0.7738494277
178,-0.751140832901,0.370496064425
2625,0.63980191946,0.074774324894
6119,-0.411809504032,0.270745784044
26136,0.861952543259,-0.263334453106
6697,0.805777311325,0.842712640762
5971,-0.253819316626,0.0649933218956
22934,-0.262923181057,-0.729186475277
9289,-0.359991878271,-0.686105012894
4931,-0.101577535272,-0.437782615423
4200,0.543420672417,1.4746530056
93594,-0.244399309158,-1.14075577259
5982,0.450033456087,0.554384946823
26520,0.332302391529,-0.0429680943489
4998,-0.769392371178,-0.574186682701
10038,-0.659858286381,0.370213091373
60493,0.184887945652,0.533249557018
51495,1.11182892323,0.958799362183
4482,-0.018616721034,-1.02048504353
23224,-0.68885999918,0.312276035547
9690,-0.141787171364,0.663373947144
80212,-0.385313868523,-0.371888637543
29928,-0.638400316238,0.0128994509578
22809,0.502889275551,-0.429733216763
50814,0.892659068108,-0.280625283718
55256,0.511598169804,0.209626227617
56997,3.65953874588,-0.077120423317
81544,1.00272154808,-0.921095371246
6894,-2.12911534309,0.661778688431
64080,-0.333714962006,0.285492539406
55818,-1.72833514214,-0.233339324594
637,0.683165311813,-0.545378565788
22823,-0.205884665251,-0.448581337929
5287,0.40737503767,-0.0878166854382
91137,-0.872172892094,1.4562895298
23097,0.469762563705,0.254676878452
9851,-0.169921800494,-0.952708125114
23522,0.920558035374,0.110926903784
1123,-0.10502268374,-2.0099568367
5603,0.377469450235,0.92285078764
51569,0.438598096371,0.155533790588
55699,0.326813340187,0.186799243093
2624,0.350470989943,1.23140668869
8204,-0.661272406578,1.28881824017
9133,-0.655236780643,-0.0567083358765
10921,0.727849960327,-0.504771649837
51742,-0.192874789238,-0.83853328228
2954,-0.201090157032,-4.64333152771
27244,-0.756493806839,-0.0469432473183
23013,0.897940635681,-0.165687739849
8050,0.536727428436,1.39316511154
79961,0.751236855984,-1.12784028053
2017,0.743819594383,7.92943954468
55148,-1.3696269989,0.394598275423
960,-0.390851169825,-0.889984250069
10451,-0.693453192711,-0.171796053648
57406,0.826193273067,0.0151012567803
51719,0.764084398746,-0.0226429700851
7074,1.67722475529,-1.24474871159
10059,0.618096590042,-0.273738890886
51071,0.437720119953,-0.283547341824
5796,-0.494581341743,0.338984876871
55008,0.156436249614,0.0844421088696
23597,-0.548874258995,-0.793560504913
8869,0.876423954964,-0.914283394814
8727,0.301144331694,0.862441182137
63874,1.02417457104,0.603299498558
8821,0.0268380977213,1.24425911903
57178,-1.22899615765,-0.588644564152
5468,-0.0448901057243,1.30818843842
10557,-0.366602301598,-1.13634335995
831,0.422446668148,0.0794600099325
9531,0.439069449902,-0.398947745562
2767,2.10053324699,-0.584131002426
1861,1.01236772537,0.0592114925385
10165,-2.3563041687,-0.503312528133
7106,-0.0801476761699,-1.40533614159
2908,-0.203039988875,1.10545778275
57761,0.546650290489,-0.887288093567
23338,0.0236118100584,-0.230233415961
7852,0.515778958797,-0.27278521657
55033,-0.335731178522,-0.20492747426
57019,-0.630129933357,-0.147697627544
91949,-1.19640016556,-0.0269390791655
84617,0.584604799747,-0.142135739326
25,-0.165460377932,-0.747961461544
899,-0.197736799717,-0.511723279953
79850,-0.287506490946,0.130129605532
51466,0.656882047653,-0.0525897704065
2852,0.321136474609,0.625384688377
55837,-0.409621030092,3.84770202637
2131,0.620607376099,-0.449744075537
5427,0.71238142252,-0.192519128323
25966,-0.715309858322,-0.214446485043
55608,1.16836357117,1.59229469299
1662,0.452500730753,-0.5753210783
9702,-0.341155230999,-0.694020569324
11031,1.36777734756,-0.123847864568
10057,-0.561701536179,-0.348562896252
5985,0.816031992435,-0.0844477564096
3280,0.474343031645,-0.263289630413
55958,-0.169866889715,-0.247591793537
51465,-0.383732557297,0.799574971199
2542,2.37955951691,0.953038454056
10641,0.438605099916,-0.555034577847
11137,0.169828355312,0.0192509964108
9842,0.483531206846,-0.136583358049
10493,0.588907241821,0.678376674652
10112,0.0385010056198,0.123751804233
1001,0.162084951997,-0.45268908143
23635,-0.370716512203,0.362932324409
29916,0.699413478374,0.222055017948
2810,1.59750676155,-0.251837998629
5993,-0.283907055855,0.766843318939
11142,-1.57193517685,0.0385172516108
79187,0.135916218162,-0.385918676853
51382,0.137593910098,-0.11979572475
8318,-2.18353295326,-0.458656936884
9695,-0.540576279163,0.319558799267
9712,3.96186876297,0.154745683074
64943,-1.73927223682,0.0133994668722
9738,1.34267711639,0.272885143757
6793,-0.298742353916,0.811112344265
7358,-0.109025210142,-2.944003582
58472,0.0372473448515,0.0509788133204
50865,-1.29899168015,0.21706096828
23200,-0.210434183478,-1.55083394051
51293,0.613875031471,-0.975963592529
10962,1.31265723705,0.532371044159
10153,-0.927816331387,1.06182563305
874,-0.605618536472,-2.04487133026
