rid,DOS011_VCAP_6H:BRD-K89597637-001-01-3:5.03,DOS011_VCAP_24H:BRD-K89597637-001-01-3:5.03,DOS039_A375_24H:BRD-K89597637-001-01-3:5.03,DOS039_A549_24H:BRD-K89597637-001-01-3:5.03
10695,-0.111050009727,0.279558211565,-0.0629000067711,0.845200002193
102,-0.19810000062,0.15086068213,-0.427000015974,-1.09595000744
965,-0.214949965477,0.564691722393,-0.211749985814,0.597350001335
3800,-0.562400043011,0.519956171513,0.546199977398,0.149899989367
10362,0.384299993515,-0.139939725399,-0.453750014305,-0.815950036049
5300,0.318150013685,0.253051221371,0.183500006795,0.388399988413
8270,0.479299962521,0.810678362846,0.638849973679,-0.0614999979734
27242,0.648899972439,-0.0872781053185,0.0764500051737,0.243699997663
9928,0.757099986076,-1.43635320663,-0.512049973011,-0.0804500281811
1534,0.332399994135,0.127590939403,-1.98250007629,0.265549987555
5654,0.572849988937,5.73521137238,-0.232549995184,0.441349983215
10810,0.685250043869,-1.39100420475,0.603500008583,-0.566200017929
7105,0.416049987078,-0.781106114388,-0.42144998908,-0.464049994946
23014,-0.172500014305,0.445663422346,-0.462949991226,-0.516650021076
55012,0.811349987984,-0.345404922962,0.518800020218,-0.275649994612
2887,-0.671499967575,-0.0510315001011,-0.570399999619,0.464450001717
9183,-0.479249984026,-0.264388650656,0.0176500082016,0.635899960995
11151,-0.724799990654,-0.553848326206,0.111349999905,0.50879997015
7511,0.0796000063419,0.921105384827,-0.35514998436,-0.305750012398
10046,0.157449990511,-0.25437939167,-0.245900034904,0.168150007725
1829,-0.958400011063,0.0844795480371,0.0400499999523,-0.10965000093
11000,1.61369991302,-0.0891211628914,-0.19240000844,0.0417499989271
976,-0.165350005031,1.40486323833,-0.575600028038,-0.865249991417
3597,1.04149997234,-0.196326941252,-0.380549997091,-0.136400014162
178,0.0827500000596,0.58615809679,0.300999999046,1.40775001049
2625,1.14114999771,-0.206430360675,-1.60054993629,-0.0496999621391
6119,1.26065003872,0.4169485569,0.566900014877,0.902050018311
26136,0.515100002289,0.501625239849,0.14620000124,1.16334998608
6697,0.281700015068,0.669697880745,0.152100011706,-0.560050010681
5971,0.38069999218,-0.1367585361,0.162900000811,-0.374249994755
22934,-0.467700004578,-0.233385503292,0.275749981403,0.0344499945641
9289,0.130099982023,-0.593363463879,0.202000007033,-0.968150019646
4931,0.302799999714,0.166553303599,-2.38824987411,0.972200036049
4200,-0.746800005436,-0.766969263554,0.147599995136,0.685949981213
93594,0.575800001621,-0.668025791645,-0.772499978542,0.292699992657
5982,-0.467350006104,-1.99483454227,0.229449987411,-5.43120002747
26520,-0.775699973106,0.242429077625,0.402700006962,0.189600005746
4998,0.460649967194,-0.128109619021,0.8424000144,-0.13734999299
10038,0.679199934006,0.520125627518,-0.0929000079632,-1.61565005779
60493,-0.456699997187,-1.22784411907,-0.130099996924,0.925599992275
51495,0.0842499881983,0.0988742634654,-5.60370016098,0.212249994278
4482,-0.601949989796,0.473855048418,0.805249989033,-0.498349994421
23224,-0.34659999609,0.0444269180298,-0.02054999955,-0.541350007057
9690,1.59405004978,-1.42057096958,-0.794350028038,-0.767750024796
80212,1.69579994678,0.536381661892,-0.599600017071,1.00639998913
29928,0.712599992752,0.11858946085,1.44410002232,-0.22800001502
22809,0.0390999987721,-0.0947340577841,0.272699981928,0.534049987793
50814,0.693799972534,1.07965362072,0.314700007439,-0.0809499919415
55256,-0.637199997902,0.591893136501,-0.615549981594,0.111100003123
56997,-0.751600027084,-0.406649321318,-0.345449984074,4.87890005112
81544,-0.663600027561,-0.0630545541644,1.73839998245,0.123800009489
6894,-0.130600005388,-0.236660540104,0.448700010777,-0.66865003109
64080,-0.699499964714,-1.47111344337,-0.140400007367,0.0323999971151
55818,-0.292600035667,-0.0931165218353,-0.870400011539,-1.50039994717
637,0.712650001049,-0.00948812440038,0.30910000205,0.351000010967
22823,-0.322999954224,0.973057389259,-0.250649988651,-0.109800003469
5287,0.129200011492,0.846082091331,0.620499968529,-0.496749997139
91137,-0.70324999094,-0.578246831894,-0.568799972534,-0.165400013328
23097,0.425850003958,0.216416805983,-1.01709997654,-0.285850018263
9851,0.174400001764,0.435686081648,-0.206049993634,1.54315006733
23522,0.491299986839,-1.26403307915,-0.259149998426,0.634350001812
1123,0.884199976921,0.017823562026,1.45464992523,0.261200010777
5603,0.462949991226,0.65231525898,-0.246199995279,-0.032849997282
51569,0.628849983215,-0.00466787815094,0.0303000211716,-0.359349995852
55699,-0.341949999332,-1.1176712513,0.369650006294,-0.260549962521
2624,-0.414950013161,-0.0299555957317,0.0918499976397,-0.105450004339
8204,-0.393299996853,-0.33987402916,-0.842999994755,-0.791100025177
9133,0.390699982643,-0.771988689899,-1.36384999752,-0.759000003338
10921,0.869200050831,-1.13799440861,0.0627999976277,-0.519649982452
51742,0.496950000525,-0.574607253075,-4.50325012207,-0.71305000782
2954,0.73734998703,0.0852558612823,1.26839995384,1.65805006027
27244,0.886999964714,-5.9061422348,0.522000014782,-0.221699997783
23013,0.299950003624,0.558277487755,-0.304399967194,-0.346650004387
8050,-0.660250008106,-1.35519933701,0.244650006294,0.102599978447
79961,-0.312600016594,-0.286132007837,-0.187200009823,-0.443599998951
2017,-0.138049989939,0.195979207754,1.88335001469,-0.135350003839
55148,-3.62439990044,-0.658911824226,-0.320899993181,1.56625008583
960,0.104299999774,0.227812752128,0.771499991417,0.14589998126
10451,0.934750080109,1.58303296566,0.671299993992,-0.132699996233
57406,-0.552349984646,-1.04769206047,-0.179450005293,1.40384995937
51719,-0.392850011587,-0.221654117107,-0.672550022602,4.17694997787
7074,3.3248500824,-2.36658239365,0.440600007772,0.233850002289
10059,0.125750005245,1.01256370544,-0.294099986553,-0.118150025606
51071,-0.348399996758,-0.330108344555,0.473199993372,-0.584250032902
5796,-0.175500005484,0.191726401448,-0.532400012016,0.401099979877
55008,0.100849986076,0.577277183533,-0.667750000954,-1.06990003586
23597,-0.0146499872208,-1.32430243492,1.09794998169,-0.268450021744
8869,1.17135000229,0.065241292119,-0.460000008345,-0.354200005531
8727,0.0435999631882,-2.92370676994,0.708649992943,-0.390049993992
63874,-0.0470499992371,0.183910727501,-1.31939995289,0.920849978924
8821,1.01169991493,-0.595222353935,0.0182500034571,0.535750031471
57178,-0.0418999940157,-0.268631577492,0.439800024033,-0.796700000763
5468,0.549999952316,0.115797936916,0.0615500062704,-0.66740000248
10557,-0.213450014591,0.00181240588427,-0.113200001419,-0.181549996138
831,-0.483750015497,-1.31276404858,1.46095001698,0.277799993753
9531,1.39149999619,-0.356454312801,-1.36070001125,-0.599599957466
2767,-0.259199976921,0.125714242458,0.934800028801,0.226449996233
1861,-2.24534988403,0.45378407836,0.0579999983311,0.539650022984
10165,0.245900005102,-0.0718210190535,0.461500018835,-0.305849999189
7106,0.113750003278,0.305454492569,0.695500016212,-0.388399988413
2908,-0.254600018263,-0.0382617972791,-0.221450001001,-0.967300057411
57761,-1.33310008049,-0.105629839003,0.226700007915,1.08649992943
23338,0.0107000023127,0.497395604849,0.232250005007,-0.362949997187
7852,0.897849977016,-0.482422411442,-0.654699981213,-0.121650002897
55033,0.977949976921,0.0861057043076,0.950100004673,0.635450005531
57019,-2.62129998207,-0.972621679306,-1.75130009651,1.26005005836
91949,-2.72910022736,0.252790689468,-0.116800010204,0.758949995041
84617,0.782400012016,0.0939304381609,0.63689994812,-1.49154996872
25,1.23200011253,0.342730402946,0.817750036716,0.697849988937
899,-0.0522500015795,0.331778764725,-0.241349995136,-0.219249993563
79850,-0.435950040817,-0.961507976055,-0.160549998283,-0.691550016403
51466,-0.0362000018358,-0.660956442356,-0.222550004721,0.884949982166
2852,-0.152949988842,-0.167690142989,0.178550004959,0.647249996662
55837,-0.970350027084,-0.767250180244,0.556699991226,1.14660000801
2131,0.67435002327,-0.254649192095,-0.339299976826,0.457850009203
5427,-0.439350008965,0.59329366684,-0.26890000701,1.28224992752
25966,-0.209899991751,-0.186975628138,0.324299991131,-0.449800014496
55608,-0.827099978924,-0.00834190100431,1.00199997425,-2.27449989319
1662,-0.914650022984,0.171158075333,1.58475005627,-0.54540002346
9702,1.03155004978,0.128851249814,-0.57665002346,-0.637549996376
11031,0.121749997139,0.503360569477,-0.425650000572,0.712199985981
10057,0.463550031185,0.532149791718,-0.547250032425,-0.412700027227
5985,0.583999991417,0.181080058217,0.555699944496,0.360199987888
3280,-0.465399980545,-0.344634950161,0.779300034046,-0.505550026894
55958,-0.113949999213,0.00279070436954,-2.49070000648,-2.2266998291
51465,-0.182549998164,-0.579646885395,-0.0787499845028,0.892800033092
2542,-0.969649970531,0.499460816383,0.258849978447,0.981099963188
10641,0.72595000267,0.388082444668,-1.35634994507,-0.671849966049
11137,-1.6617000103,0.128890097141,-0.230450004339,-0.303250074387
9842,1.14450001717,0.412063062191,1.9239000082,0.304600000381
10493,-0.0520000010729,0.0357264131308,-0.181849986315,-0.316650003195
10112,-1.09675002098,-0.933586776257,-0.672549962997,-0.400499999523
1001,3.3938999176,-0.540647387505,0.882050037384,0.504899978638
23635,-0.787299990654,-0.428955495358,0.517399966717,0.892599999905
29916,0.583000004292,0.780485093594,-0.763400018215,0.177100002766
2810,-0.776199996471,-0.145037233829,0.0106000006199,1.32160007954
5993,0.827149987221,-0.238546535373,-0.901700019836,-1.41514992714
11142,0.662550032139,-0.31880903244,-0.159050002694,-0.734099984169
79187,-1.09854996204,-0.199500799179,-0.198049992323,0.80345004797
51382,-0.840300023556,0.114010825753,0.343549996614,-0.818549990654
8318,-0.0610000044107,-0.685301661491,-4.45620012283,0.966899991035
9695,0.823949992657,-0.32861790061,-1.04359996319,-0.462099999189
9712,-0.0816499888897,0.970373153687,-0.0441000014544,-0.140300005674
64943,0.187399998307,-0.415784329176,0.213750004768,-3.139950037
9738,2.06575012207,-0.025556370616,0.859400033951,-0.435050010681
6793,-0.0502499938011,0.44526180625,-0.186050012708,-0.267549991608
7358,0.241399973631,0.0757313892245,0.0827500000596,1.29935002327
58472,0.164849996567,1.98766982555,0.899800002575,-0.535700023174
50865,-0.31715002656,0.148818477988,0.171700000763,-0.896950006485
23200,1.03415000439,5.84676218033,0.424750000238,-0.114500001073
51293,-0.041700001806,1.02645659447,-1.90880000591,-0.380299985409
10962,0.861249983311,0.100962370634,-0.303449988365,-1.05075001717
10153,0.0698500052094,-0.171110361814,0.526600003242,0.179700002074
874,-0.206900000572,0.255952179432,0.419100016356,-0.308050006628
