rid,DOS016_VCAP_6H:BRD-K04682465-001-01-2:5.03,DOS016_VCAP_24H:BRD-K04682465-001-01-2:5.03,DOS042_A375_24H:BRD-K04682465-001-01-2:5.03,DOS042_A549_24H:BRD-K04682465-001-01-2:5.03
8270,-0.836600005627,-1.3348801136,1.87709999084,1.2214499712
27242,2.66339993477,1.27235853672,0.481949985027,1.88794994354
9928,-1.87849998474,-2.89730453491,0.560350000858,0.0804499983788
1534,-1.46490001678,0.397588521242,-0.602300047874,-1.11934995651
5654,-2.71700000763,1.22662127018,1.09039998055,1.05684995651
10810,-1.43320000172,-1.57039213181,0.0855500102043,-0.259500026703
7105,0.587599992752,0.436142712831,-1.10109996796,0.871150016785
23014,2.03509998322,1.03532707691,0.406049996614,0.579949975014
55012,0.113200001419,-2.72311806679,-0.259849995375,-0.87750005722
2887,-1.29560005665,-1.65564239025,0.655799984932,1.48064994812
9183,-0.861100018024,-2.36235713959,0.595950007439,0.724799990654
11151,0.902300000191,1.88510334492,-1.11444997787,0.686450004578
7511,-1.3029999733,-1.60754525661,-0.660349965096,-0.592199981213
10046,2.80649995804,-0.155565917492,1.89710009098,0.607299983501
1829,3.45070004463,-0.802766084671,0.176350012422,2.37540006638
11000,1.32360005379,0.59046202898,-1.12549996376,1.56869995594
976,-0.547500014305,0.608296096325,0.885650038719,-0.600099980831
3597,1.72329998016,4.49327754974,0.98685002327,2.55914998055
178,2.17840003967,-0.605248749256,0.170249998569,2.95609998703
2625,6.01690006256,1.78686845303,1.00660002232,-0.849950015545
6119,-2.37859988213,-1.13045322895,-0.389200001955,-1.11865007877
26136,1.05169999599,-2.80592393875,-5.85734987259,1.28775000572
6697,1.56970000267,0.474791139364,-1.58350002766,0.027999997139
5971,0.0734999999404,-1.0390188694,0.441850036383,0.585500001907
22934,-0.860499978065,-6.16745853424,0.0115000009537,-1.06190001965
9289,0.976700007915,3.31014037132,-0.744700014591,1.48454999924
4931,0.674499988556,-0.324674189091,-0.772449970245,2.01265001297
4200,1.90880000591,0.204785779119,0.879899978638,0.883650004864
93594,0.696900010109,-1.20223891735,2.04200005531,-0.0621500015259
5982,-2.25869989395,-1.54356193542,2.05474996567,-0.715499997139
26520,-0.429399996996,-1.73630571365,-0.158500000834,-0.439350008965
4998,1.74380004406,1.5057297945,-1.38669991493,1.13319993019
10038,-0.898899972439,-1.16422867775,0.161900043488,0.657149970531
60493,-0.0267999991775,-1.9078347683,0.79414999485,-0.00875002145767
51495,1.77540004253,-0.0275434330106,-0.261750012636,0.549750030041
4482,2.34270000458,1.82759940624,0.885200023651,0.244749993086
23224,1.09940004349,-1.87459099293,-0.484750002623,0.372149974108
9690,0.583599984646,-0.270028293133,0.553049981594,-0.0386499762535
80212,-0.860700011253,-0.934396505356,0.0543000102043,-1.03129994869
29928,-2.53040003777,-0.678558826447,-1.06210005283,-0.0392500013113
22809,-10.0,0.732496023178,-2.57774996758,0.0302000045776
50814,-0.386200010777,0.149799779058,-0.128699988127,-0.240900009871
55256,-0.082999996841,-2.26659607887,-0.216250002384,-0.113199979067
56997,-0.665700018406,1.32675659657,0.14564999938,0.254750013351
81544,0.266400009394,0.588606357574,0.432749986649,0.869949996471
6894,0.0168999992311,-2.16124248505,0.873799979687,0.820400059223
64080,-0.394499987364,-0.864999115467,-0.805599987507,0.338150024414
55818,0.385199993849,-1.14422047138,-4.70989990234,0.893500030041
637,2.84260010719,1.5474203825,-0.524999976158,1.11915004253
22823,0.406599998474,-1.0634560585,1.61220002174,-0.818450033665
5287,-0.320199996233,0.184680566192,-1.4660500288,-1.86204993725
91137,0.927299976349,-0.788399517536,-0.883900046349,-0.501950025558
23097,1.57400000095,-0.209805488586,2.56124997139,0.0411500036716
9851,0.0196000002325,4.49779415131,-0.556850016117,0.549899995327
23522,1.1018999815,0.198217317462,1.23545002937,-0.000249996781349
1123,1.90380001068,-0.208830356598,-0.174249991775,0.998600006104
5603,-0.926999986172,-0.493259489536,1.97670006752,0.270949989557
51569,0.700800001621,-0.884656488895,-0.88195002079,0.182449996471
55699,0.618300020695,-0.2890201509,-0.167699992657,-0.394849985838
2624,-5.0654001236,-0.0372094362974,2.18004989624,0.740299999714
8204,0.0177999995649,-1.37896049023,0.794599950314,0.651199996471
9133,0.395700007677,-0.610794663429,-4.00215005875,-0.12104998529
10921,-1.53970003128,-2.37158179283,-0.390300005674,-1.4428999424
51742,0.761699974537,-0.121881067753,0.778550028801,-0.352649986744
2954,-0.623700022697,-1.56012284756,0.225549995899,-0.136549994349
27244,-0.944400012493,-3.1086564064,-1.26499998569,1.38930010796
23013,1.04639995098,-0.437783062458,0.3600499928,-0.384700000286
8050,-1.02690005302,-1.81829977036,1.76715004444,-0.533800005913
79961,1.1276999712,4.74414539337,1.97085011005,0.843599975109
2017,1.03729999065,-0.581985771656,-0.261349976063,-0.559399962425
55148,-0.680100023746,-1.9287545681,0.966699957848,-0.461199998856
960,1.0760999918,0.289422154427,0.590799987316,1.42994999886
10451,-0.701799988747,0.631384789944,-0.293700009584,0.111999988556
57406,0.776400029659,2.74925255775,0.721150040627,1.23884999752
51719,-0.934000015259,-0.979872643948,2.82240009308,-0.285649985075
7074,-0.0434000007808,-0.83065533638,2.48320007324,-0.273000001907
10059,0.981800019741,-0.626934885979,-1.90680003166,-0.610899984837
51071,0.967700004578,1.63561737537,0.505050003529,0.302650004625
5796,0.865999996662,2.23124408722,-1.46379995346,1.3763999939
55008,-0.274599999189,-0.400912314653,-1.46379995346,-0.4742000103
23597,1.45560002327,-4.09784460068,0.24944999814,-1.73755002022
8869,-0.0148999998346,0.588196277618,2.72909998894,-0.324500024319
8727,-0.116200000048,-3.33826899529,-0.210400000215,-0.0824000015855
63874,-0.743600010872,3.13716053963,1.04544997215,0.5013499856
8821,2.23090004921,-0.730826497078,0.601050019264,-1.10435009003
57178,1.06270003319,0.0294751264155,-0.665400028229,1.57520008087
5468,0.175600007176,0.864786028862,0.783550024033,1.95980000496
10557,-0.262800008059,-1.92164897919,1.76740002632,-0.939100027084
831,2.16950011253,1.82474565506,-2.50600004196,1.30280005932
9531,0.0701000019908,-0.403297066689,-1.46315002441,-1.02355003357
2767,-0.65649998188,0.0745944529772,0.379249989986,-0.169999986887
1861,-1.38670003414,-1.21273183823,0.0469500124454,-1.52655005455
10165,-0.127200007439,-3.32097220421,0.0913999974728,-0.805150032043
7106,-1.9509999752,-1.7277816534,0.994000017643,-2.87564992905
2908,4.70279979706,0.0192530974746,1.14960002899,-0.28875002265
57761,1.18260002136,1.24640893936,-1.11384999752,1.60490000248
23338,1.80200004578,-2.1092903614,2.86154985428,-0.940649986267
7852,2.39179992676,5.50104188919,0.728249967098,1.21229994297
55033,1.49349999428,0.0367866531014,0.919499993324,-1.23675000668
57019,2.94269990921,-0.328838229179,-0.33140000701,-0.119950011373
91949,0.212300002575,1.1784516573,0.890349984169,-0.454100012779
84617,1.16770005226,-2.43729448318,0.50435000658,-0.614449977875
25,-0.8083999753,-0.060360442847,-0.48679998517,0.309849977493
899,-1.07219994068,-2.63400578499,0.60205000639,-0.522500038147
79850,-0.702799975872,-0.241784065962,0.0177499651909,0.649450004101
51466,0.493200004101,-0.835576891899,0.865800023079,-0.448049992323
2852,4.20100021362,1.78082692623,-1.07335007191,0.8736500144
55837,-0.0315000005066,2.03053641319,-0.0615499988198,0.843699991703
2131,1.08710002899,1.9900649786,0.444150030613,1.02960002422
5427,-0.590099990368,-0.842111945152,1.26300001144,-0.35435000062
25966,-0.471899986267,-2.35711431503,0.66219997406,-0.902100026608
55608,0.244399994612,-0.188692778349,0.765949964523,0.128899991512
1662,-0.732699990273,-1.40290510654,0.0551999807358,1.6792999506
9702,2.09310007095,1.34383583069,-0.359750032425,0.718249976635
11031,-1.01170003414,1.02264201641,-0.665650010109,1.56799995899
10057,-0.41400000453,-0.445210665464,0.757699966431,5.17490005493
5985,-0.0366999991238,0.501068890095,0.850150048733,-0.327950000763
3280,4.88549995422,0.447333812714,-1.5842499733,-0.398450016975
55958,2.63499999046,4.74108505249,-1.07795000076,-2.46245002747
51465,1.03349995613,-0.388073474169,0.466750025749,1.25734996796
2542,1.52049994469,-0.510837495327,0.678799986839,-0.617649972439
10641,0.985000014305,4.11247873306,-0.141099989414,1.12545001507
11137,-0.719600021839,-0.618381261826,0.16115000844,-0.342399984598
9842,1.29670000076,2.74146556854,-1.32405006886,1.10304999352
10493,-0.772099971771,-0.702444314957,0.199200034142,-1.28900003433
10112,-2.84680008888,-1.42013287544,0.998600006104,-0.327249974012
1001,0.86930000782,-0.88283598423,-0.622650027275,-0.0320000052452
23635,-0.374700009823,3.13872265816,-0.198850005865,1.31980001926
29916,-0.273299992085,-2.28231978416,-0.465349972248,-1.14960002899
2810,0.0,-1.06214737892,1.05529999733,0.288599967957
5993,-2.93700003624,-0.324540823698,1.03544998169,0.17040002346
11142,2.74839997292,0.0462178736925,0.242050006986,0.273200005293
79187,2.91109991074,2.65382909775,-0.0711999833584,0.137999996543
51382,-0.876999974251,0.423437476158,1.33895003796,-0.762750029564
8318,-0.298599988222,0.342269837856,-4.80329990387,1.19920003414
9695,0.488599985838,-0.137998133898,2.43245005608,0.477450013161
9712,0.515900015831,0.338445842266,-0.425300002098,0.317200005054
64943,-0.85119998455,-0.632506549358,1.35214996338,-0.856449961662
9738,-1.65380001068,0.442932486534,0.934100031853,0.503300011158
6793,-0.123400002718,3.79461956024,-0.804450035095,-0.258699983358
7358,-0.26210001111,-3.4421043396,-0.952749967575,-1.01875007153
58472,1.27460002899,1.23643994331,-0.240049988031,-0.365699976683
50865,1.13399994373,0.179689973593,-0.788950026035,-0.06495000422
23200,0.734099984169,2.31822228432,-1.18779993057,1.56860005856
51293,0.807699978352,-1.63916015625,-0.0208999961615,-0.232099980116
10962,1.80830001831,0.141140818596,-0.105350002646,0.722849965096
10153,0.0346000008285,-0.359205216169,-0.100249990821,-0.443049997091
874,-1.67869997025,-2.41902828217,0.907949924469,-0.358099997044
