rid,DOS027_VCAP_6H:BRD-K32128027-001-01-3:4.63,DOS027_VCAP_24H:BRD-K32128027-001-01-3:4.63,DOS051_A549_24H:BRD-K32128027-001-01-3:4.63,DOS051_HT29_24H:BRD-K32128027-001-01-3:4.63,DOS051_MCF7_24H:BRD-K32128027-001-01-3:4.63,DOS051_PC3_24H:BRD-K32128027-001-01-3:4.63
4931,-2.80570006371,-1.41043889523,-1.55535006523,1.15499997139,-0.611999988556,-1.84965002537
4200,0.368400007486,0.889614224434,0.640100002289,1.48979997635,-0.919200003147,0.38404995203
93594,-0.174500003457,-0.098678201437,2.9576997757,0.920799970627,0.350849986076,-0.636950016022
5982,0.297699987888,0.614948153496,-3.16149997711,-5.64774990082,0.659700036049,1.47990000248
26520,0.916400015354,-1.2884106636,0.00370000000112,-5.367000103,0.139050006866,0.00034999998752
4998,-1.69850003719,0.67482727766,-0.695799946785,-0.640300035477,-1.1413500309,-2.02454996109
10038,0.566399991512,-1.10296773911,0.1725499928,0.0832499861717,0.604499995708,1.13969993591
60493,1.09449994564,-0.117154747248,0.184799998999,-1.88560009003,0.508050024509,0.136550009251
51495,0.614600002766,1.77189731598,-0.298449963331,-0.322250008583,-0.713400006294,-4.12575006485
4482,-1.26549994946,-0.97596758604,-0.520200014114,1.29655003548,-0.467550009489,-0.00274999439716
23224,0.535000026226,-1.44423544407,1.14019989967,0.666849970818,0.332049995661,3.76179981232
9690,1.11310005188,0.987211942673,-0.539649963379,1.2160500288,0.364899992943,0.401250004768
80212,0.354200005531,0.978741824627,1.39359998703,-1.05920004845,-0.735399961472,-0.589249968529
29928,-0.415699988604,-0.805318117142,-0.521950006485,-0.729849994183,2.78819990158,0.177050024271
22809,-0.16590000689,0.413769066334,-1.94949996471,-4.87045001984,-0.0347499921918,-0.320549994707
50814,0.21289999783,-0.213637858629,0.0743499994278,-5.21344995499,0.677049994469,-1.96944999695
55256,1.70949995518,-4.42735004425,-0.696249961853,-4.56909990311,-0.378350019455,0.492650032043
56997,5.68429994583,-0.134488910437,-0.155649989843,1.53949987888,-0.818049967289,-0.000249981880188
81544,-0.757899999619,1.0866560936,1.20185005665,1.18555009365,-0.795249998569,2.47504997253
6894,-0.25339999795,-2.6181640625,1.44095003605,1.3436999321,0.00204999744892,-0.548150002956
64080,-1.56159996986,-0.734787225723,0.492500007153,3.99179983139,1.35874998569,0.300049990416
55818,0.144999995828,-0.674192667007,0.496699988842,-3.16140007973,-0.549000024796,0.489300012589
637,-1.48129999638,0.432315260172,-1.7717499733,-1.28975009918,-0.0227499976754,-0.0574500262737
22823,-0.384400010109,-0.526103854179,1.77030003071,-0.10095000267,-1.17460000515,-0.653649926186
5287,0.174300000072,0.651075124741,0.572850048542,-0.676149964333,0.814399957657,1.38214993477
91137,1.11310005188,-0.374103248119,1.90105009079,3.39814996719,1.74580001831,-0.158299997449
23097,0.982800006866,-0.506493330002,0.0419999957085,-0.400849997997,0.0505000054836,0.52864998579
9851,-0.97879999876,0.874306917191,1.46774995327,0.191350013018,-0.747500002384,0.464550018311
23522,-0.26890000701,-0.892376959324,-0.744949996471,0.763899981976,0.0257500000298,1.45964992046
1123,-0.0703999996185,1.67744600773,-0.361750006676,1.74139988422,1.08770000935,-0.270350009203
5603,0.527599990368,1.07263600826,-0.66605001688,-4.01660013199,-0.941449999809,-0.503300011158
51569,2.17829990387,0.51935338974,0.597050011158,2.28954982758,-0.686049997807,1.45620000362
55699,0.85490000248,-0.27804967761,0.689400017262,-4.67850017548,0.799049973488,1.11360001564
2624,1.62179994583,-0.0159490555525,-0.276749998331,3.5843000412,-0.658550024033,1.30649995804
8204,1.55180001259,0.213133811951,-0.982300043106,-4.68195009232,-0.100149989128,1.51454997063
9133,-0.564800024033,-0.353339612484,0.150749981403,-5.05630016327,0.197250008583,1.15014994144
10921,-0.190200001001,0.0396176576614,0.335549980402,-1.99364995956,-0.374350011349,1.6032500267
51742,0.942300021648,-1.50011825562,1.02235007286,-0.146149992943,0.0418999791145,1.27275002003
2954,-0.243499994278,-4.17932081223,-0.20055000484,2.62960004807,-1.56384992599,1.45500004292
27244,-0.154699996114,-0.531388401985,-0.187049999833,0.424450010061,2.53655004501,1.54649996758
23013,0.351000010967,-0.686683416367,2.74210000038,-4.36810016632,1.53285002708,-0.303949981928
8050,0.156900003552,-0.236059904099,0.623199999332,-5.13009977341,0.488499999046,-0.226799994707
79961,-0.396800011396,-0.483070969582,0.298749983311,-7.25029993057,-0.54699999094,-0.52815002203
2017,2.06839990616,0.225936830044,0.295650005341,1.48954999447,0.056400001049,0.776650011539
55148,-0.432000011206,-1.80997395515,0.269100010395,-1.08675003052,0.0715500116348,0.313749998808
960,-0.491400003433,0.584701836109,-0.683849990368,-8.88714981079,-0.211899995804,0.17919999361
10451,-0.813000023365,1.28682589531,-0.827499985695,4.72665023804,-0.26550000906,-0.356799989939
57406,0.226699993014,1.5336316824,-0.262749969959,5.97905015945,0.0456500053406,-1.23574995995
51719,2.55259990692,0.0311376750469,-0.613099992275,1.25604999065,0.888249993324,-0.648499965668
7074,0.280900001526,-0.664672374725,-0.391649991274,5.0,0.0846499949694,0.869449973106
10059,1.90699994564,0.323003947735,1.94334995747,-4.95279979706,-0.451799988747,-0.491950005293
51071,-0.134399995208,0.759852707386,0.643099963665,-0.909400045872,0.590499997139,-0.191149950027
5796,-2.41070008278,0.485750257969,-0.285099983215,-5.16674995422,0.106800019741,-0.547999978065
55008,-0.617500007153,-0.347175389528,1.75065004826,1.96009993553,0.134599983692,3.27135014534
23597,0.508199989796,1.38158977032,0.698549985886,0.796849966049,-0.455500006676,-0.43155002594
8869,-2.44970011711,0.831395149231,-0.169299989939,2.61019992828,-0.449799984694,0.021899998188
8727,-0.438300013542,-1.72616016865,1.10115003586,-0.385300040245,-0.161300003529,-0.196799993515
63874,0.524100005627,0.938269555569,0.214749991894,1.94980013371,0.169849991798,0.22159999609
8821,-1.17359995842,-0.183141320944,-0.155799999833,4.20480012894,1.21630001068,0.297849953175
57178,0.0483000017703,-0.200935736299,0.877149939537,1.19324994087,0.276650011539,0.116849988699
5468,0.283100008965,1.66114211082,0.398549973965,1.53090000153,-0.854749977589,-0.941149950027
10557,-0.749599993229,-2.14447236061,0.745000004768,0.593850016594,1.94190001488,1.4960000515
831,-0.159899994731,1.1871958971,-0.273550003767,-0.227749988437,-1.49804997444,-1.01585006714
9531,1.85440003872,0.39125931263,0.736999988556,1.13464999199,0.403850018978,0.428650021553
2767,-0.599300026894,1.33174777031,0.923049986362,1.68385004997,2.37660002708,-0.578299999237
1861,1.94050002098,0.739996790886,0.46590000391,2.24340009689,1.06895005703,-0.679000020027
10165,-1.38329994678,-4.09249734879,1.36094999313,-0.794200062752,0.816900014877,-0.416500002146
7106,0.0864000022411,-0.98377686739,0.98064994812,0.57665002346,0.226050004363,0.25
2908,-1.28170001507,3.49021434784,0.89335000515,1.16945004463,0.421550005674,1.65094995499
57761,-2.76880002022,0.674573004246,-4.52444982529,-1.44889998436,-0.646700024605,-0.155400007963
23338,-0.106299996376,-1.27173280716,-0.512349963188,-0.517650008202,0.365649998188,1.62555003166
7852,-1.62000000477,0.677348554134,-0.578050017357,4.78394985199,-0.744400024414,-0.99405002594
55033,1.65170001984,-0.388122498989,0.272749990225,4.65210008621,-1.18819999695,1.49769997597
57019,1.01849997044,-0.260266423225,0.308699995279,-0.436500012875,-0.231000006199,-1.43939995766
91949,0.372000008821,1.4878128767,0.0374999642372,-1.90065002441,-0.983950018883,-0.68465000391
84617,-1.34049999714,-0.0461245179176,0.765199959278,2.21714997292,-2.92070007324,-4.52594995499
25,-4.28310012817,-0.225278437138,0.0333500057459,1.69630002975,-1.20375001431,0.8382999897
899,-0.178900003433,-4.92663002014,0.265249997377,1.01209998131,1.84194993973,-1.92089998722
79850,0.630599975586,-0.58865660429,1.52214992046,1.0448499918,1.04229998589,-0.11749997735
51466,1.21570003033,0.665167331696,-0.0248000025749,4.80855035782,-0.274900019169,-0.73115003109
2852,2.05240011215,2.88653087616,-1.15534996986,1.10345005989,-0.435400009155,1.05050003529
55837,1.21749997139,1.51332259178,1.00609993935,0.0529000163078,1.49329996109,0.33884999156
2131,-0.482300013304,-1.40748810768,-0.322100013494,0.157000005245,-0.365999996662,-1.38829994202
5427,-0.346500009298,-0.795031964779,-0.312849998474,1.57380008698,2.07960009575,0.610700011253
25966,1.45940005779,-1.88287496567,-1.24570000172,3.17420005798,-0.568450033665,1.83590006828
55608,1.19309997559,-0.394201636314,0.795899987221,0.778800010681,0.0847499966621,-1.03390002251
1662,1.18439996243,-1.35015320778,0.483249992132,0.0551999993622,2.40605020523,-0.38504999876
9702,0.126100003719,-0.483917564154,-0.736750006676,-0.792549967766,-0.503650009632,-0.19580000639
11031,-0.64929997921,0.43102067709,0.136249989271,-0.300850003958,-0.546400010586,-0.737299978733
10057,0.640900015831,-0.505615234375,0.592050015926,5.29815006256,0.122650012374,0.220599979162
5985,0.0452999994159,-1.35480737686,0.630299985409,2.1383998394,-0.434799998999,0.850899994373
3280,2.00099992752,1.78162562847,0.546350002289,3.61360001564,-0.463599979877,1.09909999371
55958,-1.22720003128,0.60955542326,-0.175949990749,1.65059995651,0.79365003109,0.045500010252
51465,-1.47769999504,-0.8689661026,-1.02079999447,1.09494996071,-0.690649986267,-1.0217000246
2542,1.81509995461,-0.185263931751,0.519200026989,1.05669999123,-1.84640002251,1.09115004539
10641,-0.451499998569,-0.680479824543,-1.16775000095,1.20360004902,0.148200005293,-1.80820000172
11137,0.238800004125,-0.163792043924,-5.07240009308,-6.30254983902,0.338349997997,0.788249969482
9842,-2.45659995079,0.939004004002,0.00775000452995,-0.399449974298,0.230900004506,-0.292500019073
10493,0.908200025558,2.14329981804,0.349650025368,0.464100003242,0.447050005198,0.859400033951
10112,0.914399981499,-0.0706272572279,-0.017349999398,-5.18025016785,0.563350021839,0.619000017643
1001,0.122699998319,1.74671077728,2.57799983025,3.3888001442,0.238299995661,-3.37075018883
23635,-1.13960003853,2.42917442322,-1.26710009575,2.33874988556,-0.692099988461,-0.845549941063
29916,0.449000000954,-1.15357625484,2.55375003815,0.907799959183,1.51345002651,-0.144800007343
2810,-1.858700037,3.36195898056,0.711099982262,-0.85664999485,-0.779449999332,-1.93794989586
5993,0.389400005341,-0.600279271603,-0.726000010967,2.97884988785,1.17750000954,0.689100027084
11142,-0.161799997091,-0.322876811028,2.14625000954,4.14785003662,0.345649987459,-0.669499993324
79187,1.05309998989,-1.58530914783,0.0912499949336,2.07684993744,-1.5530500412,-0.770550072193
51382,1.5096000433,-2.96107959747,-0.163099989295,-0.339900016785,0.396050006151,0.342799991369
8318,-0.594600021839,-0.840393662453,-0.128600001335,1.59654998779,-0.0345999971032,-0.454700022936
9695,-1.4170999527,0.796155929565,-0.214100003242,1.1168500185,0.351799994707,-0.164149999619
9712,-0.0540000014007,-1.55521404743,1.03245007992,4.91120004654,0.822999954224,0.305000007153
64943,0.323799997568,0.147575855255,-0.897899985313,-1.72239995003,0.0341999828815,1.2174500227
9738,-0.115400001407,-0.786854505539,-0.5041000247,1.47764992714,-0.705349981785,1.38700008392
6793,-0.215700000525,0.127336502075,-0.954699993134,0.702250003815,-0.988550007343,-0.228650003672
7358,-1.49259996414,-0.894472002983,1.62365007401,0.871999979019,0.196999996901,-1.06200003624
58472,0.64620000124,0.0759477615356,-0.330150008202,5.13129997253,-0.351000010967,-0.181249991059
50865,0.721899986267,-2.60849785805,-0.416199982166,1.2839499712,-1.63884997368,-1.91949987411
23200,-1.30760002136,-0.0960205197334,-0.918649971485,2.8983001709,-0.463099986315,-0.42769998312
51293,-0.0648000016809,-0.797136425972,0.581499993801,-3.98250007629,0.473349988461,0.520900011063
10962,1.06830000877,0.00819379091263,0.651650011539,3.42910003662,-0.664899945259,1.84584999084
10153,-0.292499989271,-1.53276848793,0.794550001621,1.79914999008,2.2868001461,1.74469995499
874,-0.343300014734,-1.64368009567,-0.156000003219,2.03460001945,0.370049983263,-0.545549988747
