rid,DOS010_VCAP_6H:BRD-K48415574-001-01-3:5.03,DOS010_VCAP_24H:BRD-K48415574-001-01-3:5.03
22905,0.41380995512,-0.626910328865
63933,-0.086764395237,-0.407877087593
9847,1.07746243477,0.255221009254
51021,1.18387234211,0.441074669361
8996,0.877495408058,-0.27847969532
7376,-0.0206653885543,-0.516258478165
5357,0.0895566642284,1.10073900223
56940,0.235630720854,0.699673175812
6195,0.679744243622,-0.606448173523
1633,1.70720922947,-4.59688091278
23321,-0.714169919491,-1.58403229713
51160,0.468674689531,0.563965380192
55604,0.801470041275,-2.20684123039
2063,-0.646448850632,-4.26339483261
54512,0.304890453815,0.321031391621
9124,-0.175699695945,-1.3801035881
79174,0.803650319576,-0.94433170557
23223,-0.139410614967,-1.42125701904
39,1.55766761303,-0.26240581274
57215,-0.399278610945,1.59267115593
1052,-0.617578744888,-1.05199575424
23139,0.472557812929,-2.90697646141
79947,-0.698776900768,0.5074852705
4616,-1.72851443291,-1.53776144981
9710,0.178740233183,0.0860988199711
6990,-0.268039673567,-1.00661325455
29082,0.128012090921,1.45270752907
9670,-0.490977883339,-6.07813835144
81533,-0.877373933792,-1.60486364365
10525,-0.470951735973,-0.200872376561
2353,0.235700786114,-0.334810137749
57192,0.493145138025,2.03159332275
3398,-0.303671002388,-1.55154049397
3775,1.47302591801,-0.12276661396
26064,-0.593339085579,-1.77722561359
29103,0.147330701351,0.0951732099056
3206,-0.0771383047104,0.263294517994
1500,-0.315678238869,-0.015608638525
7690,-0.728143274784,-1.39198422432
29911,0.683839201927,0.0183655023575
2064,-0.542009592056,-4.42004346848
65123,0.270311534405,-1.60539591312
5986,-1.15776085854,-2.50125575066
85377,-0.0896741598845,1.07520318031
9903,0.344226121902,1.25004899502
7088,-5.05360174179,-4.79565000534
22796,-1.28918385506,0.653659582138
51116,-0.615125715733,0.168922811747
54442,-0.351731032133,1.8182477951
10695,0.0605304501951,1.27227377892
102,0.694381058216,0.990485668182
965,0.93476831913,1.20425891876
3800,-0.232415407896,0.546741306782
10362,1.07264471054,0.123424053192
5300,-0.192886888981,0.675735116005
8270,0.045720115304,1.2554936409
27242,-0.8116568923,-0.619451105595
9928,1.64238131046,1.81448483467
1534,-0.148919969797,-1.36193490028
5654,-0.276838421822,-0.439187586308
10810,0.860795736313,-2.8462369442
7105,0.988003849983,0.63579505682
23014,0.292627334595,0.777927160263
55012,0.550875782967,1.3482632637
2887,0.351605653763,3.462703228
9183,0.443583548069,1.55066227913
11151,-0.111216112971,-1.16213774681
7511,1.00252890587,1.16538178921
10046,-0.445119917393,-1.19340467453
1829,-5.8404417038,-1.38546872139
11000,-0.70884346962,1.14534747601
976,-1.0628464222,-0.546422243118
3597,1.0466375351,-0.00404822826385
178,0.626985430717,1.48280525208
2625,5.43337488174,4.27641105652
6119,0.393381655216,-1.54420793056
26136,-0.563434720039,-0.396085262299
6697,-0.401661127806,-0.207713708282
5971,-0.693201422691,0.438462853432
22934,0.342934370041,0.720458865166
9289,-1.17462968826,-0.737390398979
4931,-1.39523100853,-0.782660245895
4200,1.90003252029,0.184980452061
93594,0.232510477304,0.256932735443
5982,-0.503283500671,-4.03084754944
26520,0.104879438877,2.21905708313
4998,-0.986282348633,-0.851551353931
10038,1.76791608334,-3.10334825516
60493,1.05287957191,0.600453019142
51495,0.759685695171,-2.43189883232
4482,-0.215183243155,-0.303142696619
23224,-0.113311134279,0.413150429726
9690,0.504167556763,-5.22805213928
80212,-0.263734817505,-0.826718509197
29928,-0.210060864687,1.52976536751
22809,-0.793010354042,0.547386884689
50814,0.588356256485,-0.926860332489
55256,1.07542002201,-0.0954955518246
56997,0.533101081848,2.94478082657
81544,-0.302172809839,-1.0355360508
6894,-0.06513415277,-5.09174442291
64080,-0.86539876461,0.700934886932
55818,0.197591617703,-2.45484757423
637,-0.541340827942,0.23191255331
22823,-0.274011313915,-1.61058342457
5287,-0.645039021969,0.300407320261
91137,0.191452398896,-0.33437076211
23097,-1.66895794868,-5.37487030029
9851,-0.323561817408,-0.629271030426
23522,-0.239699870348,-1.29755973816
1123,0.0306562781334,-2.67464780807
5603,0.542907953262,-0.1764203161
51569,0.722278833389,1.61538910866
55699,-0.637981534004,1.28594589233
2624,-0.604988992214,0.382461428642
8204,-0.206359773874,1.0344285965
9133,1.50534129143,0.808315813541
10921,-0.42216694355,-5.61384820938
51742,-0.733025670052,1.09565544128
2954,0.685240745544,-5.61429548264
27244,0.290322750807,-4.77138948441
23013,-0.359390437603,1.18029308319
8050,0.709214866161,1.32218337059
79961,0.615443348885,-2.70135068893
2017,0.828356385231,0.677514433861
55148,0.710410952568,1.02575969696
960,-0.221327021718,-0.786682546139
10451,0.208492636681,0.315309613943
57406,-0.189904212952,0.288303017616
51719,0.16649672389,0.886659920216
7074,0.0565283894539,0.771590232849
10059,-0.15262003243,1.48948526382
51071,0.103832364082,-1.93406176567
5796,-0.0331492498517,-1.23454558849
55008,0.442828923464,0.660212755203
23597,-4.41697978973,1.41123747826
8869,0.0982227101922,0.819970190525
8727,0.597329199314,-1.49023127556
63874,-0.600558042526,-1.43427681923
8821,0.667705416679,0.807592213154
57178,0.526750504971,0.767370641232
5468,-1.01690220833,0.950003862381
10557,0.353700101376,0.544941186905
831,-0.385078847408,-0.603691220284
9531,0.587847113609,-0.914490282536
2767,-0.975404381752,-1.44229257107
1861,0.425810873508,0.309915781021
10165,-0.509257674217,-2.8642437458
7106,-0.104841262102,0.647819459438
2908,0.0244952589273,-0.542093396187
57761,-0.438234180212,-0.361898183823
23338,0.413347572088,0.657656610012
7852,-0.417071461678,0.0578584074974
55033,0.166599720716,0.689133584499
57019,1.05740594864,-2.27760410309
91949,-0.812353014946,-0.0863468050957
84617,-0.425529867411,-0.967823982239
25,-0.194953918457,0.824002385139
899,0.890058815479,0.711245834827
79850,-0.478844404221,-0.126097381115
51466,-0.0410949289799,0.328022420406
2852,-1.32658481598,-0.634034276009
55837,0.735617220402,1.12761414051
2131,-0.647248208523,-4.85183000565
5427,0.536374330521,-0.218535542488
25966,0.88299870491,1.80328142643
55608,0.25325936079,-5.42197799683
1662,0.0758263766766,1.45985412598
9702,-0.0490647479892,-4.72057914734
11031,-0.583474576473,-0.153921186924
10057,-0.900829732418,1.08114337921
5985,0.758899748325,0.0934091210365
3280,-1.49904036522,-0.13661134243
55958,-0.576224923134,-0.653452754021
51465,-0.442941308022,-2.59639549255
2542,0.467008769512,0.396601378918
10641,0.405055701733,0.92014837265
11137,0.680734157562,0.539887726307
9842,-0.530028223991,-1.35165154934
10493,-0.704657673836,-0.762432336807
10112,2.63840246201,0.141606897116
1001,-0.66190135479,2.27748465538
23635,-0.484217047691,0.0883638262749
29916,-0.62301582098,0.920952498913
2810,0.0215628426522,0.201212406158
5993,0.618154704571,1.35175168514
11142,0.318944275379,1.13148999214
79187,0.161680802703,0.130133628845
51382,-0.205805018544,0.85294252634
8318,0.785331130028,0.237203910947
9695,-0.500834286213,1.36032378674
9712,0.347059190273,0.511833548546
64943,-2.10375022888,-4.60240650177
9738,0.822193622589,0.963880240917
6793,0.0783188343048,0.187789827585
7358,-0.626966416836,-5.32688093185
58472,5.66651248932,0.655004024506
50865,-0.114218339324,1.18458127975
23200,0.230838552117,-0.861411392689
51293,-0.54078400135,0.756979942322
10962,0.144786804914,-2.30591130257
10153,0.213960170746,-2.38144016266
874,1.57541191578,-0.153981864452
