rid,DOS004_VCAP_6H:BRD-K57133453-001-01-6:4.99,DOS004_VCAP_24H:BRD-K57133453-001-01-6:4.99
3682,0.436984598637,0.373387396336
10329,1.19994091988,0.607985913754
27109,-0.510471522808,0.706326127052
51335,0.430131793022,0.0372789539397
3202,0.71968626976,0.562843382359
2896,-0.270743697882,-0.633678853512
79902,0.785176277161,0.441751986742
29083,0.0871196761727,0.928465366364
5747,0.687361240387,-0.27543374896
22905,0.583541512489,-0.537078678608
63933,0.418692976236,0.00521743297577
9847,-1.02379417419,-0.185840278864
51021,0.709926247597,0.742119908333
8996,0.307234346867,-0.69043636322
7376,-0.230458527803,-1.07739806175
5357,0.395548939705,0.107397712767
56940,0.925590932369,0.447562724352
6195,-0.329540073872,0.415354788303
1633,0.562671363354,-0.407890409231
23321,-0.443306446075,0.224310398102
51160,0.059247136116,-0.727219700813
55604,0.886203825474,0.426456034184
2063,-0.109181791544,-0.233922183514
54512,0.512170672417,1.1933426857
9124,-0.607615411282,-0.768015503883
79174,0.396730840206,1.09930610657
23223,-0.0546293854713,0.23297804594
39,-0.314334958792,0.676492333412
57215,-0.0273960381746,-0.503839612007
1052,1.45097708702,-0.223442852497
23139,0.422718405724,1.55022239685
79947,0.126237332821,1.08033847809
4616,-0.136214286089,-0.40311986208
9710,-0.361383736134,-0.386594057083
6990,0.672391831875,0.0369572937489
29082,-0.0457559004426,0.235772237182
9670,-0.024536408484,0.436280369759
81533,-0.601964354515,-0.570305228233
10525,-0.0837833061814,-0.0189580544829
2353,-0.584038555622,0.103037267923
57192,-0.0590168982744,-0.350922733545
3398,0.294928193092,-0.225137665868
3775,0.788406908512,-0.478483200073
26064,-0.831967949867,0.710650086403
29103,-0.942510664463,-0.168793290854
3206,0.884365022182,0.505113124847
1500,-0.196629613638,-2.24153447151
7690,-0.452079415321,-0.00564685463905
29911,0.194794952869,0.00947548449039
2064,0.9051207304,0.0704461112618
65123,-0.12309551239,0.473496168852
5986,-0.276494055986,-0.100846782327
85377,2.36689758301,-0.365541100502
9903,-0.0896784588695,-0.0606442019343
7088,0.675490319729,-0.943448185921
22796,0.061892464757,0.0259926319122
51116,0.322395920753,0.709632873535
54442,-0.477413028479,-0.660875797272
10695,-0.182780385017,-0.663653492928
102,0.107715621591,0.0450054705143
965,-1.03735792637,-0.812999606133
3800,0.474928438663,0.281302750111
10362,0.0456706807017,-0.251211702824
5300,-0.532413363457,0.226215660572
8270,0.123730763793,0.313352018595
27242,-0.76611584425,-0.763924837112
9928,-1.46737658978,0.929080188274
1534,0.491250604391,0.644687592983
5654,-1.06268870831,-0.996338605881
10810,-0.16657756269,0.134035542607
7105,0.505977332592,-0.359280526638
23014,-0.0295730084181,0.823285579681
55012,0.686841130257,0.146870851517
2887,0.344684898853,0.275365591049
9183,-0.206446036696,-0.1611982584
11151,0.603644669056,-0.797848761082
7511,0.34985011816,-0.310476779938
10046,-0.37872210145,-0.910977900028
1829,0.805035233498,-0.164328664541
11000,-0.270593702793,0.0100356638432
976,-0.282671362162,0.482072085142
3597,0.328050881624,-0.0319900661707
178,-0.546972513199,-0.278222829103
2625,-0.0356062576175,-0.162025302649
6119,0.381235510111,0.165723517537
26136,-0.43065059185,-0.995246887207
6697,0.780018568039,0.449024021626
5971,-0.264152288437,-0.133560359478
22934,-0.137024670839,0.328667521477
9289,0.487560719252,-0.247761830688
4931,-0.46730440855,-0.674443483353
4200,0.469000905752,1.83060085773
93594,-0.501045048237,-0.468700438738
5982,-0.1678776443,0.985137701035
26520,0.752995252609,0.261082649231
4998,-0.159650012851,0.675746202469
10038,0.331278085709,0.847951173782
60493,0.840929627419,0.772241473198
51495,0.0828005224466,-0.71263551712
4482,-0.332735687494,-1.17232167721
23224,-0.971482276917,0.694385290146
9690,0.436742424965,0.534913480282
80212,-0.183904916048,0.156808719039
29928,0.324254363775,-0.31892323494
22809,-0.346846193075,-0.141049638391
50814,-0.382060080767,0.250569343567
55256,0.0324649065733,1.36766719818
56997,-0.0403791442513,-0.0114011391997
81544,1.28521418571,2.10008621216
6894,0.115425862372,0.573390960693
64080,0.325265407562,0.229226365685
55818,0.375242054462,-0.401015549898
637,0.591967880726,-0.0661780685186
22823,-0.322785198689,0.758133232594
5287,-1.72595572472,0.226964592934
91137,-0.316182911396,0.936855494976
23097,-0.273500680923,0.394552767277
9851,-0.619521737099,-2.64192891121
23522,0.912575483322,0.819887042046
1123,0.314112722874,-0.0824810564518
5603,-0.590668618679,-0.275038272142
51569,0.762808740139,-0.523378968239
55699,0.693738877773,0.979006230831
2624,-0.0344405844808,-0.265186518431
8204,0.297703236341,0.448675274849
9133,0.156069397926,0.188468649983
10921,0.153829038143,0.545738577843
51742,-0.86083316803,0.414956331253
2954,0.57066577673,-1.14661228657
27244,0.0359953269362,-0.546794712543
23013,-0.131002157927,-0.714273154736
8050,0.389708817005,0.629101037979
79961,-0.215896949172,0.499424755573
2017,0.711376368999,0.757203102112
55148,0.314404338598,-0.0350793153048
960,-0.642621636391,-0.00701577961445
10451,-0.353134006262,0.010832965374
57406,-0.878427684307,-0.405278682709
51719,0.0607579126954,-0.139580234885
7074,-0.522781133652,0.58456915617
10059,-0.374648153782,0.74366736412
51071,-0.173009544611,-0.314917474985
5796,-0.786094248295,-0.664547324181
55008,0.436166971922,-0.468453675508
23597,0.975687623024,0.16787815094
8869,-0.500455200672,-0.525532841682
8727,-2.63160920143,-0.241790577769
63874,-0.521902680397,-0.278696984053
8821,-0.534145832062,0.694920897484
57178,-0.188408017159,0.822123527527
5468,-0.0877714008093,-0.582831740379
10557,0.189251065254,0.521954298019
831,-0.0772683620453,-0.21013751626
9531,-0.671443581581,-0.00459097325802
2767,-0.150280818343,0.553526759148
1861,0.136541903019,0.737672448158
10165,0.120167262852,0.279820740223
7106,0.385387539864,-0.0522167682648
2908,-0.31632989645,0.15029874444
57761,-0.857236266136,0.377160847187
23338,0.067199409008,-0.334293812513
7852,-1.18857944012,-0.441582232714
55033,-0.365610063076,0.554787158966
57019,0.727760314941,0.626716375351
91949,-0.402171075344,-0.966733038425
84617,0.681888759136,-0.0982159972191
25,-0.301367938519,-0.26846280694
899,-0.0406533628702,0.414527744055
79850,0.698258221149,1.12092542648
51466,0.28616169095,-0.162802249193
2852,0.138977706432,-0.434768527746
55837,0.330266803503,0.238462269306
2131,-0.424532145262,-0.602352023125
5427,0.924453496933,1.21295595169
25966,-0.54750674963,-0.513086676598
55608,-0.0245265066624,0.191511645913
1662,0.115719504654,0.38366997242
9702,0.143483296037,-0.253012597561
11031,-0.42393052578,-0.466784119606
10057,-0.376249819994,0.490495324135
5985,-2.2354118824,1.21534502506
3280,-0.0273689925671,-0.940391600132
55958,1.56101667881,0.801319420338
51465,0.326182365417,-0.287623137236
2542,0.444995939732,-0.360764026642
10641,0.386637359858,-0.144343078136
11137,0.0934632569551,1.07236754894
9842,-0.0568798482418,-0.46571585536
10493,0.34599390626,0.115537114441
10112,0.230535626411,0.788898348808
1001,-0.779543042183,1.30354690552
23635,0.102391943336,-0.57847481966
29916,-1.64694786072,0.322054058313
2810,0.247719213367,-0.459975749254
5993,-0.0242951419204,0.387126892805
11142,-0.0708524882793,-0.557364523411
79187,-0.518384933472,-0.507798790932
51382,-0.110060803592,0.0370863825083
8318,0.11792973429,0.206399694085
9695,-0.20235490799,0.394171595573
9712,-0.0139718651772,-0.387996464968
64943,0.687961816788,0.53389698267
9738,-0.608694255352,1.05006587505
6793,-0.342685937881,2.65000653267
7358,0.73874270916,0.0502928197384
58472,1.18112647533,-0.4056391716
50865,0.200556576252,0.145264104009
23200,1.66547608376,-1.4033370018
51293,0.286348193884,-0.125533774495
10962,0.21072460711,-0.384568840265
10153,0.51007860899,-0.332218438387
874,0.140200406313,0.3913384974
