rid,DOS046_A375_24H:BRD-K95583033-001-01-5:5,DOS046_A549_24H:BRD-K95583033-001-01-5:5,DOS046_HT29_24H:BRD-K95583033-001-01-5:5,DOS046_MCF7_24H:BRD-K95583033-001-01-5:5,DOS046_PC3_24H:BRD-K95583033-001-01-5:5
2778,-0.108797073364,3.65978574753,-0.316199988127,-0.647850036621,0.170966684818
54881,0.689068377018,-0.177717447281,0.538999974728,0.192550003529,0.0999666154385
54807,0.546385526657,-1.57313704491,0.28204998374,-1.48755002022,-0.0509999990463
323,-0.645936250687,-0.538265287876,0.931350052357,-0.339950025082,-0.176900029182
26001,0.146543726325,0.0613680481911,0.192850023508,-0.337249994278,-0.537566661835
10190,-0.57218670845,1.54871153831,-0.93900001049,2.03865003586,2.42079997063
9686,0.250852644444,0.0967844501138,0.183300003409,-0.00164999999106,0.00896666944027
54915,-0.261416375637,1.85336565971,0.143649995327,-1.04750001431,-0.227966666222
23658,0.784123897552,0.34339261055,1.02244997025,0.158150017262,-1.17483329773
7750,1.25975489616,2.16005635262,-0.415300011635,-0.221399992704,-0.345333337784
79643,0.0567634701729,0.431277096272,0.670599997044,-0.256750017405,-0.165166676044
9488,0.0348687916994,-1.54987859726,2.56770014763,-0.370050013065,0.171833366156
11200,0.373302191496,0.303575754166,0.587000012398,-0.334099978209,1.83136665821
65057,-0.15708231926,-0.784219145775,0.935600042343,0.414050012827,-0.246699988842
6832,-2.75477695465,-0.298741400242,-0.0487000048161,0.0934500098228,-0.725300014019
23131,-0.0963725671172,0.284966647625,0.320849984884,1.5843000412,0.281899988651
10776,-0.832960963249,0.37694144249,-0.0838000029325,0.478399991989,-0.318966656923
6253,-0.554038047791,1.1180305481,1.37154996395,-0.00374999642372,-0.242366671562
79716,0.0123377740383,0.186523646116,3.86435008049,1.68704998493,-3.59896683693
29978,-0.708660840988,2.14982390404,0.540099978447,-1.04219996929,0.266999989748
9988,0.528479576111,0.202939122915,0.350000023842,0.163900002837,-1.06096673012
10845,-0.108647465706,0.30315643549,2.05075001717,1.3993499279,0.39906668663
54957,0.176788896322,-0.126166030765,-0.0454999804497,-0.272900015116,0.604033350945
79170,-0.644424796104,-1.02849960327,-0.628300011158,-0.130050003529,0.000466644763947
10610,-1.39455342293,-0.102522864938,-1.09930002689,-0.324599981308,-0.156433343887
128,0.345404684544,0.769075870514,1.49965000153,0.489549994469,-2.08173346519
51026,0.368094205856,-0.917082667351,0.777549982071,-1.57039999962,0.153066650033
5498,-0.385829329491,-0.916597366333,-1.43165004253,-0.449550002813,0.478533387184
124583,-3.56465792656,-0.332873314619,-4.94565010071,-0.361750006676,-0.116666674614
9455,0.124531492591,0.824062585831,-1.57914996147,0.409049987793,1.21083343029
1212,0.52305829525,0.97482919693,0.996899962425,-1.78644990921,-2.2678334713
5255,0.635011553764,1.03796410561,0.268399983644,0.276800006628,-0.934966742992
9448,0.735480070114,0.492594480515,0.100100010633,0.165250003338,-0.0446333438158
9924,-1.34937536716,1.04452013969,0.880299985409,0.674650013447,-0.497766673565
5480,0.152963012457,0.317643463612,0.700900018215,2.28010010719,0.506533324718
1983,-1.86076629162,0.516463756561,1.04940009117,1.00150001049,-0.450200021267
56889,-1.71688950062,-0.777278602123,0.176050007343,-1.51954996586,-0.420366704464
79080,0.667703449726,-2.49878144264,0.268249988556,0.585300028324,-2.53623342514
9016,-1.02661705017,2.39477777481,0.560199975967,0.102749995887,-0.383133292198
6915,-0.840916931629,-1.34649848938,-1.67435002327,-0.686500012875,-0.125033348799
9709,-0.198139816523,-2.43381547928,0.904850006104,0.966449975967,-0.15110000968
116832,-0.045771703124,0.0343083143234,-1.82625007629,0.530300021172,0.49676668644
670,-0.101557791233,-2.29030990601,-0.403849989176,-2.0828499794,1.39736676216
7867,0.227420032024,-0.124035149813,-1.5435500145,1.07735002041,-0.284200012684
79143,0.477986931801,-0.910116791725,0.271650016308,-1.18849992752,-0.391366660595
11284,0.756331682205,0.446916490793,-0.0604500025511,0.150649994612,-0.514700055122
23443,0.925915896893,0.194483727217,2.17894983292,0.0286000072956,1.9076333046
51599,0.00335720181465,0.0333024263382,-0.47619998455,1.45815002918,-0.123100012541
5927,-0.508241474628,0.209013655782,2.81590008736,4.94950008392,-0.435866653919
55793,0.167149215937,0.170839428902,1.13915002346,0.189150005579,-1.36220002174
5867,0.424917966127,0.580528020859,0.843600034714,-0.0364499986172,1.48166668415
7866,-2.44745206833,-1.72826123238,1.30065011978,-0.189499989152,0.345400035381
25825,0.53372323513,0.648037433624,1.12810003757,0.030250005424,0.134899973869
4067,-0.16825824976,1.07365584373,-0.0583499968052,-0.332049995661,-0.615400075912
51015,0.34121966362,0.173389911652,-2.49495005608,-0.771600008011,-0.133666664362
5891,1.02493405342,2.88560009003,0.641600012779,-0.66629999876,0.846033334732
3300,-0.498146086931,0.0396563336253,3.38840007782,0.852200031281,1.1876001358
64781,-0.224737927318,-0.151903599501,-0.876399993896,0.134000003338,0.333233326674
51056,-1.07591509819,-1.31791126728,1.37584996223,-4.40700006485,0.335000008345
8550,0.408319890499,-0.472709685564,0.424499988556,1.04049992561,0.231866672635
50810,0.0358046889305,1.1993471384,-1.04154992104,2.87575006485,0.403833299875
23011,-0.303805053234,-0.444172739983,-1.53630006313,-1.56610000134,0.489733278751
11168,-2.38641667366,-0.424443364143,-0.499699980021,-2.15625,2.22979998589
1385,1.67594134808,-0.702151715755,-1.44609999657,0.624400019646,0.196566671133
10150,0.227113813162,-0.667563676834,0.921800017357,-0.114949986339,0.93563336134
29763,0.133104905486,0.069356456399,-0.7825999856,1.73270010948,0.509033322334
9112,-0.940658032894,0.00156912207603,-0.52555000782,0.298350006342,-0.476266682148
23499,0.662763535976,-3.83179163933,2.98790001869,1.57080006599,-0.0388999953866
85236,-0.04201798141,-0.447675824165,-0.483300030231,2.05640006065,0.402633339167
5096,0.0687416493893,-0.0591561794281,-0.560400009155,-4.53269958496,0.473299980164
55620,-0.236619263887,-0.958878874779,0.324750006199,0.170049995184,0.193533331156
5373,0.671189785004,-0.145989850163,-0.251450002193,0.674749970436,0.0634333342314
51170,1.35490965843,0.429335802794,0.646749973297,0.284500002861,0.423733353615
54850,0.554343938828,-0.718516290188,-0.450300008059,-0.763800024986,-0.407900005579
80349,0.118516951799,0.376139134169,-1.82015001774,-0.00880002975464,2.58476662636
355,-0.0485268980265,1.68004846573,3.03639984131,0.282999992371,1.27683329582
1062,0.118605211377,1.58924531937,-0.144400015473,0.28434997797,0.121000006795
8804,-0.480084180832,-0.694014906883,1.33029997349,-0.0494000017643,0.190333336592
80758,0.536712169647,-2.36363506317,-0.00300002098083,0.55009996891,0.683299958706
375346,-0.209865257144,-0.470692932606,-0.546599984169,0.570349991322,-0.433833360672
51385,2.17169761658,-0.810778200626,0.241849988699,-0.513750016689,-2.56456685066
55748,0.683855652809,0.314801424742,-1.04544997215,-3.98140001297,-0.431066691875
10318,0.602388143539,0.834042429924,-1.54065001011,-0.405550003052,-0.287533342838
54681,1.2779327631,-1.61956834793,0.185050010681,1.18429994583,0.86606669426
7905,2.13825321198,0.0677472651005,1.11925005913,0.557749986649,-0.45586669445
28969,-0.754938483238,0.0215167570859,0.246099993587,0.874799966812,-1.21203327179
10668,0.610990285873,2.09690761566,0.162899971008,-0.68599998951,1.22123336792
51005,-0.154559671879,1.66972279549,0.503350019455,-0.322099983692,-0.400966703892
8800,2.15924835205,-0.678254187107,-0.394100010395,0.0885499939322,0.30133330822
54438,-0.864035606384,0.183062404394,0.250299990177,0.824800014496,1.21646666527
55825,-0.25186663866,0.939485967159,0.595700025558,0.24525000155,-0.16753333807
8835,-0.326073259115,-0.500032126904,-0.815549969673,-0.938799977303,0.0826666653156
64429,-0.169705852866,-0.395429223776,-3.55990028381,1.32139992714,0.259833335876
3682,0.539313733578,0.178895652294,-0.430749982595,-0.572849988937,-0.633700013161
10329,-0.157379359007,0.759024620056,1.41779994965,-0.497350037098,-0.956200003624
27109,1.09303152561,-2.32730793953,1.27900004387,0.471249997616,0.133200004697
51335,0.803178787231,0.475827455521,-0.0240499973297,1.73019993305,0.730500102043
3202,0.162986189127,-0.787483692169,-1.74615001678,-2.95504999161,0.434033334255
2896,0.370719283819,0.522257447243,-0.629050076008,-1.10750007629,0.326766639948
79902,0.884413182735,0.398143053055,-0.420699983835,-1.16665005684,-0.563266694546
29083,0.791420340538,-0.535117983818,0.27120000124,0.554100036621,0.255033373833
5747,0.0364851132035,-0.376804292202,-5.11065006256,1.68834996223,0.388799995184
22905,-0.309067308903,-0.971202135086,2.42544984818,-0.0117000043392,0.0165333375335
63933,0.329384863377,0.875655412674,-0.299700021744,-1.79225003719,-1.41783332825
9847,0.244326680899,0.172945171595,1.34070003033,1.11535000801,-0.203166693449
51021,-0.0287918820977,1.33228957653,-0.550899982452,0.589249968529,-1.26803338528
8996,0.309346407652,1.25483083725,2.45389986038,0.53225004673,0.446000009775
7376,0.138139396906,-0.505147516727,0.2513499856,-0.600849986076,1.44720005989
5357,0.897961199284,-0.211530417204,-0.277300000191,0.297850012779,-1.72940015793
56940,2.34640216827,3.19063019753,1.48895001411,-0.0836500003934,1.06130003929
6195,0.656198561192,0.247752800584,0.977100014687,-0.331700026989,0.790466725826
1633,-0.149406939745,0.216405630112,-0.288149982691,-1.51625001431,-2.0490000248
23321,-0.322975844145,-1.7491081953,1.43435001373,0.432999998331,0.336366653442
51160,0.00426039844751,-1.8881238699,0.360500007868,0.490649998188,0.125099986792
55604,2.15133333206,0.0233581066132,-0.456849992275,0.844300031662,-0.952566742897
2063,0.272014379501,0.129967048764,-0.19034999609,0.150000035763,0.254566669464
54512,0.558589220047,-4.45382356644,0.465200036764,1.26929998398,0.756366670132
9124,0.213340371847,0.0728900879622,1.99140000343,-0.41605001688,0.130566686392
79174,-0.166765779257,1.87243175507,0.0460499972105,0.127750009298,0.429666638374
23223,0.51592874527,0.52396440506,-0.134450018406,0.527300000191,0.521399974823
39,-0.0249964520335,-1.11061477661,0.0487500019372,-1.22514998913,-0.241666644812
57215,0.500505566597,0.171580284834,-0.303050011396,0.151000022888,0.283533334732
1052,-0.388834893703,-0.398545473814,-0.110100001097,0.100100003183,-0.80680000782
23139,0.303534090519,1.96491575241,-0.253199994564,-1.16525006294,-1.15779995918
79947,-0.751740813255,-0.589371562004,-0.138899996877,0.356450021267,-0.506633341312
4616,-0.833130002022,-0.507603645325,-0.339450001717,0.868100047112,-0.239366680384
9710,-0.131608009338,0.563011527061,-1.44729995728,-0.20269998908,-1.2638335228
6990,-0.0144041851163,-0.534081578255,2.12514996529,-0.455749988556,0.52393335104
29082,-1.1722612381,0.698960065842,-4.9139995575,1.23205006123,0.0961333215237
9670,-0.737239539623,-2.07598590851,-0.775349974632,-1.53259992599,0.422466695309
81533,0.110224917531,-0.103977695107,0.260300010443,0.380549997091,-0.1617000103
10525,1.7198959589,0.0211771726608,0.588600039482,-0.536650002003,-0.205866664648
2353,-0.702979743481,-0.848145008087,0.688349962234,0.61234998703,1.3341999054
57192,1.37586152554,1.27810907364,0.988650023937,0.213349997997,-0.273100018501
3398,0.00325863808393,-0.656339526176,-1.31219995022,2.84739995003,-0.377999991179
3775,-0.265308648348,0.942291975021,0.170350000262,0.311250030994,0.0993333309889
26064,0.0132580250502,-2.19703507423,-0.786249995232,-0.7867000103,0.84213334322
29103,-0.31858676672,-0.179499536753,-1.05239999294,-0.436849981546,0.136233359575
3206,1.13632750511,1.60981965065,-0.36439999938,0.235449999571,-0.354666680098
1500,-0.934853553772,-1.5310292244,-4.96374988556,-0.871399998665,-0.0128666460514
7690,-0.703996181488,1.43152785301,0.351850003004,1.41464996338,-0.20613335073
29911,0.362855523825,0.690030395985,0.481849968433,1.0272500515,0.399633318186
2064,-0.306203961372,0.879973709583,1.22455000877,0.38685002923,0.048900000751
65123,0.00286212563515,0.518143177032,0.471199989319,0.780499994755,1.6033667326
5986,-0.11917912215,-0.0552258566022,0.263249993324,1.53095006943,0.507399976254
85377,0.213146850467,-0.109047353268,-0.432550013065,3.46770000458,-0.307200014591
9903,0.0732851475477,1.37054586411,-0.0926000028849,1.13600003719,0.758733391762
7088,-3.78858494759,1.05502951145,-0.0796999931335,0.300449967384,0.406566679478
22796,0.516918182373,0.0965073108673,0.280050009489,0.110700011253,0.0991333425045
51116,-2.30242371559,0.875837564468,0.569499969482,0.115950003266,0.557533323765
54442,1.07763123512,0.316015601158,-0.363950014114,-0.0675000101328,0.757233440876
10695,1.93675589561,-0.028572589159,-0.12555000186,0.391399979591,-0.755066752434
102,0.0221233256161,0.877641260624,-0.00440001487732,1.01879990101,0.0575000047684
965,0.229439526796,0.0848274230957,-0.209099978209,-0.491100013256,-0.630666673183
3800,-0.570767104626,-0.426219880581,-1.26139998436,1.04540002346,-0.630500018597
10362,0.0590622425079,-3.49684786797,0.596499979496,0.573249995708,-0.47230002284
5300,0.24699690938,2.0822019577,2.70479989052,0.912349998951,-0.616700053215
8270,0.00808773934841,1.13480198383,1.16499996185,0.348150014877,1.10249996185
27242,-1.38273072243,-0.487136572599,-0.439900010824,-0.631399989128,-0.383866667747
9928,0.966811418533,0.344758450985,1.08860003948,0.694299995899,0.540866672993
1534,-0.583480358124,-0.156159162521,0.62809997797,-0.671649992466,-0.285133361816
5654,0.000396847724915,-0.876279354095,-0.745500028133,-1.18490004539,1.0406999588
10810,0.884703576565,-1.84076404572,-0.0431500002742,0.159449994564,-0.118600010872
7105,0.185376748443,-0.572833895683,0.132049977779,0.492350012064,0.0341666787863
23014,0.285039156675,-1.35779166222,-1.40775001049,-0.876049995422,-0.00350000709295
55012,0.313678979874,-1.1544342041,0.0787500068545,-0.0755000114441,-0.615066707134
2887,0.428197741508,0.525067210197,0.471850037575,0.379000008106,-0.524533331394
9183,-0.209317743778,0.343863964081,0.351800024509,0.34224998951,0.0207333341241
11151,-0.366140931845,1.88675904274,0.0917499959469,0.32539999485,0.286300003529
7511,0.368889987469,0.45314514637,-0.0841999948025,0.47135001421,0.439366698265
10046,-0.0166210383177,0.970194995403,-0.240649998188,-0.706750035286,-0.980466604233
1829,-0.583371758461,1.17985367775,-0.283100008965,-1.527099967,-0.0275000184774
11000,0.0827330052853,0.129187405109,2.90520000458,-0.413650006056,-0.744400024414
976,1.18048536777,-0.0943250507116,0.270500004292,0.867949962616,2.1060667038
3597,-0.252556622028,-1.35855054855,0.562249958515,0.391250014305,0.506900072098
178,-0.173421666026,-0.542386651039,-0.118649996817,0.120799988508,-0.106199994683
2625,0.793183743954,-0.314160764217,-0.0558499991894,1.00520002842,-0.477766692638
6119,0.202901899815,-0.129127934575,0.577799975872,0.310199975967,-0.152733325958
26136,-0.491325139999,-0.660492420197,-0.534600019455,-0.950850009918,1.01063334942
6697,0.316241025925,-1.84986567497,-0.259799987078,0.214199990034,0.469166636467
5971,0.379963845015,3.1702132225,1.10965001583,-0.465050011873,0.0914666652679
22934,1.20339214802,0.42900672555,-0.485599994659,-0.626100003719,-0.0243000388145
9289,-0.548543691635,-0.994659781456,2.14310002327,-0.0181500017643,-0.173733338714
4931,-0.658665955067,-1.87066864967,-1.05349993706,-0.634000003338,0.0276333093643
4200,0.191363692284,-0.026530764997,-0.834749996662,0.710799992085,-1.17190015316
93594,1.38423418999,0.27371430397,-0.112199999392,1.80215001106,0.307933360338
5982,1.41902554035,0.31440860033,1.50635004044,0.964150071144,-0.562433362007
26520,1.43514072895,-0.129297912121,1.58109998703,-0.393999993801,-1.01486682892
4998,0.717514038086,0.876712560654,1.58334994316,0.0726000070572,-1.1250667572
10038,1.18339180946,-0.83434855938,0.63094997406,-0.170450001955,-0.491866677999
60493,-0.618419885635,0.592771589756,1.13999998569,2.91295003891,2.88963341713
51495,-1.12656784058,0.108826898038,0.517199993134,0.1494499892,1.13950002193
4482,0.287898600101,-0.896714448929,0.252350002527,0.70634996891,-0.870900034904
23224,0.126548990607,0.886588335037,1.00185000896,1.96214997768,2.47113347054
9690,-0.0503392890096,0.774844050407,-0.0468999892473,0.724500000477,0.722066700459
80212,0.40448307991,0.442420899868,0.561949968338,-0.192699998617,0.72520005703
29928,-0.181749552488,0.403684079647,0.33085000515,0.153349995613,0.022866666317
22809,-0.0353154167533,-1.98486948013,-6.77830028534,0.190050005913,-0.237700015306
50814,-0.0876398459077,-1.59669029713,0.240150004625,-0.338400006294,0.703100025654
55256,0.853725671768,0.360952317715,1.2025001049,0.384600013494,0.311766654253
56997,-0.0762892961502,0.642894744873,0.657050013542,0.0329500436783,-0.947366714478
81544,1.31306004524,0.0175678730011,-1.14440000057,-0.102199994028,1.20363342762
6894,0.043307647109,0.487546294928,0.0298999994993,0.885749995708,-0.200900003314
64080,0.853030741215,1.45373439789,-0.0414999984205,-0.088649995625,-0.686866700649
55818,0.364418655634,-4.07728528976,2.26705002785,3.3680999279,0.0244333315641
637,-0.556684732437,-0.924992442131,-4.34389972687,-0.496349990368,0.106333330274
22823,-0.274529725313,-0.201920673251,0.812200009823,0.65625,0.193133324385
5287,-0.332381725311,-0.2979375422,0.271000027657,-1.47080004215,-0.0559666678309
91137,0.431690037251,0.356661349535,0.982050001621,-0.565150022507,0.205266654491
23097,0.957452058792,-0.276833623648,0.259949982166,1.09049999714,-0.159866690636
9851,0.136660188437,0.452482223511,-0.411750018597,0.180100008845,0.253366649151
23522,0.553611695766,0.668857693672,0.0148000046611,0.280149996281,1.22936677933
1123,-0.602825403214,0.346239894629,0.208399951458,0.276700019836,0.042866691947
5603,-1.16018772125,0.392122149467,0.510949969292,0.130250006914,0.244200021029
51569,-0.22870028019,2.06194329262,0.576300024986,-0.828700006008,0.168933331966
55699,1.05206477642,0.0241497159004,-0.504800021648,0.568300008774,0.552600026131
2624,1.22602629662,0.0495701879263,2.55259990692,0.663550019264,0.581333339214
8204,1.08906519413,0.439708948135,-4.02204990387,0.181149989367,-0.453200012445
9133,0.601714015007,-0.343389391899,-0.00919999927282,0.312750011683,-1.67533349991
10921,0.118343517184,1.25413608551,1.40055000782,-0.74564999342,0.969299972057
51742,-0.447304069996,-0.512667179108,-2.16195011139,0.353300035,0.768566668034
2954,0.434317588806,3.0403342247,-0.757350027561,-0.123450003564,0.399466663599
27244,0.279158711433,-0.484492957592,0.669999957085,-0.485050022602,0.28979998827
23013,0.61811029911,-0.0980646759272,0.262800008059,-0.650200009346,-1.10896670818
8050,-0.0612137317657,0.188482731581,-0.193549990654,-4.66695022583,-1.98466658592
79961,-0.396559238434,-0.460756838322,-0.576600015163,2.64205002785,0.874333322048
2017,-0.211827784777,-0.168920859694,-0.193050011992,0.50720000267,0.022199999541
55148,0.329772204161,1.25674533844,1.92599999905,1.16950011253,0.718400001526
960,-0.85724323988,-0.493813455105,-0.714750051498,1.00850009918,0.091966688633
10451,-0.131011068821,-0.552077591419,-1.05579996109,-0.86259996891,-0.485966652632
57406,-0.77477478981,0.25137552619,-0.829100012779,-0.0853500068188,0.278833329678
51719,2.51411437988,0.0733337104321,-0.499300003052,0.453149974346,-0.970100045204
7074,1.37306392193,-0.0548917502165,0.620900034904,0.94779998064,0.224133372307
10059,0.57221698761,-0.0950679332018,0.516149997711,-1.24080002308,0.93626666069
51071,0.232722938061,-1.5308983326,-0.150699988008,1.01874995232,-2.03666687012
5796,2.31578159332,0.108643174171,-0.734899997711,3.24080014229,-0.652533352375
55008,-0.784783840179,0.0393093824387,0.703350007534,0.982800006866,-0.210266679525
23597,0.602581143379,0.702276945114,1.93175005913,2.23495006561,-0.13366663456
8869,-0.473572134972,-0.498096257448,1.16849994659,0.465999990702,-1.03286671638
8727,0.239843189716,0.644224226475,0.530400037766,0.0958000048995,0.330466717482
63874,1.5563429594,0.428380161524,0.776449978352,-0.812649965286,-0.107733331621
8821,-0.959073066711,-0.200822383165,-0.502900004387,2.28439998627,-0.630200088024
57178,0.256081461906,-0.978341519833,-0.492549985647,-0.298400014639,-1.62016677856
5468,0.557906210423,2.70672750473,0.575599968433,0.0518499910831,-0.0247333049774
10557,-0.3194706738,0.385899960995,-0.037650000304,0.569899976254,0.231566667557
831,-0.373489558697,-0.689153194427,-0.257499992847,-0.078400015831,0.929233312607
9531,-0.280019164085,0.481733322144,0.407200038433,0.338199973106,-2.06153321266
2767,0.303065299988,1.0445933342,-0.124399989843,2.53804993629,-0.0286333858967
1861,-0.347683161497,0.829146504402,0.151250004768,-1.31330001354,-0.417133331299
10165,-0.84635412693,0.242536380887,1.51714992523,-0.424399971962,0.705200016499
7106,0.3790769279,1.26219582558,-0.204600006342,1.14505004883,0.371100008488
2908,0.492821365595,0.0481877326965,-1.27199995518,0.0497500002384,-1.11919999123
57761,-1.64602172375,-0.588666677475,-0.188400000334,-0.696449995041,-0.0150333400816
23338,0.275503218174,1.1185977459,-0.0168499946594,0.873349964619,1.02393329144
7852,-1.18051958084,-0.755016624928,-0.0372500121593,-0.389200001955,-1.32306671143
55033,1.1851773262,1.23612713814,0.254549980164,0.0302000008523,0.567200005054
57019,0.469903290272,0.468991279602,-0.130449995399,0.382300019264,2.34576678276
91949,-0.0674997419119,0.414202451706,-3.14980006218,1.91634988785,-0.420366704464
84617,-2.99974036217,-0.427274495363,0.969049990177,-4.5437002182,-1.08899986744
25,0.802316665649,0.400905966759,-0.163000002503,-0.617050051689,-0.327666670084
899,0.401466429234,0.190384715796,0.168899983168,1.47860002518,0.606666624546
79850,-1.43905746937,-0.234810933471,2.22850012779,0.748349964619,-1.2840000391
51466,2.53644371033,-0.0855116173625,0.582499980927,3.13774991035,0.319633364677
2852,-0.0883540213108,0.842764377594,0.313800007105,0.960649967194,-0.594633340836
55837,-0.385729193687,0.791344583035,0.958050012589,-0.661099970341,0.233533322811
2131,-0.903967380524,-1.06756317616,-1.09665000439,-0.0625,-0.146233320236
5427,0.969070732594,0.745802998543,0.724500000477,0.201499998569,0.988266646862
25966,0.735522627831,0.508616030216,0.36369997263,0.353699982166,-0.172800004482
55608,-0.429401874542,0.372035682201,0.779299974442,0.205299988389,-0.148466706276
1662,-0.292108088732,1.0200612545,0.138300001621,0.6304500103,1.85723352432
9702,-0.809000134468,-0.829770088196,0.148350000381,-0.970400035381,-0.358333349228
11031,-0.0786494016647,0.343430757523,0.310350000858,0.236999988556,-0.0159666612744
10057,1.05906879902,0.746753454208,1.05135011673,1.45629990101,0.140633314848
5985,-0.776731610298,-0.493491262197,1.1697999239,0.403250008821,-0.457066714764
3280,-0.290919780731,0.252784401178,0.951349973679,0.643749952316,0.266133338213
55958,0.295630156994,-0.394516766071,-0.507700026035,-1.14564990997,-0.206833317876
51465,-0.757162809372,0.255669653416,-0.976699948311,0.59525001049,-0.0500333607197
2542,-0.67272156477,1.49397802353,1.46770000458,1.02514994144,2.76990008354
10641,-0.383073329926,-0.319071114063,-0.550449967384,-0.680899977684,1.65390014648
11137,0.771971583366,-1.0560772419,0.0666500031948,0.0336999893188,-3.79613351822
9842,-0.826071918011,-0.968155741692,-0.105800002813,-0.843400001526,0.183666646481
10493,0.470329999924,0.1555993855,1.23055005074,0.363800048828,-0.517899990082
10112,0.579520583153,-0.0393227897584,0.845950007439,0.615949988365,-0.049666672945
1001,0.338885426521,-0.0591242164373,-0.697899997234,-0.848899960518,-0.0846999883652
23635,-0.674634218216,-0.779640078545,-0.75284999609,0.132899999619,1.3695333004
29916,0.461169451475,1.01986956596,1.75180006027,1.0883500576,0.0679666623473
2810,0.737755596638,1.08404755592,0.48140001297,0.482400000095,0.149266660213
5993,0.646499574184,1.96531057358,0.0985499992967,0.869000017643,0.761866629124
11142,-0.634691476822,0.150905951858,-0.68599998951,0.316300004721,-0.511233389378
79187,-1.2306047678,-0.287967324257,-0.803149998188,0.163249999285,0.0929333418608
51382,0.176269739866,-0.513171195984,1.03415000439,0.0505499988794,-0.541966617107
8318,0.340840131044,-0.136428117752,0.391550034285,-0.0251499973238,0.00623339414597
9695,-0.963358938694,-0.04945127666,-0.0615500062704,-0.98474997282,-1.07666671276
9712,1.88201129436,0.653638362885,0.336750000715,0.48860001564,-0.665600001812
64943,1.11558294296,-0.286047756672,0.973299920559,0.254799991846,-7.1281671524
9738,0.579683363438,1.03526294231,-0.230650007725,0.58235001564,-0.122633337975
6793,0.16636377573,1.11253881454,-0.582500040531,-0.18180000782,0.250066667795
7358,0.0384598746896,0.591664373875,1.79285001755,0.701499998569,0.539800047874
58472,0.0873251259327,1.23434007168,-0.297800004482,1.51049995422,0.239233329892
50865,0.791643440723,1.51633691788,-0.0908500030637,0.928649961948,1.2365000248
23200,0.328733861446,-0.401442229748,0.210299998522,-0.57414996624,0.426699995995
51293,0.528609752655,1.27814185619,-0.0568000078201,-0.343299984932,-2.47066664696
10962,0.319835305214,-0.412768304348,0.583150029182,0.389850020409,0.360400021076
10153,2.8657951355,0.523647665977,-0.376399993896,-0.182549998164,-0.84350001812
874,-0.112350016832,0.299949586391,3.429500103,1.4279999733,-0.302233338356
