rid,DOS015_VCAP_6H:BRD-K60360711-001-01-8:5.02,DOS015_VCAP_24H:BRD-K60360711-001-01-8:5.02
8835,0.795085668564,1.03766095638
64429,-1.92284619808,-0.238138020039
3682,-1.27298927307,0.331322848797
10329,-0.857830166817,-0.118733406067
27109,0.809372246265,0.675746917725
51335,0.995966553688,0.263153612614
3202,0.346903890371,0.603127598763
2896,-0.672526776791,-0.493415117264
79902,-0.450329363346,1.19831085205
29083,-0.239932581782,0.623689830303
5747,-0.917629897594,-0.784979045391
22905,-0.0950607433915,0.185792714357
63933,3.59452795982,-0.317867100239
9847,0.0108553767204,-0.0874750912189
51021,-1.9116256237,-0.616505622864
8996,-0.588357269764,0.509030282497
7376,-0.531539976597,0.346303582191
5357,1.55122482777,-0.622213304043
56940,-0.589126765728,-0.355654805899
6195,0.454227298498,1.55316233635
1633,-1.03137135506,-0.305547595024
23321,-0.543404281139,-0.152114585042
51160,-0.712555646896,0.253406018019
55604,0.138303533196,-0.773394107819
2063,-0.471977680922,0.470218658447
54512,-0.119235500693,0.592476069927
9124,0.245106846094,-0.115905314684
79174,0.683362722397,-0.168231993914
23223,-0.663990020752,0.378299355507
39,0.308836251497,0.336550474167
57215,0.188401013613,1.2811883688
1052,2.305965662,0.284542262554
23139,-0.212357699871,1.64986121655
79947,-0.489452242851,0.176523923874
4616,1.25979948044,0.767465531826
9710,-0.494708865881,0.271367847919
6990,1.01073551178,-0.977993130684
29082,-0.59406888485,-0.0139837712049
9670,0.470987319946,0.611890077591
81533,-0.417304337025,-0.409174352884
10525,1.61339187622,0.451130002737
2353,0.157694518566,-0.129491388798
57192,-0.176861792803,0.0137784220278
3398,0.595784544945,-0.543510317802
3775,0.128622114658,0.545808196068
26064,1.20157384872,0.794974625111
29103,-0.85077804327,0.669010400772
3206,0.225516885519,0.327174514532
1500,0.598312020302,-0.0223864465952
7690,0.733771026134,-0.288534045219
29911,0.76951032877,-5.01533937454
2064,-0.21898162365,-2.04179048538
65123,1.79514741898,0.275390535593
5986,-0.374707758427,0.363543480635
85377,-0.816656470299,-0.183705300093
9903,5.15407276154,0.00891986861825
7088,-1.06604409218,-0.869556128979
22796,0.0471633076668,0.352810442448
51116,0.0247451663017,1.4903280735
54442,0.301803588867,-0.0262459926307
10695,0.178670957685,-1.98947358131
102,-1.0541318655,-0.556809365749
965,-0.762512564659,-0.290244221687
3800,2.26697301865,0.221341773868
10362,-0.216246321797,-4.1324467659
5300,-4.45769119263,0.211728334427
8270,0.328510046005,0.615191280842
27242,0.13908624649,-0.0412366986275
9928,0.302431225777,0.231417521834
1534,-1.07880473137,-0.157225683331
5654,-0.0886883735657,0.26848256588
10810,0.84633988142,-0.338433682919
7105,-0.393085360527,-0.440224975348
23014,-0.123657226562,0.776846349239
55012,0.535707771778,0.732048273087
2887,2.77535057068,-0.0986946225166
9183,0.0523901879787,0.24226140976
11151,0.842517614365,-0.0948245897889
7511,1.12611293793,1.89435815811
10046,0.531094312668,-0.340467333794
1829,0.144910037518,-1.501080513
11000,-0.456410437822,0.655421555042
976,-0.313172340393,0.459898889065
3597,1.75350427628,-0.32035112381
178,2.25157022476,0.442779481411
2625,0.247551858425,0.0558071136475
6119,-0.194565013051,0.0546960644424
26136,0.46233767271,0.0190252810717
6697,-4.12301874161,-0.391257911921
5971,-0.714268445969,-0.985941052437
22934,-1.7675614357,-0.0905652195215
9289,-0.535857200623,0.0767962858081
4931,2.48117542267,0.611621558666
4200,0.766340017319,-1.33741462231
93594,0.435629069805,0.250040113926
5982,-0.24322861433,-4.69447517395
26520,-1.59830582142,0.199884563684
4998,0.429864287376,0.0475137159228
10038,0.862113177776,-0.0111394003034
60493,-0.308050394058,0.653721570969
51495,0.420535176992,-1.09520375729
4482,-0.436142235994,-0.488496899605
23224,0.750440657139,0.369477629662
9690,-1.13857531548,-1.2149502039
80212,1.94841241837,0.182438194752
29928,1.32282471657,1.20794415474
22809,0.0864692702889,-0.0154985701665
50814,-0.77232581377,0.175332814455
55256,-0.365620940924,-0.633959829807
56997,1.48370575905,0.20681476593
81544,1.22395038605,0.242400899529
6894,-0.59451508522,-0.13610124588
64080,-0.360526829958,0.846284627914
55818,-0.433013558388,-0.234723851085
637,-0.379396080971,-0.38728094101
22823,0.0705427080393,1.78427994251
5287,-0.0752152726054,-0.0439996421337
91137,0.256119668484,-0.93915361166
23097,0.0866578370333,0.250212103128
9851,0.0640933141112,0.890379786491
23522,0.694104790688,-0.18832038343
1123,0.852321386337,-0.165156006813
5603,-0.988137304783,1.11947512627
51569,0.568297624588,0.106222093105
55699,-2.45694303513,-0.572819590569
2624,-0.921018838882,-1.34839701653
8204,-2.83473443985,-0.616603970528
9133,-0.845933616161,-0.127452328801
10921,0.731708526611,1.53876399994
51742,0.0921934470534,-0.20189332962
2954,0.0394715964794,0.440457165241
27244,-0.207194268703,0.507260024548
23013,0.368433892727,0.164174288511
8050,0.45265173912,-0.507700562477
79961,1.56454098225,0.268247127533
2017,0.643103420734,-0.764913797379
55148,-1.44394028187,-4.09796237946
960,0.333151340485,0.151865169406
10451,1.57902705669,-0.388701856136
57406,-1.01128387451,-0.339318752289
51719,2.03437209129,-0.611030936241
7074,1.08302247524,0.319066375494
10059,0.112185239792,-0.371951431036
51071,0.187328636646,-0.541550636292
5796,0.911111652851,-0.163377299905
55008,0.812079548836,0.5825548172
23597,-2.49718666077,-0.180521085858
8869,1.10445988178,-0.693854391575
8727,0.394243806601,-1.27265632153
63874,0.218399345875,-0.851625800133
8821,-0.359906882048,-0.451161205769
57178,-1.62582564354,0.408948928118
5468,0.677309334278,-0.439969003201
10557,-0.232389211655,-0.544910311699
831,-5.20802640915,0.0796001255512
9531,0.14984074235,0.16715195775
2767,0.27272811532,0.612863481045
1861,-0.0286638885736,-0.304412603378
10165,0.408316731453,1.40422546864
7106,0.360742986202,0.143974125385
2908,2.16474103928,-0.114207424223
57761,-0.628911852837,0.694515943527
23338,1.24640238285,0.18064263463
7852,0.730403006077,1.41054189205
55033,2.65587615967,0.25376355648
57019,0.126063525677,-0.158173248172
91949,-0.149570941925,0.316804230213
84617,0.255782842636,-0.342194199562
25,0.720697760582,1.46902036667
899,-0.957907021046,0.308092772961
79850,-3.1984796524,0.130100548267
51466,-0.23252530396,0.0281286910176
2852,-1.9185526371,-0.0752889737487
55837,0.693278729916,-0.533879101276
2131,-0.569820404053,-0.0477870702744
5427,-0.116134136915,1.70954608917
25966,-1.04481005669,1.03822398186
55608,-2.70789909363,-3.15887141228
1662,0.351141631603,0.527449011803
9702,0.455298602581,-0.0365131720901
11031,0.429850578308,-0.897794246674
10057,-0.244165480137,0.151389122009
5985,-2.07886123657,0.42336589098
3280,-1.06220960617,0.088887065649
55958,0.970242381096,0.110204435885
51465,0.983686447144,0.251931965351
2542,-0.111761070788,0.908314108849
10641,0.780568420887,1.28807973862
11137,-0.595944583416,0.2644918859
9842,1.9899597168,-0.0745063126087
10493,2.32019376755,-0.0298546403646
10112,-2.47044706345,-0.282347768545
1001,0.517851352692,-0.303891539574
23635,0.241627946496,1.08079183102
29916,1.01062607765,0.430022358894
2810,0.802145540714,1.20372331142
5993,-1.03166699409,-0.256002753973
11142,-0.593664765358,1.04793787003
79187,0.165334329009,0.094147361815
51382,-0.613130450249,-0.34042313695
8318,-2.56696748734,0.99890768528
9695,0.0653483867645,-0.370217353106
9712,2.28828263283,1.03343105316
64943,-3.68439149857,-3.9361782074
9738,0.723704695702,-0.199026867747
6793,1.29613018036,5.16036987305
7358,-2.41676735878,0.164435207844
58472,0.118181735277,-0.0947408154607
50865,0.37283885479,0.835689246655
23200,-0.375123500824,0.227699041367
51293,0.919621825218,-0.298884421587
10962,0.591600656509,-0.428550422192
10153,-1.07160830498,0.835254788399
874,-0.877839028835,0.770752668381
