rid,ERG015_PC3_24H:BRD-K93340102-001-01-8:10.0934,ERG015_PC3_6H:BRD-K93340102-001-01-8:10.0934,ERG015_VCAP_24H:BRD-K93340102-001-01-8:10.0934,ERG015_VCAP_6H:BRD-K93340102-001-01-8:10.0934
3800,-0.284341722727,3.21764564514,-0.465811222792,0.277601480484
10362,0.373657017946,-0.00207154452801,0.209678217769,1.05361771584
5300,0.100396811962,0.344444423914,-0.263126045465,0.651997148991
8270,0.805434286594,0.213563993573,0.892251431942,-0.0423431172967
27242,-0.40999430418,-0.781921744347,-3.03487944603,-0.2378885746
9928,-0.151221305132,0.154030799866,-0.83601307869,0.806424498558
1534,0.202644720674,0.468265593052,0.124865479767,-0.774976015091
5654,-0.168752789497,-0.460840791464,1.51574349403,-0.04133233428
10810,0.141829282045,-0.125535681844,-0.8080047369,-0.380938053131
7105,-0.124202221632,3.78310751915,-0.212499260902,0.540681064129
23014,0.0877447128296,0.32267215848,0.0217869877815,0.567862391472
55012,-1.72856068611,-1.79523921013,-1.32452023029,0.615690529346
2887,-0.48067265749,0.0402156785131,-0.0492261350155,0.425726205111
9183,-0.158744439483,0.241759851575,-0.685338616371,0.442254602909
11151,-0.859153270721,-0.357954204082,0.445773601532,-0.026722997427
7511,-0.0619584284723,0.157504975796,0.387313812971,0.73302590847
10046,-0.100595876575,0.164235174656,-0.0498204082251,0.37535148859
1829,-0.451582372189,-0.345556080341,-0.50026601553,-0.649881005287
11000,1.74294507504,-0.821644604206,-0.346557915211,0.286598443985
976,0.172988608479,0.461463570595,0.875770568848,0.295586079359
3597,-0.356560111046,-0.788282334805,0.919474601746,0.321379601955
178,-0.248335361481,-0.046595018357,-0.262816220522,-0.400344669819
2625,-0.529657423496,0.443131715059,0.213375478983,0.443524181843
6119,0.373910337687,0.551070690155,-0.901124954224,-1.02229988575
26136,-0.931709349155,0.26293811202,0.930279970169,0.893211722374
6697,0.505859375,0.462686181068,-1.65637803078,-0.384378254414
5971,0.805552244186,-0.512394666672,-1.01530313492,0.238026842475
22934,-0.401797860861,-1.9395942688,-4.38615369797,-0.0964604020119
9289,0.409196227789,-0.49115049839,0.296729743481,-0.266801387072
4931,-0.980451822281,-0.445740908384,-0.199553638697,-0.453820645809
4200,0.464149534702,-0.620876371861,-1.23461341858,-1.50201737881
93594,0.564877569675,0.120899617672,0.646980941296,0.358828663826
5982,1.28091263771,0.0238573309034,-1.82123661041,-1.65192210674
26520,0.857301473618,0.666631221771,0.112759277225,0.725906431675
4998,-0.454465985298,-0.545343995094,0.584849238396,-0.422590136528
10038,1.15869283676,0.35166272521,-0.573593378067,0.3576862216
60493,0.43583804369,0.218366399407,-0.41598919034,-0.682394862175
51495,0.0335381627083,-0.381860464811,-0.635671913624,-1.53988778591
4482,0.492687404156,-0.558836221695,-0.481638878584,0.526107728481
23224,0.458165705204,-0.47804671526,0.292525053024,0.0636268556118
9690,0.591092288494,0.727711617947,0.322724580765,0.346807390451
80212,-0.0571033880115,0.187454015017,0.355457752943,0.74216157198
29928,-0.244525253773,0.557726264,-0.360527157784,-0.180131226778
22809,-0.279585301876,0.514797747135,1.50536894798,1.77882242203
50814,-0.0828009545803,0.542816281319,1.6816983223,1.55049872398
55256,0.555432677269,0.304081946611,-0.848551690578,-0.24080710113
56997,0.58702403307,0.116583742201,-0.939757943153,-0.577247738838
81544,-0.00662395358086,-0.262244164944,-0.526266872883,-0.319780737162
6894,-0.279676139355,-0.219068288803,0.430079728365,0.331697821617
64080,0.460023790598,-0.233164787292,-0.41928255558,3.79552555084
55818,-0.29308539629,0.339338868856,0.599772334099,0.607930958271
637,-0.404939472675,-0.771150588989,0.521573960781,0.920809745789
22823,0.484372079372,0.248714014888,-0.541460156441,0.084874458611
5287,0.508251786232,0.185994982719,0.660310685635,0.435124516487
91137,-0.774998784065,0.281349480152,-0.172175347805,-0.460073322058
23097,-0.421748667955,-0.0846527814865,-0.761252641678,1.28692150116
9851,0.142712712288,-0.42118948698,0.465405672789,0.275290578604
23522,-0.095615670085,0.053873077035,0.785183548927,0.608253419399
1123,-0.512664020061,-0.849375009537,-0.877654075623,0.0218483135104
5603,0.0359661281109,2.50828051567,-0.968520879745,-1.12528002262
51569,-0.128814309835,0.274075269699,0.350546211004,1.0724080801
55699,-4.54555225372,0.314549446106,-1.45134782791,-3.89786458015
2624,-0.385855525732,-0.0830590650439,-0.283982396126,-0.0598632059991
8204,0.270127117634,0.762147665024,-0.785939872265,-0.0168925337493
9133,0.487484931946,0.360539168119,-0.618001401424,-1.82009649277
10921,3.60721230507,0.269941329956,-0.356084376574,-0.269972681999
51742,2.0328783989,0.140812635422,0.216410070658,0.871743619442
2954,0.194265350699,0.501647949219,-0.128748729825,0.523702204227
27244,-0.416018009186,0.0638305395842,-0.354601740837,0.429044365883
23013,0.0569842010736,-0.123913019896,0.697027623653,0.374725222588
8050,-0.0716990530491,-0.398948907852,-2.11974382401,-1.68400335312
79961,1.35525941849,-0.564128220081,-0.34452188015,-0.0588569045067
2017,0.820033669472,0.0156536251307,-0.638182580471,-0.353519976139
55148,1.32077419758,-0.101606816053,-0.446467339993,-3.53624510765
960,0.0660740435123,-3.56214427948,1.05337905884,0.189549550414
10451,0.205472290516,-0.0480339601636,0.115548938513,-0.362669348717
57406,0.801994860172,-0.531652331352,-0.238166719675,-0.294833272696
51719,0.143691882491,-0.128966927528,-0.869821548462,-0.590826511383
7074,-0.207137331367,0.305887639523,0.172579944134,0.956252038479
10059,-0.177436515689,0.317552745342,-0.350363850594,-0.858941197395
51071,-0.304039567709,-0.202144265175,0.379167437553,0.356448709965
5796,-0.463450551033,-0.537003517151,0.403007209301,-0.0665481761098
55008,0.261193186045,0.34024348855,1.67689442635,-0.145768433809
23597,0.375882089138,0.598552644253,-0.00133420526981,0.28058296442
8869,-0.588978350163,-0.256406605244,-0.3279479146,0.355797767639
8727,0.0350550860167,0.622281193733,-0.303360462189,-0.042255949229
63874,-0.345617711544,0.71855533123,0.839919447899,0.867952644825
8821,-0.0113663598895,0.542493283749,-0.332971721888,4.30380439758
57178,-0.168533086777,0.171596392989,-0.219385772943,-0.512272179127
5468,0.476499974728,0.714019775391,0.528730750084,3.76917028427
10557,0.567835152149,0.535923779011,-0.351909160614,0.128640860319
831,0.102271899581,-0.627105414867,0.130355909467,-0.491990447044
9531,-0.0698685050011,0.00118862558156,1.1061643362,-0.747989416122
2767,-0.0878414288163,0.109583377838,1.28934061527,0.458095371723
1861,-0.194286078215,0.0647137984633,-0.471196711063,-1.28416395187
10165,0.748243689537,0.916113138199,-0.269078373909,0.330580055714
7106,0.731850385666,0.813562989235,-0.7229154706,-0.120379641652
2908,0.686796426773,0.506590485573,0.197180226445,0.201497167349
57761,-0.365198194981,-1.63983881474,1.1736689806,0.477649450302
23338,3.46495223045,0.425197541714,-0.748391628265,-0.335310101509
7852,-0.664867281914,-0.0386864468455,0.0967779457569,-0.0582585036755
55033,1.82199025154,0.9504570961,-0.243331253529,1.95856666565
57019,-1.39641940594,0.452826499939,-0.646981596947,0.886823773384
91949,-0.0527106299996,-0.407774448395,-0.651656508446,-2.50585412979
84617,0.0816945433617,-0.822241723537,0.231373280287,-0.269722104073
25,-0.0306053310633,0.00725065916777,0.0896688699722,0.185801178217
899,0.0852790772915,0.0170933678746,-1.39772105217,0.292464911938
79850,-0.968192219734,-0.0846641510725,-0.211378008127,-0.0787339657545
51466,-0.082993067801,0.0655078589916,0.0416328012943,-0.0683741122484
2852,-0.78570330143,-0.354363113642,3.88020563126,-0.500444233418
55837,0.994684934616,-0.0267443433404,-0.0131252408028,-0.24257516861
2131,-0.699043869972,-0.415598034859,0.842800617218,0.0268197506666
5427,-0.0955697149038,0.308317601681,-0.0588893294334,-0.313019573689
25966,0.00928163528442,0.169310539961,0.606250584126,0.20443405211
55608,0.502101778984,1.08705878258,0.433335602283,-2.51112055779
1662,0.563409149647,0.21018473804,0.67332392931,-0.79822909832
9702,0.181456938386,0.1197129637,-0.805096387863,1.08423006535
11031,-0.690723478794,-0.550237715244,0.576209068298,0.0121722780168
10057,0.648672401905,0.118704810739,0.248933345079,1.17028319836
5985,0.340483725071,-3.08170962334,-1.02828431129,-3.43977570534
3280,0.347575724125,0.786560714245,-0.153584271669,0.0126485452056
55958,-0.393426775932,-0.49006742239,0.122960567474,0.175016462803
51465,0.222675591707,-0.573141992092,0.136322125793,0.0961700975895
2542,0.315039455891,0.492705404758,0.636872291565,1.88986587524
10641,0.271234512329,-0.596817493439,0.636234521866,-0.0357346385717
11137,0.247825533152,-0.123851507902,0.116189613938,0.212250441313
9842,-0.569077849388,-0.540292322636,0.406464397907,-0.018487021327
10493,0.27128008008,0.249518066645,-0.352199196815,-0.613129079342
10112,-0.255839407444,0.414651364088,-1.25594341755,-0.945031642914
1001,-0.415267407894,-1.68155789375,-0.315272033215,-0.15203179419
23635,-0.30209249258,-0.436127066612,-0.0145762264729,-0.0767637118697
29916,0.484605401754,0.496417790651,-0.39105078578,0.764155745506
2810,-0.228470265865,-0.377886176109,0.257907181978,-0.0272900909185
5993,0.226185023785,0.0124914050102,-0.452273070812,-3.01950550079
11142,-0.670342803001,-0.250371843576,0.725277245045,0.699032366276
79187,-0.233347833157,-0.37750056386,0.357544600964,-0.195128545165
51382,0.0241108760238,-2.63272404671,-0.151906862855,-0.0488572269678
8318,0.0410004928708,-4.09849119186,-0.607494413853,1.04735302925
9695,-0.139508485794,-0.304398357868,0.563211083412,1.22857010365
9712,-0.426858842373,-0.607324063778,-0.221917495131,-0.2254999578
64943,-0.0289597213268,-0.34211909771,-0.655633807182,-0.345538169146
9738,0.210570722818,0.0390301644802,3.22252988815,-0.358866810799
6793,-0.413947582245,0.00521813333035,0.0671083703637,-0.0403448194265
7358,-0.683172285557,0.571561515331,0.916826844215,-2.93891596794
58472,-0.390401154757,0.0850265026093,-0.0141484066844,0.359043478966
50865,-0.248388066888,0.673611998558,0.304140925407,-1.74189054966
23200,-0.878792464733,-0.28053560853,0.0335011482239,-0.0797533616424
51293,0.755236506462,0.537039518356,-0.309848666191,1.15708947182
10962,-0.295827418566,-0.337301492691,-1.55908501148,-1.87382531166
10153,-0.438867926598,-0.193927556276,-0.0868288725615,1.37023901939
874,0.852914333344,0.950354039669,-1.59886789322,0.477984756231
