rid,DOS003_VCAP_6H:BRD-K92889073-001-01-0:5.02,DOS003_VCAP_24H:BRD-K92889073-001-01-0:5.02
8800,-0.0384999960661,-0.205157294869
54438,-0.604950010777,0.115486800671
55825,2.04430007935,0.826705873013
8835,0.68029999733,1.00392735004
64429,-0.303649991751,0.349222302437
3682,-0.185299992561,0.517316699028
10329,-2.05935001373,-0.510550379753
27109,1.16534996033,-0.913195848465
51335,-1.36245000362,-1.39779543877
3202,-0.372650027275,0.10719370842
2896,-0.429800003767,0.572684764862
79902,-0.717550039291,0.529455184937
29083,0.309300005436,0.877806425095
5747,-0.117400020361,1.32062292099
22905,-0.162999987602,0.175799041986
63933,0.538550019264,0.544143438339
9847,0.225049987435,0.0802527442575
51021,-0.381099998951,-0.280839502811
8996,-0.674749970436,-0.0465469956398
7376,0.0145500004292,0.826925098896
5357,-1.33150005341,0.672266840935
56940,-0.386950016022,3.73895335197
6195,-0.414050012827,0.430381119251
1633,-0.0673500001431,0.0321198888123
23321,0.215199992061,-0.845454752445
51160,0.793700039387,1.33333826065
55604,2.02075004578,-0.430823296309
2063,0.026800006628,-0.132093027234
54512,-0.496950000525,-0.515351474285
9124,0.0918999910355,-0.155278250575
79174,1.05630004406,-0.214005351067
23223,-0.591350018978,-0.0866569131613
39,-0.989150047302,-2.27963471413
57215,-0.137649998069,-1.49446666241
1052,0.0391999930143,-0.879494488239
23139,-0.834450006485,3.03322196007
79947,1.55780005455,0.397460132837
4616,0.607249975204,1.24140620232
9710,0.137149989605,-0.407190382481
6990,0.715649962425,0.020066678524
29082,-0.455099999905,0.62931895256
9670,1.03279995918,0.171063750982
81533,-0.243399992585,0.121816724539
10525,-0.141550004482,-0.944806158543
2353,0.48109999299,0.186975702643
57192,4.58485031128,1.55622315407
3398,-0.521450042725,1.67148137093
3775,0.0148499980569,-0.905876636505
26064,0.879099965096,0.494506061077
29103,-0.144950002432,-0.672908306122
3206,0.100699998438,0.970428705215
1500,0.661749958992,-0.25797867775
7690,-0.393400013447,0.546897232533
29911,0.737149953842,0.512709259987
2064,-0.304250001907,0.425136268139
65123,-1.01604998112,0.230420917273
5986,-0.0604500025511,0.35945379734
85377,0.303649991751,0.442631900311
9903,-0.402849972248,-0.20518386364
7088,-0.595049977303,0.538453519344
22796,0.704299986362,1.06781435013
51116,-0.0252499990165,1.21462786198
54442,-0.594799995422,1.26091957092
10695,0.307799994946,0.813664197922
102,-0.298749983311,0.153710603714
965,-0.134550005198,1.1224604845
3800,-0.374300003052,1.012337327
10362,-0.0667500048876,1.53967285156
5300,0.325200021267,1.42613387108
8270,-0.679499983788,-0.47757974267
27242,0.620450019836,-0.0462803989649
9928,-0.377599984407,-0.897909224033
1534,-0.353650003672,-0.123223431408
5654,0.961149990559,0.49560135603
10810,-0.493149995804,-0.13328550756
7105,4.4811000824,0.00475109368563
23014,-0.423550009727,-0.969915509224
55012,-0.128899991512,-0.884264945984
2887,-0.919849991798,1.06858301163
9183,0.363200008869,0.548763632774
11151,0.237250030041,-0.109679281712
7511,0.0469499975443,-0.759299755096
10046,-1.11810004711,-0.700309038162
1829,-0.736350059509,-1.16162478924
11000,1.49625003338,0.621328353882
976,-0.761449992657,0.755042791367
3597,0.88195002079,-0.384118855
178,-0.98265004158,-1.11724078655
2625,0.475049972534,3.72038722038
6119,-0.278799980879,-1.14401102066
26136,0.0119500011206,-0.764767706394
6697,0.214350014925,-1.07362449169
5971,-0.654950022697,0.140218436718
22934,-0.615649998188,0.0962406843901
9289,-0.327199995518,0.369355559349
4931,0.956799983978,-0.0622824430466
4200,-0.584550023079,-0.53256893158
93594,0.467149972916,-0.925114691257
5982,0.420200020075,-0.0541279315948
26520,-0.40909999609,0.695322394371
4998,0.590099990368,-0.671096920967
10038,0.665350019932,-0.302796363831
60493,-1.18494999409,0.982882797718
51495,0.135099977255,-0.450852662325
4482,0.743349969387,0.894710958004
23224,-0.460949987173,-0.131909057498
9690,-0.698700010777,0.845603644848
80212,-0.193949997425,-0.035799190402
29928,0.418449997902,-0.0245017968118
22809,0.156849980354,0.246265798807
50814,-0.33544999361,0.172366037965
55256,-0.854649960995,-1.10916936398
56997,0.139250010252,1.56750059128
81544,1.06964993477,-0.0877347290516
6894,0.319800019264,1.26261985302
64080,0.234349995852,0.680569052696
55818,0.47729998827,-0.316074609756
637,0.509899973869,-0.315985172987
22823,0.157600015402,-0.326320409775
5287,0.391250014305,-1.73230826855
91137,-0.577699959278,-0.138683885336
23097,-0.275749981403,2.6402554512
9851,-0.122750006616,-0.227946639061
23522,-0.833350002766,0.310399621725
1123,1.32235002518,-0.334091842175
5603,-0.291550010443,0.467783272266
51569,-0.548849999905,3.99732995033
55699,-0.427349984646,-0.658162713051
2624,0.331149995327,-0.140584111214
8204,0.0833999812603,-0.302462279797
9133,0.0655499994755,0.24785888195
10921,-0.460799992085,1.01341295242
51742,-0.108300000429,1.3396499157
2954,0.849799990654,-0.29349052906
27244,-0.294099986553,0.88988494873
23013,0.474649995565,0.439954161644
8050,-0.619449973106,0.627167105675
79961,0.229149997234,2.1848359108
2017,-0.390799999237,0.620260000229
55148,-0.035300001502,-1.15692663193
960,0.978349983692,-0.393915355206
10451,-0.0639000013471,0.857812047005
57406,-0.220599994063,-0.295020580292
51719,-0.0316499993205,-0.527977764606
7074,0.054149992764,0.849089503288
10059,-0.225749969482,0.753176510334
51071,0.491300046444,0.560559988022
5796,0.350549995899,-0.791363596916
55008,0.391250014305,0.825389325619
23597,0.395899951458,0.107589036226
8869,-0.450249999762,2.33545732498
8727,-0.622049987316,-0.295622289181
63874,1.41019999981,0.372237712145
8821,-1.36860001087,-0.248410582542
57178,0.0253000110388,-0.247031241655
5468,-0.0530500002205,0.0631368011236
10557,-0.980549991131,-0.394494384527
831,0.196249991655,-1.5504462719
9531,-0.765400052071,3.14828538895
2767,1.16799998283,1.16475212574
1861,0.0111499875784,-0.601257503033
10165,-1.66190004349,-0.0495934188366
7106,-0.47729998827,-0.387261301279
2908,-1.47920000553,-0.273574501276
57761,1.12695002556,-0.614595174789
23338,-0.565800011158,0.0169600397348
7852,0.902599990368,0.2427919209
55033,-0.769699990749,-0.539867341518
57019,-0.255199998617,0.650264203548
91949,0.194550007582,-2.12352323532
84617,0.323550015688,-1.00520944595
25,-0.506649971008,0.557396769524
899,0.363249987364,-0.360358417034
79850,-0.442699998617,0.837084293365
51466,-0.883899986744,0.808471858501
2852,0.209549993277,0.863415181637
55837,-0.780299961567,-0.990582287312
2131,0.926949977875,-0.205691546202
5427,-0.401450008154,0.501688957214
25966,-0.21954998374,0.0849551558495
55608,-0.124849997461,0.536850273609
1662,0.0509999990463,-0.781398653984
9702,0.830200016499,-0.500198245049
11031,0.36755001545,0.852581322193
10057,-0.0961000025272,-0.128217160702
5985,-0.318899989128,-0.730136454105
3280,-0.638650000095,0.192251354456
55958,-0.15285000205,-0.500876009464
51465,0.663349986076,0.549807667732
2542,-0.693349957466,-2.10049843788
10641,0.798300027847,0.0649230852723
11137,-0.476300001144,1.19404423237
9842,0.493499994278,-0.489991694689
10493,-0.623049974442,2.01328516006
10112,-0.409100025892,-0.0474459305406
1001,-0.315050005913,0.0998157858849
23635,1.04920005798,0.065238058567
29916,0.12104999274,-0.65828281641
2810,0.0,-0.365910977125
5993,-0.00670000910759,0.324811697006
11142,-0.452349990606,0.785939633846
79187,1.50639998913,-0.00608903169632
51382,-0.638800024986,1.35386919975
8318,0.484400004148,0.331034898758
9695,4.90065002441,0.85466170311
9712,2.52060008049,-0.886587262154
64943,-1.30314993858,0.130420982838
9738,-1.38034999371,1.8462460041
6793,-0.654950022697,-0.208057180047
7358,0.221399992704,-0.705138683319
58472,-0.180999994278,-0.303391844034
50865,-1.07780003548,0.252914428711
23200,0.811699986458,0.110402598977
51293,-0.727849960327,0.771261155605
10962,0.0130999684334,0.367139577866
10153,0.0469000041485,-0.448539495468
874,0.599799990654,-0.66311955452
