rid,DOS055_A375_24H:BRD-K55693448-001-01-9:5,DOS055_A549_24H:BRD-K55693448-001-01-9:5,DOS055_HT29_24H:BRD-K55693448-001-01-9:5,DOS055_MCF7_24H:BRD-K55693448-001-01-9:5,DOS055_PC3_24H:BRD-K55693448-001-01-9:5
200734,-0.848950028419,-2.59205007553,0.0939333438873,-0.168533325195,0.169300019741
9053,-0.583249986172,-0.37215000391,-0.0110333859921,0.799333333969,0.578599989414
79094,0.564049959183,0.0243499279022,-0.130566671491,-0.201600015163,-0.403849959373
2778,-0.369349986315,-0.368650019169,-0.40066665411,3.01686668396,-2.31045007706
54881,-0.824800014496,1.0842000246,-0.611766695976,-0.211933329701,-0.534150004387
54807,0.847849965096,0.487900018692,0.177199989557,-0.0789666548371,0.341100007296
323,0.678699970245,0.00480000022799,0.134799987078,0.170966684818,0.420000016689
26001,1.39499998093,-0.902400016785,-0.508633375168,3.72373366356,-0.676699995995
10190,0.619150042534,-0.774900019169,-3.43196678162,-0.247299998999,4.89219999313
9686,-0.517449975014,-0.309949994087,-0.481566637754,-1.29840004444,1.51300001144
54915,3.18685007095,3.64474987984,-0.37463337183,1.34366679192,0.952350020409
23658,0.22935000062,0.358550012112,-0.285766661167,-0.133633315563,-0.714349985123
7750,-0.256850004196,-0.318399995565,-0.49169999361,-0.710166633129,-0.289099991322
79643,-0.294300019741,0.147999987006,-0.0266999900341,1.04990005493,0.17239998281
9488,-0.43465000391,0.389450013638,0.157166659832,0.299266695976,-0.101250000298
11200,-0.0404500067234,1.07050001621,0.0400666706264,-0.682233333588,-1.1603500843
65057,0.0144999921322,-1.42215001583,-0.119266629219,0.603266716003,0.304250001907
6832,0.43544998765,-0.209049999714,-2.8044667244,-0.65700006485,0.439350008965
23131,-0.807850003242,-0.517350018024,-0.255566626787,-0.523366689682,0.443149983883
10776,-1.0285500288,1.01415002346,-0.0413000136614,-0.476133346558,-0.0227500200272
6253,-1.097900033,-0.853949964046,1.09159994125,0.494100034237,0.744399964809
79716,-0.614899992943,-0.145300000906,-1.26010000706,0.0602333247662,-0.793099939823
29978,0.684149980545,1.34135007858,0.26103335619,0.305766701698,1.35175001621
9988,-0.432799994946,0.65909999609,-1.43510019779,-0.305499970913,0.232000008225
10845,-0.0419500023127,3.15925002098,0.858300030231,0.349600017071,-1.01919996738
54957,-0.509199976921,-1.5857000351,0.605000019073,-0.581033349037,-0.772050023079
79170,-0.441799998283,0.593150019646,1.85686683655,0.610833287239,0.976149976254
10610,0.0124999880791,0.0698999911547,0.433000028133,0.416766643524,0.868250012398
128,-0.0644999742508,1.37180006504,-0.433266699314,0.0495666861534,-0.72319996357
51026,-0.256200015545,0.277750015259,-0.582766652107,-0.378899991512,0.14515003562
5498,0.470650017262,-0.0357500016689,-0.416000008583,-2.64186692238,0.550550043583
124583,-0.191750004888,0.511200010777,-0.641200006008,0.247266665101,-0.996699988842
9455,-0.481199979782,1.00394999981,-0.650200009346,0.365999996662,1.1617000103
1212,-0.589800000191,0.105049997568,-0.0235666632652,0.567100048065,-0.101750016212
5255,1.46255004406,-1.00094997883,-0.724800109863,0.466666698456,0.705699980259
9448,0.847249984741,0.642250001431,-1.14549994469,-0.4674000144,-1.90195000172
9924,-0.0340500026941,0.681150019169,0.105066671968,-0.369100034237,-0.704750001431
5480,-0.746100008488,0.658149957657,-0.260300010443,0.368566721678,0.522749960423
1983,1.48304998875,-0.12349998951,0.0586332976818,-3.05693364143,-0.479499995708
56889,-3.67785000801,0.791100025177,0.652266681194,0.673133313656,1.30774998665
79080,-0.463800013065,0.631649971008,0.151133328676,-0.754966676235,-4.48649978638
9016,3.41090011597,-0.373950004578,-0.0651000142097,-0.346199989319,-1.43784999847
6915,-0.609650015831,0.454799979925,0.433633327484,1.71246671677,0.692499995232
9709,1.68025004864,0.0200999993831,1.96870017052,-0.34956663847,-0.113299995661
116832,1.16805005074,-2.75715017319,-0.065800011158,0.560166716576,0.576249957085
670,-0.620800018311,-0.483049988747,-1.31226658821,0.846200048923,0.636350035667
7867,1.1494499445,-1.46210002899,-0.112366646528,-0.204933345318,0.123899996281
79143,-0.739000022411,0.897699952126,-0.308633327484,1.14760005474,1.97104990482
11284,-1.00604999065,-2.50374984741,0.0407666563988,-0.276633322239,0.210600018501
23443,1.10339999199,1.49715006351,0.8777333498,-0.908666729927,0.865599989891
51599,-0.322050035,-0.137299999595,-0.0400333106518,0.0121333375573,1.44609999657
5927,2.43545007706,-0.0722000002861,0.162866666913,0.475966691971,0.192949995399
55793,-0.46044999361,-0.435199975967,0.205666661263,-0.290933340788,0.197450041771
5867,0.2825999856,0.300050020218,0.227500021458,0.3273665905,0.488750010729
7866,0.286049991846,-0.552500009537,0.548866689205,0.655366659164,-1.19274997711
25825,-1.60885000229,1.87039995193,-0.31603333354,-0.630933403969,0.700850009918
4067,-0.022249981761,-1.52204990387,-0.248666658998,0.382800042629,1.5515999794
51015,-0.416749984026,-0.837200045586,0.701600074768,-2.45166683197,0.512849986553
5891,0.0107500003651,0.650049984455,-0.261199980974,0.364966660738,-0.62340003252
3300,-0.0912500023842,-0.977199971676,2.26703357697,1.52843332291,0.0996000170708
64781,-0.403800010681,0.017849996686,0.564599990845,0.463766694069,0.629800021648
51056,-0.435649991035,-3.35839986801,-1.92456674576,0.763533353806,-4.02215003967
8550,-0.782349944115,1.23664999008,-0.181299999356,0.253266662359,1.91174995899
50810,-0.743200004101,-0.3600499928,0.103366672993,-0.0364666581154,0.0636999979615
23011,-0.00105000287294,0.499850004911,0.699100077152,0.423433363438,1.18009996414
11168,0.156049981713,-1.65329992771,-0.187766671181,0.366300016642,1.60685002804
1385,0.138499975204,0.39359998703,-0.0563333332539,-1.4293333292,-0.189600050449
10150,-0.387499988079,-0.898249983788,0.177766680717,0.139633342624,1.08249998093
29763,1.21119999886,-0.464450001717,0.617900013924,0.442000031471,1.1454501152
9112,-0.470650017262,0.276399999857,0.0838000178337,-0.43546667695,-0.00214999914169
23499,-0.611949980259,0.719699978828,0.80666667223,0.557500004768,-0.822849988937
85236,-0.509000003338,0.700449943542,0.0711333602667,-0.951533377171,0.362950026989
5096,-0.630900025368,-0.219000011683,0.594600021839,0.644500017166,0.133500009775
55620,-0.0733499825001,1.2132999897,-0.942066729069,0.702566623688,0.76240003109
5373,-0.229399994016,-3.86330008507,-0.814999997616,0.0194666646421,-0.399500012398
51170,-0.329850018024,0.342999994755,2.06673336029,0.317000001669,-2.34929990768
54850,-0.3125,0.18599998951,0.965700030327,-0.678200006485,-0.0389999896288
80349,2.79115009308,1.20295000076,-0.288833320141,0.445333331823,-0.112350016832
355,-0.58244997263,0.332450002432,0.0595999956131,0.13546666503,0.107500001788
1062,-0.545199990273,0.976450026035,-0.882766723633,0.721433281898,-0.342550009489
8804,-0.927700042725,-0.0680499970913,1.54726672173,0.506133317947,-1.17725002766
80758,0.15395000577,-1.81954991817,-0.28863337636,-0.289699971676,-0.168500006199
375346,-1.04489994049,-0.213850006461,0.773999989033,0.177233397961,0.898550033569
51385,0.0394500046968,0.310550004244,0.517833411694,-1.71960008144,-0.44754999876
55748,-0.0589999966323,0.604449987411,-2.97150015831,-0.341333299875,-0.441900014877
10318,-4.60100030899,-1.64575004578,0.237733334303,0.623533308506,0.526049971581
54681,-0.581750035286,0.156599998474,-1.20626664162,1.13070011139,-0.441200017929
7905,-0.247900009155,0.408399999142,2.13840007782,0.138466671109,0.0416499972343
28969,-1.59415006638,-0.488099992275,-0.888933420181,-0.883366703987,-0.876099944115
10668,-1.38564991951,-0.337049990892,-0.95596665144,0.187666669488,0.0325499996543
51005,0.0843000113964,-0.222949981689,0.177666693926,-0.332133322954,0.768349945545
8800,0.0423499941826,-0.0974999964237,0.099566668272,0.0284999981523,-1.8314499855
54438,-0.760649979115,0.534699976444,-0.573733329773,0.0352999716997,-0.158450007439
55825,0.891999959946,-0.540800035,1.47843337059,0.934733331203,1.26715004444
8835,-0.64620000124,0.880100011826,0.207633316517,0.0190000534058,0.254800021648
64429,0.121050000191,0.287349998951,-1.62473332882,0.118033327162,1.03559994698
3682,-0.0736500024796,0.658900022507,0.101933330297,-0.223733365536,-0.198049962521
10329,0.0716000050306,1.36154997349,0.383499979973,0.924133300781,0.26859998703
27109,-1.40100002289,0.574750006199,-0.0221999883652,0.573066711426,-0.124500006437
51335,0.800700008869,0.0376000031829,0.209066674113,-1.6876667738,0.514700055122
3202,-0.749000012875,-0.324450016022,-2.79916667938,0.830766677856,-0.159350007772
2896,0.239150002599,-0.318500012159,-1.57566678524,-0.149066656828,-1.69709992409
79902,0.386599987745,0.0941500067711,-0.520233333111,-0.876533389091,-1.15645003319
29083,-0.0917499959469,-0.0745500028133,-0.536533355713,-0.457433342934,0.181700006127
5747,1.48804998398,-0.166099995375,0.21073333919,-0.469466656446,0.186899989843
22905,1.49830007553,0.949500024319,0.370433330536,-2.81923341751,-0.533200025558
63933,-1.42145001888,1.59710001945,0.932433366776,0.0313999950886,1.10809993744
9847,-1.02865004539,0.264499992132,-0.505200028419,-2.85300016403,-2.3327999115
51021,0.346750020981,0.120899997652,-0.413100004196,-0.168533354998,-1.05040001869
8996,0.0681999996305,0.112250000238,0.60826665163,0.654300034046,-0.0105499923229
7376,-0.79984998703,0.205500006676,1.39336669445,0.644999980927,4.00329971313
5357,0.532149970531,0.614600002766,0.227133333683,-0.877999901772,-2.17170000076
56940,2.7595000267,-0.298849999905,-0.204333335161,0.705999970436,-0.462350010872
6195,-0.985149979591,-0.953299999237,0.653866648674,-0.0762333348393,0.920849978924
1633,0.272000014782,0.324000000954,-0.432866722345,-0.404433429241,-0.0855500027537
23321,0.105200007558,-0.960850059986,-0.0939332768321,0.271400034428,0.980899989605
51160,-0.139650017023,-0.369949996471,0.369633316994,-0.345766723156,-0.0209500044584
55604,-1.20834994316,0.981299996376,-0.729466676712,-0.645799994469,-0.676749944687
2063,0.141350001097,-5.67740011215,-0.240466654301,0.984899997711,1.18884992599
54512,0.403800010681,0.00375000014901,-0.173966661096,0.188700005412,-2.48445010185
9124,-0.309150010347,0.497400015593,-0.492233335972,0.0703333318233,-0.756699979305
79174,0.137099996209,2.01434993744,-0.609800040722,0.0987333357334,0.601599991322
23223,0.709650039673,-0.319049984217,1.06456673145,0.23983335495,-0.521299958229
39,-0.185399994254,0.208000004292,-0.377633333206,0.282133340836,-0.168399989605
57215,0.757649958134,-0.590049982071,0.759700059891,-1.32279992104,-0.190800011158
1052,1.08074998856,0.395500004292,-0.274100005627,0.566633343697,0.881500005722
23139,2.00045013428,-1.02204990387,0.153433322906,-0.247699990869,-0.730599999428
79947,0.0322999954224,0.213649988174,0.72396671772,0.0721666812897,0.34194996953
4616,0.0848499983549,-1.39775002003,0.45423334837,-1.56970012188,-0.490100026131
9710,-0.989250004292,-0.0512499958277,-0.535166680813,-0.0557333305478,1.0746999979
6990,-0.692899942398,0.342349976301,-0.064333319664,-0.651433348656,0.191749989986
29082,-2.75489997864,0.0444499999285,-0.0929333269596,-0.961733341217,-0.204349994659
9670,-2.86429977417,-0.228349998593,-0.190099984407,-0.0438000001013,-2.11665010452
81533,1.17414999008,0.382499992847,-1.85423326492,0.800666689873,0.42095002532
10525,-0.212399989367,0.150250002742,0.298133432865,-0.35763335228,1.95824992657
2353,-0.379249989986,-0.0897499918938,-0.50150001049,-0.706800043583,-0.252250015736
57192,-0.243800014257,-0.213049992919,-0.0148333609104,0.0888999998569,-0.285199999809
3398,-0.265550017357,-0.84375,0.819266676903,-0.296666681767,0.656650066376
3775,0.46130001545,1.60635006428,0.823366641998,0.594966709614,-0.714099943638
26064,-0.819400012493,-0.469900012016,0.172066673636,0.199433341622,0.476599991322
29103,-0.408399999142,0.344749987125,-1.60456681252,-0.121933355927,0.418300002813
3206,0.0818499922752,0.00634999573231,0.108366668224,0.117633327842,-0.733700037003
1500,0.555949985981,-0.406399995089,-0.01859998703,0.0395333319902,0.453350007534
7690,0.858199954033,0.49405002594,0.213999986649,0.373066723347,0.790199995041
29911,0.205950006843,-0.59944999218,0.82923334837,0.420833289623,-1.24849998951
2064,-0.0679500028491,-0.692700028419,-0.211400002241,-0.0361333340406,-0.191550001502
65123,1.84200000763,-0.701449990273,0.0399666726589,-0.100133344531,-0.541000008583
5986,-0.141650006175,-0.0537999980152,-1.15750002861,-0.145500034094,0.402000069618
85377,0.611800014973,0.972499966621,-0.272866725922,-0.79640007019,-0.500050008297
9903,-0.253450006247,-0.115150004625,0.381333351135,-0.468100011349,-0.89384996891
7088,0.635300040245,0.295800000429,-2.12616682053,-0.653599977493,-0.385650008917
22796,-0.925350010395,-0.804599940777,-0.134599983692,-0.0988666787744,-0.0520499944687
51116,0.0739500522614,0.166650012136,0.702233314514,-0.421400010586,-0.398950010538
54442,-0.413349986076,-1.73975002766,-0.553333342075,0.549066662788,-0.0587999820709
10695,-0.0927999913692,-0.501850008965,-0.70313334465,-0.104633338749,0.0348500013351
102,0.456849992275,-0.833099961281,0.342700064182,-0.231566727161,0.627799987793
965,-0.357400000095,-0.563249945641,-2.22189998627,-2.09360003471,0.646050035954
3800,-1.81544995308,-0.204549998045,-0.732300043106,0.608566701412,0.135650038719
10362,-5.75624990463,-0.206550002098,-0.0956000089645,0.671566724777,-0.271400004625
5300,-0.406199991703,1.57585000992,-0.605233311653,0.29650002718,-2.11054992676
8270,0.955049991608,0.945399940014,0.858233332634,-0.162000015378,0.029650002718
27242,-0.226799994707,0.0451000034809,-0.341633379459,0.0335333347321,-0.0919499993324
9928,-0.952600002289,0.108999997377,-0.489133328199,-0.0432666838169,-0.126800000668
1534,0.198750019073,0.383199989796,0.292233347893,-1.23049998283,-0.13220000267
5654,0.245699986815,-1.625,-0.364800035954,0.591733336449,1.44994997978
10810,0.707149982452,-0.944250047207,0.21130001545,0.328533321619,0.668199956417
7105,-0.895349979401,0.368849992752,-0.498900026083,-0.0229000002146,-0.702149987221
23014,0.609300017357,0.549250006676,0.261433362961,0.387400001287,0.325550019741
55012,0.108100056648,0.585650026798,-0.416366666555,1.18380010128,-0.434450000525
2887,3.52119994164,-0.262499988079,-0.677000045776,0.310966670513,0.0525999963284
9183,0.136699989438,0.487250030041,-0.221566691995,0.250366687775,-0.509500026703
11151,0.388849973679,-0.21289999783,0.096266657114,0.406199991703,0.16890001297
7511,-0.160699993372,0.728399991989,0.0916666835546,-0.155266672373,0.828900039196
10046,-1.04449999332,-0.513999998569,-0.540366709232,0.43426668644,0.33394998312
1829,-0.528949975967,0.914600014687,0.548166692257,-0.412066698074,0.309300005436
11000,-0.305750012398,-1.41910004616,1.13366675377,-3.29610013962,-0.694400012493
976,0.425449997187,0.375,-0.178200006485,0.231633335352,-0.0930499881506
3597,-0.940250039101,0.421949982643,-0.730599999428,0.0545000135899,1.17729997635
178,-0.199000000954,1.27449989319,-0.523600041866,-0.0313666686416,-0.175799965858
2625,-0.796550035477,-0.801850020885,-0.704266667366,0.336533337831,0.581200003624
6119,-0.279150009155,-1.57829999924,-0.361100047827,0.453233331442,-0.109699994326
26136,0.512499988079,0.336600005627,-0.486066699028,-0.199900001287,0.0625
6697,0.18789999187,-0.177150011063,-1.59759998322,-1.91000008583,-4.04579973221
5971,0.303149998188,-0.489100039005,-0.650133371353,0.99256670475,2.82864999771
22934,0.254249989986,-0.836949944496,-1.46370005608,0.104266673326,0.212000012398
9289,0.948050022125,-0.611750006676,0.704766631126,0.750433385372,0.478300005198
4931,0.789250075817,0.348799973726,-0.624133348465,0.574933350086,0.350850015879
4200,0.0208500027657,-0.245749995112,-0.0832999944687,0.291733384132,-0.983099997044
93594,0.324649989605,0.204449996352,-1.3627666235,0.464266657829,-0.0346000008285
5982,0.636250019073,0.156450018287,-0.447066754103,0.407566666603,-1.22039997578
26520,-0.449549973011,0.0350500047207,0.223333328962,-0.0770333334804,-0.00065000000177
4998,1.13959991932,-0.0042000412941,0.443933337927,0.336500048637,0.0782500058413
10038,-0.204550027847,0.113449990749,-2.5248670578,0.0235333368182,-1.56459999084
60493,3.28249979019,0.0956500023603,-0.191233336926,1.11390006542,1.75425004959
51495,0.144150018692,-0.359299987555,0.161499992013,0.162800014019,0.229200005531
4482,-0.744849979877,-0.516250014305,-0.526266694069,-0.3532333076,-0.999449968338
23224,-1.17449998856,1.29439997673,0.9632999897,0.315433293581,0.234400004148
9690,-0.365350008011,0.268899977207,-1.25716674328,-1.34813332558,-0.543049991131
80212,0.30759999156,-0.874050021172,-0.0218333303928,-1.94406688213,-1.35985004902
29928,-2.32509994507,0.320549994707,0.482600003481,-0.474433332682,-0.090499997139
22809,-1.19620001316,-0.0979000031948,-0.397666692734,0.902066648006,0.102499991655
50814,-0.42815002799,-3.29239988327,0.17026668787,0.109766677022,-0.537750005722
55256,1.18099999428,0.248149991035,-2.0476000309,0.0358333289623,0.261849999428
56997,-0.727400004864,0.0908000022173,0.200500011444,0.0117999985814,-1.15250003338
81544,-0.199400007725,1.0027500391,1.49796664715,0.372466683388,0.359600007534
6894,0.245749995112,1.11720001698,0.320100009441,-0.943866610527,-0.95039999485
64080,-0.430949985981,0.943050026894,0.167300000787,-0.289966672659,-0.337949991226
55818,0.835150003433,-0.0294000208378,1.04430007935,-0.0726666375995,0.242349997163
637,1.82610011101,-0.285650014877,0.486933350563,0.191599994898,-0.188850045204
22823,1.17944991589,1.78289997578,-0.188100010157,0.741266608238,-0.140399992466
5287,0.22705000639,-0.434049993753,0.091866672039,-0.626466691494,-0.0857500135899
91137,1.6317499876,0.482800006866,-0.315366744995,-0.69866669178,-1.46025002003
23097,-1.25484991074,-0.405250012875,-0.0129333361983,-0.100633323193,-0.834550023079
9851,0.93029999733,0.377000004053,-0.701666712761,-0.25330004096,1.32660007477
23522,0.0214999988675,3.55189990997,-0.492966651917,-0.173233345151,1.32920002937
1123,-0.0933500081301,-0.618449985981,-0.30450001359,-0.438800007105,-0.45459997654
5603,-0.788599967957,-1.09179997444,-0.331300020218,0.968966722488,-0.0314000248909
51569,-1.28324997425,0.17745000124,-0.285899996758,-0.14756667614,0.562600016594
55699,0.295899987221,0.545300006866,-1.13443338871,-3.04430007935,-0.416150003672
2624,0.22990000248,-0.337999999523,1.02006661892,1.00250005722,-0.870400011539
8204,-1.35025000572,0.4007999897,-0.514299988747,-0.0248666703701,0.223699986935
9133,0.0338000059128,0.797199964523,0.366266667843,0.451166689396,-0.176049977541
10921,-0.558400034904,0.171299993992,-0.259466707706,-0.532133340836,-0.397199988365
51742,-0.470799982548,-1.45190000534,0.755066633224,-1.28606677055,0.855450034142
2954,2.55219984055,-0.907999992371,0.341933310032,1.0828332901,-0.254749983549
27244,0.0615499913692,-1.41269993782,1.46293354034,-0.469900012016,1.25154995918
23013,0.254800021648,-0.208049997687,-0.639066696167,0.988733351231,-1.48854994774
8050,0.115949988365,-0.112699985504,-0.297066628933,1.20459997654,0.888750016689
79961,-0.371500015259,0.0293000005186,-1.61193323135,-0.0143666639924,-0.0688999891281
2017,-1.12784993649,1.00755000114,0.126699984074,-0.778600096703,0.505800008774
55148,-0.388700008392,1.05674993992,-0.915333390236,-0.713933348656,0.324550002813
960,0.538649976254,0.269400000572,0.23480001092,-0.356733351946,0.294550001621
10451,-0.962199985981,-0.585150003433,-0.212066680193,0.587399959564,0.440499991179
57406,0.0427500084043,0.414600014687,0.130066633224,0.1018999964,0.261850059032
51719,-0.495549976826,-0.640450000763,-0.0393333360553,2.30313324928,-0.553300023079
7074,1.297549963,-1.18834996223,0.0993666797876,-0.442033350468,0.0175999999046
10059,-0.439750015736,-4.8968000412,1.21490001678,-0.503866672516,-0.508650064468
51071,-0.556249976158,0.379799991846,-0.233533322811,-0.0629333257675,0.458150029182
5796,0.156400024891,0.538649976254,-0.377766638994,0.0606333315372,-0.29935002327
55008,-0.598500013351,0.661450028419,-0.21550001204,-0.554366648197,-1.17200005054
23597,0.353949993849,0.668550014496,-0.840966701508,0.287999987602,-0.323299944401
8869,0.76994997263,0.921249985695,-0.423433303833,0.922366678715,-0.674050033092
8727,-0.596799969673,1.42155003548,-0.764999985695,-0.833999991417,-0.340000033379
63874,3.73049998283,1.2254999876,-0.131166666746,-0.0738666802645,-0.0106999874115
8821,-1.54665005207,-0.999099969864,0.129633337259,-0.581500053406,0.820149958134
57178,0.654850006104,0.220700025558,-0.673166692257,-0.256766676903,1.5068500042
5468,0.670950055122,-0.884750008583,-0.599033355713,0.498700022697,1.75850009918
10557,-0.439199984074,0.193599969149,0.322733342648,-0.606600046158,-0.466049998999
831,-0.952499985695,0.437399983406,-0.501566648483,0.601733326912,0.932900011539
9531,-0.0442999601364,-1.08885002136,0.344733297825,-0.743333339691,-2.62770009041
2767,-0.375349998474,0.965600013733,0.762566685677,-0.103966593742,-1.51734995842
1861,0.563199996948,-0.18599998951,-0.434066653252,0.581866681576,0.777899980545
10165,-0.341399997473,-0.175899997354,-0.0527333319187,0.48480001092,-0.625949978828
7106,0.568700015545,-0.210950002074,0.0367666780949,-0.841300010681,-1.11020004749
2908,-0.608250021935,1.17340004444,1.42289996147,-0.479166656733,1.27699995041
57761,0.100199997425,0.197899997234,-3.85233354568,-0.43086668849,-2.92795014381
23338,-0.0472500026226,-0.263799995184,0.0852333083749,-0.96380007267,-0.638999998569
7852,-0.651250004768,0.177449986339,-0.1236333251,-0.0589000023901,0.263500034809
55033,-0.0355000048876,0.014300018549,-0.400600016117,0.0625666975975,-0.530049979687
57019,-0.188600003719,-0.88220000267,1.0190333128,1.08120000362,1.87889993191
91949,-0.364250034094,0.617150008678,0.293466687202,0.255466639996,-2.16669988632
84617,-0.408950001001,0.438250005245,-0.349566668272,-1.29840004444,0.545799970627
25,-0.198300004005,0.243450015783,1.05143332481,-1.54843342304,-0.640450000763
899,-0.801699995995,0.11384999752,-0.162600010633,0.410000026226,-0.505199968815
79850,0.320750027895,0.105299994349,-0.13966666162,1.91066670418,-0.698300004005
51466,0.0487500056624,-0.833299994469,-0.85229998827,0.292066693306,2.19775009155
2852,-0.22935000062,-0.411899983883,0.887866616249,0.772866666317,0.302999973297
55837,0.158800005913,0.305950015783,-0.661666691303,-0.0220999717712,-0.222999989986
2131,0.76525002718,-1.11310005188,0.932900130749,0.287833333015,-2.1845998764
5427,0.0795000046492,0.294099986553,-0.572200000286,0.17053334415,-1.32394993305
25966,-0.495550006628,0.634000003338,-0.722266674042,-0.173099994659,-0.297149986029
55608,-0.452650010586,0.501650035381,0.65053331852,1.03620004654,-0.285849988461
1662,1.57410001755,1.4251499176,0.899633288383,-0.232133328915,1.37384998798
9702,-0.588949978352,-0.446249991655,-0.448166698217,0.0943666771054,0.420100033283
11031,0.103600025177,-0.353399991989,-0.0769000053406,-0.989133417606,0.608600020409
10057,-1.16425001621,0.624249994755,-0.681533336639,-0.266666710377,-0.960850000381
5985,0.346700012684,0.66270005703,0.00776667892933,-0.577733337879,-0.659600019455
3280,-1.52460002899,-0.595849990845,-0.0823666751385,0.0371666550636,0.343849956989
55958,-0.216150000691,-0.334399998188,0.851766705513,-0.341766685247,1.27464997768
51465,-0.227650001645,-0.0447999984026,1.26296663284,0.133933350444,0.120749980211
2542,-0.304300010204,0.665499985218,-0.938499927521,-0.74406671524,-0.0687499642372
10641,0.370999991894,-1.22114992142,0.363433331251,-0.0214666426182,0.171799987555
11137,-0.663600027561,-0.0207500010729,-6.6294002533,0.262000024319,-0.0779999941587
9842,1.46165001392,-3.52949976921,-0.589733362198,-0.700466692448,0.655950009823
10493,-0.586849987507,0.335699975491,0.253500014544,-0.0343666672707,-1.15884995461
10112,0.339900016785,-0.00254997611046,0.254300028086,-0.482100009918,-0.588699996471
1001,0.365799993277,0.134550005198,-1.11586666107,0.494333356619,-0.245599985123
23635,-0.918399989605,-0.415649980307,0.0153000056744,0.028266698122,0.530399978161
29916,-0.476449966431,-0.795549988747,0.000633358955383,0.191300004721,0.120350003242
2810,-0.180950000882,-0.443250000477,-0.405666708946,-0.230366677046,-0.73710000515
5993,-5.00564956665,-0.19739998877,0.0401333272457,0.412933319807,-0.0451499968767
11142,-0.661000013351,-0.000750064849854,0.249133348465,-0.63936662674,-0.818499982357
79187,-0.294600009918,1.74024999142,-0.31486672163,1.07486665249,-0.0142999887466
51382,-0.448600023985,0.742100000381,-2.74553346634,0.155533343554,0.261800020933
8318,-0.160950005054,-2.00340008736,-0.213066697121,-1.43663334846,-4.8169503212
9695,1.15684998035,0.211250007153,0.861266732216,0.321833372116,-0.48679998517
9712,-0.660750031471,-0.0328499823809,0.0531000047922,0.924100041389,0.634050011635
64943,0.182649999857,-0.836349964142,0.551633358002,0.306400001049,0.0933500081301
9738,-0.829349994659,-0.175850003958,-0.19236664474,0.879600048065,0.16320002079
6793,0.00479999184608,0.416799992323,0.48226672411,0.0575000159442,0.386249989271
7358,1.59625005722,0.248850002885,-0.259833335876,-1.20023345947,0.115050002933
58472,0.858999967575,1.57774996758,0.344633340836,1.91066670418,0.48164999485
50865,-0.707899987698,2.24270009995,-0.266133338213,0.0625000074506,1.53795003891
23200,0.229550004005,-0.309149980545,0.0549999959767,0.393566668034,0.633000016212
51293,1.92019999027,0.0826999992132,0.731600046158,0.847599983215,-0.539699971676
10962,-0.877799987793,-0.226649999619,-0.693133354187,1.25603342056,-0.100299954414
10153,0.350650012493,0.935150027275,0.0217999964952,-0.0365999937057,-0.0505000054836
874,0.487150013447,0.257650017738,-0.141766682267,0.100966662169,-0.482949972153
