rid,ERG014_PC3_24H:BRD-K68541237-001-01-0:10.0331,ERG014_PC3_6H:BRD-K68541237-001-01-0:10.0331,ERG014_VCAP_24H:BRD-K68541237-001-01-0:10.0331,ERG014_VCAP_6H:BRD-K68541237-001-01-0:10.0331
102,-0.640748023987,0.823500037193,0.39102524519,-0.221695154905
965,0.19471091032,-0.0990999937057,0.585753679276,0.187210202217
3800,4.49365520477,0.58630001545,-0.456112027168,-0.640042304993
10362,-0.425531357527,0.177699998021,0.139355778694,-4.81223773956
5300,0.371454715729,0.513650000095,0.375322192907,-0.641161680222
8270,0.417158067226,-0.234050005674,0.74120336771,-0.86085486412
27242,0.246317654848,-0.406899988651,-0.0622739680111,1.01997303963
9928,0.198407635093,-0.409850001335,0.046767950058,-0.42529463768
1534,-0.138100489974,1.59969997406,0.0965313613415,-0.621564269066
5654,0.628403782845,0.575199961662,-0.155514016747,0.191484883428
10810,0.18602502346,0.753900051117,0.656931400299,0.0459489226341
7105,-0.332656234503,-0.0212000012398,-0.709469199181,-0.17238470912
23014,0.540309488773,0.522350013256,-3.183355093,0.799393296242
55012,-4.25827550888,0.530550003052,0.871579647064,-1.02325320244
2887,-1.43569588661,-0.729699969292,-0.0249089151621,-0.944194793701
9183,-0.699240684509,0.437299996614,0.49750071764,-0.747711181641
11151,-0.00281688570976,-0.353749990463,-0.0531284660101,0.0657060667872
7511,-0.256540387869,0.306649982929,0.456174135208,-0.746825158596
10046,-0.42693144083,-0.813149988651,-0.266750007868,0.211416393518
1829,-1.59688436985,0.388599991798,-1.89408314228,-1.17071187496
11000,0.110259383917,-0.841949999332,0.24516735971,0.61944770813
976,-0.341180920601,1.03989994526,1.07025909424,-0.0151800662279
3597,0.504940271378,0.0406500026584,0.544717311859,0.994526386261
178,0.612299382687,0.450200021267,-1.26695263386,0.176401630044
2625,-0.212261170149,-0.482400000095,0.191254675388,0.083880096674
6119,-0.495840758085,-0.249249994755,-0.0194154009223,-0.676339328289
26136,1.0481454134,0.0470500290394,0.244574308395,0.859904944897
6697,0.320708215237,0.989350020885,0.329407036304,0.259418457747
5971,-1.22720944881,-0.405749976635,0.487086713314,-0.435367673635
22934,0.487242072821,0.173549994826,0.860727727413,-0.621524393559
9289,0.410843133926,4.66314983368,0.221288174391,1.0250607729
4931,0.557476699352,-0.244600012898,0.153698369861,1.33780884743
4200,-0.0528611838818,-0.199450001121,1.31916165352,-0.653019189835
93594,1.16661930084,0.114750005305,-0.408323079348,0.981521010399
5982,-0.190321132541,0.783800005913,0.351850867271,-0.491025567055
26520,-4.53933858871,0.684350013733,0.239814087749,-1.02041649818
4998,0.311261892319,0.387499988079,0.668969154358,1.02821588516
10038,-4.84816741943,0.211699992418,0.608107566833,-0.766668975353
60493,-0.167054921389,0.54264998436,0.398763537407,-0.650679707527
51495,0.689507067204,0.40600001812,0.0128367096186,0.701838850975
4482,-0.143528744578,-0.793699979782,0.206119567156,0.386721134186
23224,-0.521259486675,0.693300008774,0.233401417732,-0.659522533417
9690,-0.478717267513,0.659200012684,-1.69994449615,-0.523791074753
80212,-1.40638923645,0.565800011158,0.324155032635,-0.352451980114
29928,-0.664736390114,-0.508249998093,-0.488895654678,-1.014564991
22809,-0.570756971836,0.876600027084,1.00655376911,0.542043268681
50814,-0.672335684299,0.331000000238,0.546125650406,0.416288346052
55256,0.571340978146,0.530449986458,-0.325112700462,-0.589186787605
56997,-1.4076821804,0.333400011063,0.323306262493,-0.71326059103
81544,-1.37410354614,-0.224600017071,0.40524828434,0.78105455637
6894,-0.8564453125,0.331699997187,0.738606095314,0.29594707489
64080,3.01017928123,1.20845007896,0.577886044979,-0.895983695984
55818,-0.148091539741,0.282700002193,0.304575681686,0.465500622988
637,0.954205036163,0.684399962425,0.486572802067,-0.326925992966
22823,0.652670800686,0.747349977493,0.463360160589,-0.366789132357
5287,-0.00244684517384,0.126800000668,-0.363476037979,0.310071289539
91137,-0.0925898402929,0.983699977398,0.073688685894,-0.887253701687
23097,-0.453001111746,0.0954999923706,-0.312410861254,-0.209724664688
9851,0.587741613388,-0.593300044537,0.598051548004,0.949746608734
23522,-4.0429353714,0.159449994564,0.26554864645,0.433033049107
1123,0.828475058079,0.156599998474,1.53434872627,0.892958343029
5603,-0.817317843437,0.0361000001431,-0.0489823073149,-1.21447956562
51569,-0.0794833451509,-0.0298500061035,-1.69003784657,-0.995902240276
55699,0.443889558315,-4.16804981232,0.438530981541,-0.306754350662
2624,-1.24503087997,-0.221799999475,-0.673766672611,-1.50716304779
8204,-0.298149824142,-0.0533500015736,-1.19849133492,-0.284915268421
9133,0.66244071722,0.945749998093,0.0374862700701,-0.159288436174
10921,-0.967536568642,-0.297800004482,-0.0912022590637,-0.834699928761
51742,-0.14370650053,0.967750072479,0.449588596821,-0.115542396903
2954,-0.11677929759,-1.05555009842,0.00333196669817,-1.53889846802
27244,-0.819755256176,-0.0296000018716,-0.456851482391,-0.20036996901
23013,-0.577546477318,0.637300014496,0.874173820019,0.295304089785
8050,-0.694316804409,0.41424998641,-3.04205536842,-5.3010969162
79961,-0.264712005854,-1.0965000391,0.263639122248,0.272758811712
2017,-0.352817505598,1.30145001411,-0.741213679314,-0.321443289518
55148,0.377296239138,-0.0749000012875,0.673024654388,-0.246936559677
960,0.949515104294,-0.0744500011206,0.541088998318,0.918428838253
10451,-0.0944995582104,-0.939800024033,-0.460838139057,0.164607137442
57406,-0.998251795769,-0.429449975491,0.375673055649,0.995527863503
51719,-1.44941353798,0.0554499924183,-3.3642001152,-1.97554409504
7074,-0.435071140528,0.216550007463,0.283612012863,-0.677119791508
10059,0.493949711323,-0.385199993849,-1.18872308731,0.281905323267
51071,-2.7285399437,-0.50284999609,-0.0428091883659,1.06368112564
5796,0.465449631214,-0.616850018501,0.0462437570095,1.12310171127
55008,-0.536876022816,4.9513001442,0.0269819647074,0.803222775459
23597,-0.562100529671,-0.0289500057697,-0.349128425121,-1.33440673351
8869,-1.02666449547,-0.81970000267,0.670736670494,-0.258992820978
8727,-0.0915456190705,0.238299995661,-0.42210817337,-0.511862635612
63874,-0.338499367237,-0.32460001111,-0.1857034266,-0.26137855649
8821,-0.318638384342,-0.0744000002742,0.874740242958,0.547163486481
57178,-0.380005806684,0.941650032997,0.475567102432,0.805300116539
5468,0.308205157518,0.447150021791,0.0669341981411,-0.254711687565
10557,0.213840171695,5.51119995117,0.698814153671,4.62914562225
831,1.17153429985,0.174099996686,0.787712991238,1.40942215919
9531,-0.141601979733,0.0730499997735,0.493757665157,0.174933731556
2767,-0.584690392017,0.89954996109,0.499010682106,0.350703239441
1861,-0.359982788563,0.0257999897003,-6.44403743744,0.00307453516871
10165,-0.0659718066454,0.333199977875,-0.890516519547,-0.17673048377
7106,-0.69104039669,0.289200007915,0.238703846931,-1.1785569191
2908,-0.471378475428,-0.0235499963164,-0.30461320281,-0.813191831112
57761,-1.60296738148,-0.525950014591,-0.800613999367,0.817218482494
23338,0.078094497323,0.443250000477,-0.1314227283,-0.336511433125
7852,0.0571332573891,-0.398150026798,-0.661796867847,-0.0477509535849
55033,-0.827342629433,0.122699990869,0.661278367043,0.0961169451475
57019,-2.15282058716,0.581950008869,0.435061991215,-1.00254809856
91949,0.132359936833,-0.834299981594,-0.399352103472,0.674772679806
84617,0.379682451487,0.390599995852,0.882834076881,0.709135591984
25,-0.765762090683,0.632499992847,1.11289823055,-0.0238486900926
899,-0.544312953949,0.0724500119686,0.569259345531,-0.375721126795
79850,-0.837537169456,0.2867000103,0.642804443836,-2.73472929001
51466,0.419382721186,-0.245600000024,-0.00565552711487,-0.0283949375153
2852,-0.181396648288,0.449300020933,-0.0283830054104,-0.261672914028
55837,-0.315115243196,0.194799989462,-0.133196651936,-1.00650453568
2131,0.595981121063,-0.195299997926,0.204303398728,1.01981675625
5427,0.827973425388,1.1792999506,0.978773415089,-1.20787501335
25966,-0.613723516464,0.633700013161,0.837854623795,-0.463333010674
55608,-0.807837665081,0.298950016499,-0.425511926413,0.124674767256
1662,0.240556105971,0.910650014877,-4.14137411118,-0.171022087336
9702,0.430205971003,0.301750004292,-0.458859622478,0.969271540642
11031,2.26658201218,-0.0542500019073,0.02505671978,0.4305164814
10057,-0.587157011032,0.171900004148,0.60890185833,-0.458157390356
5985,0.908904790878,0.0342499911785,0.858362495899,0.510263085365
3280,0.460959732533,-0.15775001049,-0.162951648235,-1.59698832035
55958,0.687487661839,-0.0755500048399,0.147255152464,0.761162400246
51465,-0.152510687709,0.0385000109673,0.905827760696,0.0276765823364
2542,-0.480390369892,0.511799991131,0.553354620934,-0.537565350533
10641,-1.02143239975,-0.416700005531,-0.0432804524899,0.92965477705
11137,0.843882799149,0.668150007725,0.290621995926,-0.971044301987
9842,0.0132119655609,-0.358299970627,-0.395542919636,0.840325832367
10493,-0.329238414764,0.500800013542,-0.239085167646,-0.58781337738
10112,-0.0564250797033,0.128299996257,0.442066043615,-0.479100584984
1001,0.198480814695,-0.0903500020504,0.037539575249,0.941081285477
23635,-0.219181835651,-1.06360006332,0.68088889122,0.894887089729
29916,0.0636993050575,0.215200006962,-0.297711461782,-1.15863633156
2810,-0.352894246578,-0.182850018144,-0.290094107389,-0.287081897259
5993,-0.158067822456,0.468649983406,1.14955115318,-0.00524495961145
11142,-2.15038776398,-0.379050016403,-0.270212382078,0.233759745955
79187,0.128265306354,-0.0917000025511,-0.230723470449,0.15599656105
51382,0.0151213556528,-0.0677999928594,-0.0865580439568,-0.577769100666
8318,0.844639658928,-0.609300017357,0.9156909585,1.27785468102
9695,-0.848003327847,0.132899999619,0.3054510355,-0.943875491619
9712,-1.54265213013,0.868149995804,0.304146915674,-0.0985571071506
64943,-4.67100381851,0.445199996233,-1.42730104923,0.101603105664
9738,-0.239076718688,0.0922000110149,0.330958873034,-0.047435566783
6793,-0.484995603561,-0.527300000191,-0.606968045235,0.32632791996
7358,0.540294587612,-0.0364999994636,0.230688035488,-1.43359088898
58472,0.120890840888,1.23609995842,0.146005257964,0.214537829161
50865,0.0823782384396,-0.440549999475,-0.59723007679,-0.819248199463
23200,-0.0311219356954,0.0500000119209,-1.28564357758,-0.118142336607
51293,-4.85026359558,0.83109998703,0.692851006985,-0.168627679348
10962,-0.289210021496,0.886800050735,0.0394396036863,-0.273810327053
10153,0.0947791337967,-0.00995001196861,0.371145367622,0.0694863572717
874,0.0830804556608,0.463950008154,0.551208794117,-0.142766147852
