rid,ERG015_PC3_24H:BRD-K90734182-001-01-8:9.99501,ERG015_PC3_6H:BRD-K90734182-001-01-8:9.99501,ERG015_VCAP_24H:BRD-K90734182-001-01-8:9.99501,ERG015_VCAP_6H:BRD-K90734182-001-01-8:9.99501
8270,-0.420440375805,0.183654606342,-0.489267706871,-0.44425073266
27242,-4.61695766449,-0.205232411623,0.774759411812,0.416674882174
9928,-0.395559668541,0.425142019987,-1.52083683014,-0.520476579666
1534,0.617115855217,-0.683189034462,-0.903427660465,-0.331980764866
5654,1.19162082672,0.746113181114,1.12195265293,0.965354263783
10810,0.184116497636,-0.25834685564,0.42733964324,-1.10446107388
7105,0.530584037304,-0.688331544399,-1.076562047,-0.526396870613
23014,-1.73075449467,-0.297786146402,-0.684328138828,-0.502083420753
55012,-0.198474183679,0.078642681241,-0.711984455585,-0.193852961063
2887,2.97331285477,-0.640959262848,0.137202531099,-0.23522888124
9183,-0.815503358841,-3.637155056,1.03445672989,0.725745499134
11151,0.269972145557,0.968309700489,2.75280690193,1.25347173214
7511,-0.0780901908875,-0.821392536163,-0.509144544601,-1.14311313629
10046,0.670248627663,0.410370230675,-0.415584504604,0.165205225348
1829,0.263656616211,0.562165260315,-1.85956144333,0.500334739685
11000,-0.22539806366,1.02517235279,1.44330668449,0.805986762047
976,0.00545856356621,-2.16104221344,-0.582497239113,4.61294841766
3597,-1.74626398087,0.609390377998,1.44687342644,0.523947358131
178,-1.0312410593,6.88301181793,8.4710521698,0.736790716648
2625,4.07572317123,0.108423784375,1.51663255692,1.41496253014
6119,-0.745031058788,0.483467698097,0.265675455332,-0.46117836237
26136,-3.72705483437,0.903830468655,1.15849614143,-4.71859359741
6697,-1.00030386448,-0.144005909562,-1.14934551716,-0.708041489124
5971,1.13221216202,-0.0256737582386,1.69333291054,0.389943391085
22934,-0.134350657463,-0.0586665123701,0.222110062838,-3.15436649323
9289,0.0726016461849,-0.691625833511,0.837846815586,0.158447295427
4931,-0.126498997211,1.64163196087,1.47574543953,0.895370066166
4200,0.404184579849,-0.942301809788,-0.724742949009,-0.00272798538208
93594,0.934661149979,0.155240148306,1.08445262909,0.473402529955
5982,1.59073174,-0.998628854752,0.202621102333,-1.72119569778
26520,0.358069062233,-1.75521099567,-0.996882736683,-2.36604309082
4998,-0.669821500778,0.74979865551,1.06159937382,0.62467944622
10038,-0.704805374146,-0.592132747173,0.110263600945,-0.917003154755
60493,0.143149316311,-0.20909781754,-1.09618794918,-0.835442066193
51495,-0.768291115761,0.098296046257,-1.37362396717,0.144077181816
4482,1.93109607697,2.83194541931,0.663751065731,1.11299216747
23224,-0.804725766182,0.59464430809,-1.62325227261,-1.4735314846
9690,1.24202907085,-0.506807267666,-2.39161849022,-0.842271924019
80212,0.514597594738,0.276307404041,0.406027138233,2.54471826553
29928,0.0653357207775,0.8538890481,0.670934379101,0.469900012016
22809,-1.25747919083,0.382765620947,0.32952439785,-0.262674450874
50814,0.0152116939425,-0.874052762985,0.480097591877,0.339332342148
55256,-1.47937822342,-0.00858519226313,-3.52439022064,-1.38867044449
56997,-1.10035705566,-0.707379937172,-0.114845454693,0.0112373232841
81544,-0.0728494226933,-0.270097523928,1.60024023056,1.78378462791
6894,0.845691919327,-0.279241979122,-1.15421676636,-3.30635619164
64080,-0.184189647436,0.0544875301421,-1.35457801819,-0.432317197323
55818,0.255561590195,-0.522017598152,0.0770340263844,-1.58512485027
637,-1.9645717144,1.3939242363,-0.781721711159,0.0796170532703
22823,-0.962887763977,-0.944047212601,0.0573919117451,-0.0866557359695
5287,-0.223723709583,-0.843390464783,-0.653553843498,-0.111078739166
91137,-1.19889295101,-0.232706695795,-3.19710326195,-0.848031997681
23097,2.70414280891,0.212768599391,-0.901458501816,-0.787333548069
9851,-0.499077260494,0.538844227791,3.37320566177,0.838483989239
23522,-3.81246948242,-0.073018014431,-0.582928061485,0.408616930246
1123,-0.336075901985,0.780775606632,1.38346099854,0.775221467018
5603,-0.00931584835052,2.99900007248,-0.473531424999,1.16470146179
51569,-0.354958176613,0.458925575018,-2.22254943848,-0.302694022655
55699,-1.03119659424,-0.624246180058,-1.19375765324,-1.19457364082
2624,-0.333785772324,0.367956578732,-1.37378716469,-0.280333817005
8204,0.459573358297,-1.75929141045,-5.2032957077,-0.644549846649
9133,-0.740889430046,-2.7046380043,-1.58417761326,-0.647589445114
10921,1.88830161095,0.0110579952598,-0.57197278738,-0.598616719246
51742,-0.376481473446,-0.29587033391,-0.617482304573,-0.704630255699
2954,-0.991447329521,0.289111226797,-0.464999645948,-2.03899288177
27244,0.031179100275,1.38909745216,-0.420474976301,-1.62096309662
23013,0.0489946939051,-0.316856920719,-0.122373580933,0.672430634499
8050,-4.01970005035,-0.337316721678,0.076120480895,-1.43688726425
79961,-0.537764191628,0.781226038933,1.15513193607,1.45115971565
2017,0.781184315681,-0.162136465311,-1.49204075336,-1.17155599594
55148,-1.33714735508,-0.343424141407,0.30172419548,-1.27752804756
960,-5.06212854385,0.710979700089,1.45224285126,0.655837953091
10451,-0.543407559395,0.930130958557,1.77259397507,2.74200963974
57406,-0.180896967649,0.593301713467,2.53218221664,2.51560735703
51719,-1.2068259716,-0.892335057259,-0.258514553308,0.365387946367
7074,0.89296400547,-0.329710036516,-0.473899960518,-0.565180540085
10059,1.30344438553,0.0134837031364,-2.83343744278,0.0107267200947
51071,0.0561763644218,-0.0695822760463,1.1947247982,0.822599768639
5796,-0.383845388889,1.71525037289,1.13420820236,1.14066457748
55008,-0.161567270756,1.75824475288,0.439517468214,0.275311291218
23597,0.4892796278,-0.20700725913,-0.20599719882,-1.68889605999
8869,-0.241552948952,0.380876332521,1.08185970783,1.57579743862
8727,-0.3301397264,-0.714060664177,-2.85449099541,-0.7036896348
63874,0.551716208458,-0.412320047617,-1.14282274246,0.38658374548
8821,1.66979312897,-1.29012835026,1.06860768795,1.09078371525
57178,0.552593290806,0.144377663732,0.0546078085899,0.24355506897
5468,-1.60135710239,-1.54766559601,-0.485558956861,0.509108960629
10557,-0.55564904213,-1.69842028618,-0.781011223793,-0.857498288155
831,-1.10450065136,1.17409336567,1.29471731186,0.573672056198
9531,-3.85111188889,-3.15099000931,2.76534318924,1.76647663116
2767,-0.0588728785515,-0.989813864231,-0.0634162425995,-0.645892083645
1861,-0.632811427116,0.554535508156,1.43106544018,0.64215105772
10165,0.681551456451,0.210241287947,-2.05996894836,-0.0514387488365
7106,0.0773029029369,-0.0333500877023,-4.39748287201,-0.096865683794
2908,-1.86843729019,-0.565486073494,-0.0427198633552,0.867627382278
57761,1.21261048317,0.665997028351,0.846766591072,0.96231764555
23338,0.057392179966,-0.759505093098,-1.23208022118,-1.07741439342
7852,-0.32171690464,0.890304863453,0.485385835171,1.53813147545
55033,-1.02427816391,-0.819735527039,-1.59857904911,-0.369116485119
57019,-2.35365128517,-0.0329562537372,-0.278870970011,0.0338881500065
91949,1.58438527584,0.701109528542,-3.58656692505,1.1224758625
84617,0.39720287919,0.158801138401,0.735374867916,0.925420403481
25,1.07856988907,0.27206081152,0.584567010403,1.31209564209
899,-0.0872404873371,-0.74963670969,0.462820023298,-0.791046440601
79850,0.772018313408,-1.38833701611,-0.269653618336,-1.62242889404
51466,0.49297940731,-0.793184041977,-0.572637677193,-0.0441727638245
2852,-0.342917978764,1.08761072159,0.477431118488,0.169767677784
55837,-2.15621781349,-0.607724905014,-0.321075856686,-0.306463956833
2131,-0.103905528784,0.861625850201,1.13880097866,0.964292228222
5427,-0.0702867358923,1.23388540745,-0.204564511776,-0.0060818195343
25966,-0.996127784252,0.00161610543728,1.34888696671,0.253482699394
55608,-0.0384191125631,0.513382196426,-1.67361223698,-1.24795937538
1662,-1.50159060955,-0.891524970531,-0.0823571160436,-0.0352816134691
9702,-0.602427423,2.01975941658,1.33726119995,1.19862616062
11031,0.190875589848,0.898947119713,0.578747928143,0.933649539948
10057,-0.781293272972,-0.944429159164,-0.773027837276,-1.42229628563
5985,-0.628366112709,-4.66264724731,0.98663520813,-0.79151982069
3280,0.25947329402,-0.806002676487,0.150162786245,0.361847668886
55958,-0.48422139883,0.4768242836,1.16114413738,0.584918558598
51465,-0.402140378952,0.337499588728,0.415258646011,-0.160976067185
2542,0.125907927752,0.53880739212,-0.647526502609,-0.101085573435
10641,0.0189004540443,0.764882683754,1.49156415462,0.874564051628
11137,0.553634345531,-3.1272187233,-3.74468803406,-1.78983438015
9842,-1.2501322031,1.20811903477,1.68719959259,1.11156535149
10493,-1.26079845428,-1.08874642849,-1.27906548977,-1.14512825012
10112,0.830564558506,-2.02681279182,0.0522115603089,-4.47177839279
1001,1.93242263794,-1.87158107758,2.60280036926,1.99017167091
23635,-0.581727266312,3.16265797615,0.946268618107,0.745097637177
29916,0.21353341639,-0.272762477398,-0.996260106564,-1.23062992096
2810,1.76924324036,-1.53038609028,0.178509369493,-0.664614915848
5993,-1.08749115467,-0.695804476738,-0.672059476376,-0.406138658524
11142,-0.386296868324,0.137602835894,1.31707119942,1.07075750828
79187,0.550224900246,0.284595042467,1.22449493408,0.818420946598
51382,1.09133434296,-0.56338262558,0.0982848405838,-1.75936627388
8318,0.527523398399,1.41582667828,1.16989660263,0.556131720543
9695,1.07662677765,-0.461470395327,-0.21210257709,-0.574267864227
9712,-0.801011562347,0.311010837555,-0.659646034241,0.025682926178
64943,2.40814065933,-2.64717435837,-0.312634587288,-2.21067762375
9738,-1.39193224907,0.599646449089,-1.03609263897,-0.612961769104
6793,-1.23420596123,0.868859708309,1.76821005344,1.82915830612
7358,0.177784055471,1.97969901562,-0.336669176817,-0.601891994476
58472,-0.54156678915,-0.438250154257,1.29286170006,2.13298892975
50865,0.683035612106,-0.899535536766,-0.759128093719,-0.93107509613
23200,3.32171154022,1.6236987114,0.395168304443,1.36118197441
51293,1.21271443367,-0.881692647934,-0.541708469391,-2.14141011238
10962,0.407256245613,-0.554172933102,-4.55169582367,-0.67920178175
10153,-0.58843588829,-0.0227556228638,-0.0445168316364,-0.551478683949
874,-0.267701774836,-3.76238417625,-0.185263618827,-1.60763847828
