rid,DOS023_VCAP_6H:BRD-K89637659-001-02-8:5.01,DOS023_VCAP_24H:BRD-K89637659-001-02-8:5.01,DOS052_A375_24H:BRD-K89637659-001-02-8:5.01,DOS052_A549_24H:BRD-K89637659-001-02-8:5.01
8270,0.82535380125,0.540499985218,-0.162200003862,-1.40869998932
27242,0.172921091318,-1.10564994812,-0.146499991417,-0.13220000267
9928,-0.258531212807,0.17215000093,-0.573199987411,-0.366899996996
1534,-3.76697587967,-0.194149985909,-0.365249991417,-1.10280001163
5654,-0.542329549789,-1.81824994087,0.902150034904,-0.477499991655
10810,-0.531751036644,-2.45180010796,0.182199954987,0.172299996018
7105,-0.660800278187,-1.25464999676,0.850899994373,-0.873799979687
23014,0.425978779793,0.0168500002474,-0.166500002146,-7.41319990158
55012,-0.0447918139398,0.655049979687,0.724900007248,0.0
2887,-0.196398437023,-0.236199989915,-0.194249987602,-0.553300023079
9183,0.659758627415,0.366950005293,1.63279998302,2.55410003662
11151,0.749273300171,-1.15040004253,-1.97670006752,2.35669994354
7511,1.08736169338,0.789050042629,0.451550006866,-0.393200010061
10046,-0.470177054405,0.127049997449,-0.0938999950886,-1.22950005531
1829,0.256879419088,0.238900005817,-0.0719999670982,0.368699997663
11000,-0.590774834156,0.506850004196,-0.126049995422,-0.851800024509
976,-0.635105192661,0.594950020313,-1.6345000267,-1.07700002193
3597,1.03818738461,-0.870100021362,-0.685100018978,0.0272000003606
178,0.572497367859,-0.533200025558,0.0188499987125,0.268999993801
2625,0.569428443909,-0.845800042152,-0.342200011015,0.4632999897
6119,0.285876780748,1.02649998665,0.472449988127,0.455000013113
26136,0.833814501762,-0.494849979877,-0.568300008774,1.04369997978
6697,-0.363761544228,0.808400034904,-2.32975006104,-1.09379994869
5971,2.03633642197,-0.753549993038,0.493349999189,1.18089997768
22934,-0.497355759144,0.70710003376,0.518200039864,-0.992900013924
9289,1.47751832008,-1.15324997902,-0.917850017548,0.216100007296
4931,1.14834403992,-1.64444994926,-0.130050033331,1.94060003757
4200,-0.91784375906,-0.143700003624,-0.634100019932,1.02789998055
93594,-0.0938115715981,-0.755599975586,0.115600004792,0.407799988985
5982,-0.783996760845,-0.0309500023723,0.50569999218,0.0929000005126
26520,-0.642741858959,1.35100007057,-0.853649973869,0.0
4998,1.08413517475,-0.838499963284,0.222900003195,-0.146799996495
10038,-0.0957656651735,-0.368950009346,-0.204899996519,-0.301800012589
60493,0.602720379829,0.36804997921,-0.276750028133,-0.42199999094
51495,2.54328131676,-0.905200004578,0.052349999547,-0.069399997592
4482,-0.484066873789,-0.303799986839,-0.434350013733,0.755500018597
23224,0.11937315017,0.280900001526,0.425650000572,2.53169989586
9690,-0.372190564871,-0.42429998517,0.420599997044,-1.16929996014
80212,-0.538031935692,-0.201399996877,1.75594997406,-1.25250005722
29928,-0.361372768879,0.99530005455,0.564149975777,1.82009994984
22809,-1.02651798725,1.56480002403,0.342850029469,0.505500018597
50814,-1.29450964928,0.0677500069141,-0.913299977779,-0.378100007772
55256,-0.0777133926749,0.647750020027,0.0764500200748,-0.613399982452
56997,-0.308241605759,0.738950014114,-0.320150017738,-0.631099998951
81544,0.952602565289,0.0,-0.0268499851227,-0.747699975967
6894,-1.15521335602,-0.704650044441,-3.11065006256,-0.409299999475
64080,2.95647883415,0.244450032711,-0.448049992323,-0.0958999991417
55818,-0.053000420332,0.107850000262,0.423900008202,0.71020001173
637,0.268293887377,-0.0952000021935,1.23695003986,-0.654600024223
22823,1.24023103714,0.516749978065,-0.973600029945,0.993499994278
5287,-0.439632058144,0.608349978924,0.158650010824,0.152099996805
91137,-0.483017444611,0.540350019932,-0.0667000114918,-0.951200008392
23097,-0.928080260754,-0.406450003386,0.656350016594,0.0126999998465
9851,0.358600109816,0.385450005531,0.288599997759,0.285100013018
23522,0.216506704688,-0.321249991655,0.445600032806,-0.393799990416
1123,0.860646367073,-0.583750009537,0.74849998951,0.95759999752
5603,0.644861638546,0.944149971008,0.386299997568,1.81040000916
51569,-0.620615124702,0.153900027275,0.878100037575,0.219999998808
55699,-0.608856976032,0.21684999764,0.236349999905,0.490500003099
2624,-0.0986158773303,-0.505050003529,-0.0620999932289,-1.55149996281
8204,-0.154056504369,-0.296499967575,-1.02759993076,-0.305999994278
9133,-0.00662240386009,0.134599998593,0.704700052738,0.0500000007451
10921,0.400650382042,0.55940002203,-0.163749992847,0.295100003481
51742,-3.89977931976,0.169650003314,0.724750041962,-0.941399991512
2954,-0.380410939455,1.24685001373,0.86880004406,2.68420004845
27244,0.881165325642,0.745599985123,-0.0639000013471,2.00830006599
23013,-0.725228250027,-2.32434988022,0.316550016403,2.21280002594
8050,-0.259577095509,-0.306899994612,-0.389099985361,0.280299991369
79961,-0.409544348717,0.8925999403,0.687299966812,2.51259994507
2017,-0.963345885277,-0.155200004578,-0.692250013351,-0.160300001502
55148,0.120116487145,1.15334999561,1.15859997272,0.766900002956
960,1.39137792587,-0.82389998436,-4.55830001831,1.91879999638
10451,-0.434111475945,-0.117049992085,0.680249989033,1.45169997215
57406,0.548386871815,-0.0364499986172,0.587400019169,0.842700004578
51719,-0.222805082798,-0.400900036097,-0.807000041008,0.631200015545
7074,-0.380736351013,0.430249989033,-0.54650002718,0.12349999696
10059,-0.923680305481,-0.665400028229,-0.0920999795198,-0.553900003433
51071,0.214469745755,1.82924997807,1.28359997272,0.988499999046
5796,0.415006518364,0.532400012016,0.433299988508,-0.0370999984443
55008,1.14598667622,-0.31400001049,-0.314700007439,1.27479994297
23597,-0.643360316753,0.00879997014999,-0.775250017643,-0.469099998474
8869,-0.381011277437,-0.27064999938,0.0353499986231,0.894200026989
8727,1.01242423058,0.110850006342,0.394050002098,-1.54299998283
63874,-0.085111938417,0.160150021315,-1.41264998913,-1.08889997005
8821,-0.370268166065,1.35469996929,0.0493999943137,-1.40579998493
57178,-0.0906122401357,-0.48655000329,-0.369900017977,0.323799997568
5468,-0.849036097527,-1.25520002842,0.753749966621,-1.37419998646
10557,-0.478840589523,0.0399500057101,-0.0156500041485,0.0467999987304
831,-0.556485295296,-0.20759999752,0.610400021076,-0.102600000799
9531,0.984169602394,-0.232800006866,0.447200000286,-0.524600028992
2767,-1.13239300251,-0.18504999578,0.552049994469,-0.187000006437
1861,0.623588562012,0.120849996805,1.80025005341,-0.390799999237
10165,-0.196195721626,0.809300005436,-0.564149975777,0.345299988985
7106,-3.09422063828,0.153250008821,0.383000016212,-0.453299999237
2908,-0.519563257694,0.11470001936,0.097999997437,-0.440499991179
57761,-1.51207733154,-1.53640007973,0.40775001049,-0.0689999982715
23338,-0.504496276379,0.418749988079,-1.27160000801,-0.356200009584
7852,0.891382992268,-1.49535000324,-0.38615000248,0.298299998045
55033,-1.0102366209,0.0338999927044,0.278299987316,-0.6507999897
57019,0.861662745476,-0.590949952602,-1.39445006847,2.43239998817
91949,0.363909602165,-1.61580002308,-0.0625999942422,-5.01210021973
84617,0.730063915253,-0.070999994874,0.6820499897,-0.0630000010133
25,-0.591215133667,-0.0324499979615,-1.08389997482,-0.927299976349
899,-0.382936239243,0.4674000144,0.770699977875,-1.0135999918
79850,-0.465807944536,0.281399995089,-0.19525000453,-1.14040005207
51466,0.367741107941,0.108250007033,-0.269400000572,-1.83280003071
2852,0.653846681118,-0.653450012207,-1.13220000267,1.64470005035
55837,0.148383781314,2.8178999424,0.928299963474,-0.337900012732
2131,-0.60545027256,-1.05695009232,-0.122900009155,0.368400007486
5427,-0.175114542246,-0.184350013733,-0.578050017357,0.66740000248
25966,-0.143407523632,0.291999995708,0.349150002003,0.674499988556
55608,-0.226587548852,-0.263700008392,0.371749997139,-0.650900006294
1662,-0.188156381249,-0.0200500041246,-0.43694999814,0.495299994946
9702,0.575309693813,0.37064999342,0.658800005913,0.317699998617
11031,0.927597403526,-0.788900017738,0.00159999728203,-1.39549994469
10057,0.21856315434,1.18099999428,-1.40814995766,-1.09070003033
5985,0.233917355537,1.43359994888,0.147049993277,1.04540002346
3280,-0.0390843823552,0.505850017071,0.197749972343,4.24079990387
55958,0.607904314995,0.190200001001,-1.18155002594,1.03760004044
51465,0.242246687412,-0.527599990368,1.94264996052,-0.499300003052
2542,0.754611432552,-0.578899979591,-0.0482000000775,2.70429992676
10641,-2.54955053329,0.697099983692,-0.861699938774,1.34189999104
11137,0.16084484756,0.0229000002146,-0.260100007057,0.351900011301
9842,0.88558524847,-0.849900007248,-0.563050031662,-0.122699998319
10493,-0.537348568439,0.338349997997,-0.652099967003,-0.0891999974847
10112,-0.629493892193,-0.831400036812,0.361499994993,0.888100028038
1001,0.370659172535,-0.13869997859,-0.679049968719,2.52309989929
23635,0.194132804871,0.0485999882221,-0.206149995327,0.864899992943
29916,-0.651297926903,0.434949994087,-0.0715499818325,0.821099996567
2810,-0.868083834648,-0.433550000191,-0.324649989605,-2.22790002823
5993,-0.576150476933,0.293349981308,-0.425799995661,-0.503899991512
11142,0.359593510628,-0.0370500087738,-0.269600003958,-0.969500005245
79187,0.352809667587,-0.569899976254,-1.45165002346,0.459300011396
51382,-0.981777608395,0.472900003195,-1.36240005493,0.0832000002265
8318,1.00047016144,0.198899999261,3.54015016556,-8.41349983215
9695,-0.756512641907,-0.590099990368,-0.574299991131,-0.227599993348
9712,1.6651661396,0.568599998951,-0.809599995613,3.83349990845
64943,-0.932716190815,-0.357200026512,-2.10360002518,-1.76680004597
9738,-0.177893131971,-0.182999998331,0.810599982738,1.39489996433
6793,0.472999811172,1.03684997559,-0.261999994516,0.369399994612
7358,-0.122652411461,0.214649990201,0.445050001144,-1.13339996338
58472,2.06759595871,-0.323849976063,-0.0199499987066,-0.170699998736
50865,-0.997645974159,-0.736950039864,-0.191750004888,-0.290199995041
23200,0.635903894901,-0.421249985695,-0.447699993849,0.0
51293,-0.668848752975,0.848500013351,-4.8531999588,-0.59090000391
10962,1.69051766396,-1.11925005913,0.32824999094,-0.248999997973
10153,0.524746358395,1.40164995193,-1.17735004425,-1.29019999504
874,-0.452058643103,0.986299991608,-0.0150000154972,-1.05599999428
