rid,DOS055_A375_24H:BRD-K24632043-001-01-4:5,DOS055_A549_24H:BRD-K24632043-001-01-4:5,DOS055_HT29_24H:BRD-K24632043-001-01-4:5,DOS055_MCF7_24H:BRD-K24632043-001-01-4:5,DOS055_PC3_24H:BRD-K24632043-001-01-4:5
11157,-1.40499997139,-0.205249994993,-0.561091065407,0.296980500221,1.17425000668
22908,-1.51810002327,-1.42860007286,-1.0613052845,-0.0934249609709,-0.621549963951
10915,-0.920650005341,-0.611449956894,-0.563688755035,0.230494648218,-0.326649993658
9897,1.15744996071,0.307200014591,0.50735193491,-0.137297615409,0.718149960041
1759,-0.8804500103,-0.505750000477,-0.600540041924,-0.383863836527,-1.41885006428
54541,-1.25580000877,0.219850003719,0.23424975574,-1.00923585892,0.615900039673
211,0.597550034523,0.632650017738,0.690002799034,0.282449781895,0.551999986172
5048,1.11000001431,0.26210001111,0.445517301559,-0.0724381580949,-0.049899995327
84722,0.692499995232,0.659500002861,0.63029563427,0.0441066920757,0.766799986362
29890,0.145400002599,-0.593550026417,-1.20954918861,-0.153409168124,-0.573949992657
9868,-1.38380002975,-0.364250004292,-1.01679372787,0.32961705327,0.410100013018
873,-0.218049988151,-1.02964997292,0.98434907198,0.503670394421,0.88789999485
5580,-0.278249979019,-1.00899994373,-1.22160756588,0.120250619948,-1.47370004654
3725,1.03760004044,-0.318000018597,-0.214430898428,-0.559951007366,-1.28994989395
23585,-0.412300020456,-0.177400007844,-1.54334652424,0.531810224056,0.580399990082
51097,-0.235399991274,-0.562649965286,-1.04836678505,-0.725948154926,0.328199982643
1831,1.43564999104,0.310249984264,0.0780907273293,0.132428526878,0.58930003643
7020,1.00475001335,-0.0472500026226,0.896304488182,0.677288413048,-0.0352499932051
55893,0.891000032425,0.592050015926,0.569965600967,-0.0706827789545,-1.85535001755
6944,-0.272349983454,0.163150012493,0.475433379412,-0.555749714375,0.604300022125
22883,-0.485949993134,-0.164149999619,-0.141197383404,-0.304947644472,-0.456599980593
5601,0.652300000191,-1.06780004501,0.822537958622,-0.426592826843,0.220400005579
10775,0.290950000286,0.375449985266,-0.764650762081,0.367918133736,0.805250048637
4780,0.3708999753,-0.833500027657,0.220416426659,0.905420780182,0.0429999828339
10904,0.460500001907,-0.309749990702,-1.67103588581,-0.381214797497,-0.786249995232
9917,0.544449985027,-0.700349986553,-0.6605052948,-0.15737247467,-0.24675001204
1399,-0.197050005198,-0.723749995232,-0.406789898872,0.30281329155,-0.129500001669
24149,-0.206999987364,-0.0811500027776,-1.43440437317,0.336943626404,0.0969000011683
2222,-0.881399989128,-0.819900035858,0.307496905327,0.505480885506,0.205299988389
10131,-0.459899991751,-0.32080000639,-0.854846596718,-0.913333892822,-1.12170004845
2958,-0.145550012589,-1.45710003376,0.276441931725,-0.0500912070274,0.541100025177
9650,0.61755001545,-0.677749991417,-0.201895415783,0.418465048075,-0.976000010967
7319,-0.26344999671,-0.718299984932,-0.571556687355,0.305504232645,-1.62064993382
4817,0.622400045395,0.306600004435,0.658115029335,-0.389777302742,-0.792150020599
9143,-0.222800001502,-0.273849993944,-0.0726612061262,-0.732311427593,0.0
10494,-0.14319999516,0.917499959469,-0.0832885503769,-0.392041027546,0.127449989319
55324,-0.843949973583,0.589950025082,-0.497873723507,0.460830628872,-0.29240000248
23149,1.3205999136,0.381599992514,0.022039026022,0.574065029621,0.431299984455
9943,-0.402000010014,-0.151099994779,-0.00695974379778,-0.548245310783,0.447950005531
6599,-0.0754000023007,0.150999993086,0.82184201479,-0.465398490429,0.485100001097
51031,0.409900009632,-0.958199977875,-0.696131408215,0.96904951334,-0.176700010896
3566,1.09874999523,0.388150006533,0.759130716324,0.18048414588,1.04805004597
3815,1.45070004463,0.169749990106,1.67645049095,-0.351912528276,0.461250007153
8624,-1.391299963,0.466300010681,-0.313125103712,0.497599840164,-0.813950002193
27346,-0.70860004425,0.0860000029206,0.516150593758,-0.540281295776,0.0500500053167
10489,0.816150009632,-0.0435999929905,-0.147737950087,-0.10404074192,0.378750026226
26128,-0.134799987078,0.522449970245,0.139283418655,0.351656258106,0.592049956322
79921,0.437350004911,0.449199974537,0.732863783836,0.735117077827,-0.677949965
55746,1.25880002975,-0.34090000391,-2.27066063881,0.0107564628124,0.278099983931
23636,-0.312600016594,-0.287400007248,0.279008209705,0.445505917072,0.281650006771
10892,-0.815949976444,-0.490449994802,0.139729708433,-0.640637516975,-0.370049983263
10652,-0.213399991393,-1.03644990921,0.618097603321,0.378921210766,0.522300004959
11004,-0.521300017834,-0.486199975014,-2.16184473038,-0.270627111197,-0.17745000124
23530,-0.70659995079,0.309149980545,-0.894712090492,-0.190677046776,-1.18935000896
8826,2.42280006409,0.761849999428,0.956253528595,-0.274799108505,-0.0909999907017
3308,0.780099987984,-0.416900038719,-0.160422638059,-1.56992542744,-1.14210009575
7153,-0.123500004411,0.279700011015,-0.869273304939,0.175253838301,-4.91024971008
11041,-0.54004997015,-0.263899981976,-0.179909557104,-0.432271808386,-0.0777000039816
6342,0.590350031853,-0.676749944687,0.097353219986,-0.550025641918,0.285100013018
5883,-0.417049974203,-0.788500010967,-0.716557145119,0.634479403496,0.0571999996901
10589,-0.492599993944,-0.180950000882,-0.495314955711,0.345134168863,-0.58654999733
5110,0.264699995518,0.855750024319,-0.392828166485,0.693648457527,-0.540849983692
4609,0.711049973965,-0.121299996972,-0.242458462715,-0.622350871563,-1.10850000381
5423,0.375950008631,-0.748800039291,-0.676884055138,-0.154265284538,0.36369997263
1070,0.787850022316,0.420650005341,0.471547842026,0.597568452358,-0.138850003481
10051,-0.12839999795,-0.722100019455,0.137714833021,-0.0719983801246,0.308050006628
6603,-0.850199997425,-0.708649992943,-0.457592964172,0.0172225087881,0.0826999843121
9019,0.131499990821,0.383249998093,-0.294266045094,0.813376307487,-0.140599966049
10969,-0.403800010681,0.569000005722,-1.88709259033,0.581940531731,1.46359992027
9797,-2.1711499691,-0.131500005722,-0.365504264832,0.317563474178,-0.370549976826
4043,-0.414849996567,0.280649989843,-0.207966834307,-1.4428422451,-1.63220000267
9519,-0.365399986506,-0.113800004125,-0.677285552025,-0.248414456844,-0.130350023508
8480,-0.627499997616,-0.22904998064,-0.506713747978,0.6470053792,-0.267549991608
983,0.165600001812,-0.147850006819,-0.2726354599,-0.746113300323,0.72110003233
10559,-0.506749987602,0.871249973774,-0.489858090878,0.238035023212,-0.430899977684
8508,-0.845100045204,-0.0498500019312,-0.696940362453,-0.0803194493055,-4.40164995193
9275,-0.788550019264,-0.697999954224,-0.535465240479,-0.0402549356222,0.558449983597
8914,-1.48724997044,-0.14849999547,-3.02772331238,0.233677238226,-7.72105026245
54505,-0.157149970531,0.451499968767,0.639920353889,0.418149650097,0.574800014496
6919,0.428099989891,0.0810999944806,0.390148133039,-0.0199499502778,0.331499993801
2274,-1.85679996014,0.427500009537,0.0640507936478,-1.01170539856,0.598299980164
2288,0.379649996758,-0.00135000003502,0.000193060142919,-0.448940902948,-0.270500004292
7994,-2.18260002136,0.418349981308,-0.00459098815918,-0.143922522664,-1.12800002098
4216,-1.06605005264,-0.749199986458,-0.63676905632,0.0613157749176,-1.36839997768
7538,1.43624997139,-1.11195003986,-0.852015912533,-0.817465782166,0.0446499884129
3628,-0.364300012589,0.286850005388,-0.253650277853,-0.426200002432,0.677600026131
2037,-1.03954994678,-0.316449999809,1.33184313774,-0.297606617212,-0.756850004196
2771,-1.48924994469,-0.0525999963284,-0.470648616552,1.13473463058,-0.721300005913
7264,-0.414700031281,0.376100003719,0.173885166645,-0.269164860249,-0.470050007105
1786,0.543999969959,-0.46099999547,-0.9523640275,-0.375845730305,-1.54515004158
5873,1.27635002136,-0.114200010896,-0.233071446419,0.444329380989,-0.702250003815
780,-0.988000035286,-0.0430499985814,0.340468853712,-0.811557888985,-0.741299986839
9926,-0.500800013542,0.512199997902,-0.702618002892,0.616526484489,-0.276149988174
8446,1.02104997635,-0.32049998641,0.32168674469,0.050032556057,0.452899992466
7159,-0.138399958611,0.0782000049949,-0.317866146564,-2.33784246445,-0.16060000658
1026,-0.441950023174,-1.45144999027,0.0383974313736,0.0805111825466,0.0713500082493
7082,0.815299987793,0.178649991751,-1.4490981102,-0.563889622688,-0.993900001049
10058,-2.58759999275,0.313499987125,-1.43564260006,0.448408573866,-0.635150015354
10797,0.0,-0.396149992943,-0.827147424221,-0.0404604040086,0.120600000024
11230,-2.04194998741,0.0494500100613,-0.167431622744,-0.988083422184,0.866899967194
30836,-0.442350000143,-0.730700016022,0.4646936059,0.569141209126,-0.314749985933
27336,0.67435002327,0.295650005341,0.624115824699,0.661604225636,0.506349980831
9918,-0.756549954414,0.37160000205,-1.47796213627,0.0715749189258,-0.672399997711
79073,-0.512050032616,-0.182400003076,-0.120106726885,0.385972112417,-1.1317499876
9688,-0.673900008202,-0.0217500030994,-0.190742358565,0.281760215759,0.148400008678
23659,-0.737450003624,-0.500149965286,-0.493916034698,0.0651503652334,0.319499999285
8396,-0.893800020218,-0.276199996471,-1.11241686344,-0.403177917004,-1.82344996929
23077,0.868000030518,-0.2350499928,0.191205829382,0.67680478096,-0.538399994373
10857,-1.42859995365,-0.0465999990702,-0.0734235718846,-0.692946255207,-0.4850499928
16,-0.851300001144,-0.0337499827147,0.116816774011,-0.660379052162,-0.440999984741
2817,1.06999993324,-0.23085001111,0.255323827267,-0.539578020573,-0.952899992466
60528,0.704349994659,-0.434700012207,-0.972758293152,-1.56181502342,-0.640799999237
5359,-0.198799997568,0.399250000715,-0.862757146358,0.0490607470274,0.0341500006616
1514,-0.728399991989,-0.0605000033975,-0.055865675211,-0.096085190773,-0.91479998827
1509,1.34280002117,0.68305003643,-0.351735413074,-0.82160949707,0.291850030422
9181,-0.207900002599,0.22104999423,-1.4440330267,0.0869701653719,0.782999992371
3611,-1.08319997787,0.274999976158,-0.19863319397,0.111884847283,-0.735949993134
4783,-1.08934998512,0.171849995852,-0.918837547302,-0.121232196689,-1.15295004845
10123,0.131149992347,-0.120149999857,-0.194127231836,0.156856372952,0.277000010014
8895,0.240899994969,0.349399983883,0.556442916393,-0.478965520859,-1.47179996967
9805,-2.34695005417,-0.0757999867201,0.514493823051,-0.749567449093,0.0339000225067
4125,-0.978450000286,-0.428750038147,-0.0987230539322,-0.137915685773,-0.658100008965
1635,-0.704649984837,-1.06975007057,0.238173991442,0.504503667355,-0.648750007153
4154,0.113349996507,-0.510900020599,0.31414487958,0.0831986367702,0.410449981689
26292,-0.364449977875,0.138650000095,-0.300869822502,-0.127806738019,0.477399975061
5770,1.10745000839,0.118899993598,1.45966029167,0.194568604231,0.822950005531
25874,-2.15904998779,0.360650002956,-1.1009427309,-0.794448196888,0.450100004673
11319,-0.918449997902,-0.514500021935,-0.988443076611,0.347340494394,-0.714999973774
1153,0.0845499932766,0.584850013256,-0.438191115856,0.572762191296,0.46899998188
11098,-1.02375006676,-0.0507000014186,-1.27635633945,-0.740584433079,-0.90499997139
8974,0.419550001621,-0.038750000298,0.0566640496254,-0.325687766075,-0.995100021362
533,-0.718499958515,-0.192649960518,-0.592514038086,0.372734934092,0.810299992561
823,-1.17394995689,0.236649990082,0.0122956261039,0.434812068939,-0.128049999475
6812,-1.29410004616,-0.140700012445,-0.457079291344,-0.0441873371601,0.997550010681
3693,-1.14629995823,0.0838000178337,-0.709920942783,0.0883555263281,-0.157700031996
4891,-0.0490500032902,-0.851099967957,-1.30242681503,-0.951530098915,-2.27369999886
10954,-0.170549988747,-0.339349985123,0.618149340153,-1.01095819473,-0.639899969101
5909,0.713899970055,0.0772999972105,-0.830457210541,0.176647931337,-0.770000040531
9221,0.681749999523,-0.137850016356,0.0532686412334,-0.43376070261,-0.193750008941
847,0.278300017118,-0.423449993134,0.946173191071,-0.156403809786,-0.484699994326
11072,-1.51520001888,-0.0623500049114,-0.375360399485,-0.786734998226,-0.7935500741
10221,0.0077999830246,0.21629999578,0.513882994652,-0.74933630228,0.133650004864
7158,1.12129998207,0.133600026369,0.14858314395,0.140315711498,0.366549998522
8678,-0.7513499856,-0.813000023365,-1.40817189217,-0.624300777912,-0.805750012398
11014,-1.39109992981,0.871700048447,-1.094876647,-0.368391335011,-0.627200007439
1994,0.53560000658,0.529550015926,0.168084412813,-0.749294042587,-1.0204000473
3482,0.172049999237,0.621050000191,-0.0792127251625,0.469117432833,0.223649993539
25976,-1.44585001469,-0.524200022221,-1.07343232632,1.01098191738,-1.20190000534
10491,-2.74294996262,0.920500040054,-0.168796300888,0.251992940903,-0.876149952412
51053,0.66455000639,-0.0797000005841,-0.840562999249,0.449310213327,-0.362749993801
9267,-0.727199971676,0.34810000658,-0.631054878235,0.0476745516062,1.02730000019
5547,-0.671700000763,0.238299995661,-0.272224664688,-0.172377169132,-0.045550018549
6597,-1.3397500515,-0.329199999571,-0.544741272926,-0.023630566895,-0.223449975252
5836,-0.0686500072479,-0.309200018644,-1.4402769804,-0.564808249474,-1.33220005035
6118,-0.182250007987,-0.501900017262,-0.649566888809,0.452373802662,-1.01279997826
2961,0.589550018311,-0.553799986839,0.70201665163,-0.444337695837,1.17624998093
310,-0.0144999921322,0.346850007772,-0.169299960136,1.04341650009,0.404100000858
7296,-0.433050006628,0.00065000000177,-0.463839054108,-0.188009291887,-1.11615002155
1429,0.371649980545,0.329400002956,-0.911937832832,0.554818689823,0.180450007319
2548,-0.645349979401,0.27009999752,-0.857133626938,0.226035177708,0.346549987793
6499,-0.239350005984,-0.483350008726,0.0827752053738,-0.213393092155,0.625699996948
642,-0.245900034904,-0.409900009632,-0.549240171909,1.11043953896,1.18564999104
23076,-0.303200006485,0.483549982309,-0.091806307435,0.350931704044,-1.14380002022
10099,-1.16600000858,-0.396950006485,0.54789441824,-0.385305047035,0.580250024796
9817,-1.02549993992,-0.514549970627,-0.861478686333,0.948532938957,-0.694999992847
9126,0.305599987507,-0.620849967003,-1.00510573387,0.119132429361,-0.00424998998642
3930,-0.361149996519,-0.914900004864,-0.665460169315,0.529058277607,-0.372500032187
10450,0.0121500045061,0.785899996758,0.136894792318,0.113213777542,1.06334996223
54386,-1.54944992065,-0.282700002193,0.3254134655,-0.00547479093075,-1.0054500103
664,-0.843200027943,-0.0221500098705,0.446392148733,0.106379032135,-0.676099956036
596,0.829949975014,0.0322000086308,0.404720664024,0.053286716342,0.627349972725
10180,-1.36450004578,-0.464349985123,-0.882137477398,-0.255190849304,0.111499994993
1445,-0.437750011683,-1.39040005207,-0.976257264614,0.287305593491,-0.442800015211
230,0.298650026321,-0.645750045776,0.320402562618,0.508946597576,0.341850012541
9246,0.523299992085,-0.45870000124,-0.124207779765,0.302287310362,-0.716100037098
5092,-1.39354991913,0.0925500020385,-2.02435207367,-0.234697327018,-1.31474995613
23463,0.556549966335,-1.08765006065,-0.747930824757,0.438757956028,-0.408150017262
10007,-0.343550026417,0.0505999922752,2.16666913033,-0.197098091245,1.58980000019
4925,1.44604992867,0.334049999714,0.00728118419647,0.768957018852,0.461600005627
6251,1.78679990768,0.0629500001669,1.57419312,0.217528298497,0.136299997568
5782,-0.629099965096,-0.065750002861,-0.54334461689,-0.352718681097,0.315050005913
5106,0.106349989772,0.197349995375,-0.831294715405,0.326041519642,-1.56155002117
2673,-0.548050045967,-0.0581500083208,-0.463516354561,-0.0698910430074,0.547399997711
644,-0.649700045586,0.00290000066161,-0.840036392212,-6.09170198441,-0.742600023746
6284,-0.839849948883,0.367399990559,-1.28288567066,-0.12995493412,0.216199994087
4605,-0.661349952221,-1.2853000164,0.0661708861589,-1.1900947094,-0.113449990749
6810,-0.0807999968529,-0.102399997413,0.756482362747,0.28597971797,-1.90740001202
54499,-0.289699971676,-0.721850037575,0.0718962997198,0.519625782967,-0.389250040054
11007,0.0560500025749,-0.0461000055075,-1.21279990673,-0.133803382516,0.667850017548
1643,0.352200001478,0.0487999990582,-0.450766533613,-3.32195520401,0.452850043774
25805,-0.304950028658,0.227849990129,0.357317566872,0.384276777506,0.350149989128
3033,-0.0878500342369,0.153750002384,1.08744323254,-2.40248632431,1.66505002975
2745,-0.442200005054,-0.639949977398,-3.6032538414,0.216639637947,-0.606149971485
9961,-0.35355001688,-0.312200009823,0.520514190197,0.430783897638,0.452300012112
3925,-0.589200019836,-1.01964998245,-1.29670143127,-0.0169443190098,0.0153499990702
2582,-2.20950007439,-1.89730000496,-0.375822633505,-0.127174600959,0.535700023174
5792,0.49564999342,-0.363150000572,-0.142758324742,-0.083956964314,-0.795350015163
5236,-0.316049993038,-0.558899998665,-0.908051133156,-0.628301858902,-0.810899972916
4016,0.474499970675,0.966050028801,-0.532999098301,0.544252276421,-0.813950002193
4651,-0.895650029182,0.698850035667,0.509335041046,-0.649855077267,-0.67745000124
3988,0.00320002436638,0.521149992943,0.36593580246,0.690279304981,-0.0433999896049
26227,-1.43605005741,-0.427349984646,-0.357602089643,0.467650204897,0.132650002837
7982,-0.0699999928474,0.676699995995,0.200162857771,0.228638350964,-0.118150003254
3551,0.960799992085,-0.631099939346,-0.750707685947,0.121946170926,-1.16719996929
5108,-0.807100057602,-1.02485001087,-0.408581018448,-0.0591301620007,0.560649991035
8870,0.276300013065,-0.0749499946833,-0.460751652718,-0.012568116188,-0.0415500104427
2195,-0.73584997654,-0.494800001383,0.318949282169,0.0648009479046,-2.09560012817
8731,-1.32459998131,-0.197050005198,-0.545576274395,0.0924544632435,0.454499959946
1956,-0.119649998844,-1.63194990158,-1.09174060822,0.0515660196543,-0.363950014114
10276,0.492200016975,-1.17369997501,-0.597290992737,-1.63998222351,0.319550007582
1666,0.242150008678,0.115999996662,0.511938035488,0.856162548065,0.211899995804
4864,0.89770001173,0.672150015831,0.0804058462381,0.756838858128,0.948799967766
4232,-0.0729500055313,0.591899991035,0.153350353241,-0.539898514748,-0.0397500097752
5050,-0.451050013304,-0.0184000059962,-0.123047187924,-0.246806114912,-0.587399959564
813,-0.177249997854,-0.516549944878,-0.868704020977,-6.39867591858,-0.546700000763
3964,-0.65315002203,-0.742299973965,0.325763314962,0.505867600441,-0.653100013733
26020,0.272899985313,-0.295300006866,-2.07857394218,-0.149726063013,-1.02790009975
481,0.542500019073,-0.700899958611,-0.535193502903,-0.708779931068,-1.68909990788
5019,-1.62145006657,0.430049985647,-0.341441363096,0.206024393439,-0.3641500175
291,-0.213899999857,-0.369249999523,-1.24597048759,-0.120020449162,-0.940250039101
10973,0.203100025654,-0.0333499908447,-0.550607085228,0.419261455536,0.13250002265
9697,-1.56235003471,0.35119998455,0.676447629929,-0.191906958818,-0.395200014114
5831,-0.237700015306,-1.04989993572,-0.495849251747,-0.14534932375,-0.708999991417
8202,0.836750030518,0.0674500018358,0.157185837626,0.526293873787,0.0492500066757
57804,0.476300030947,-0.368350028992,-0.218608796597,-0.685717225075,0.245900005102
5566,0.0516499988735,0.315999984741,0.274991512299,0.107123434544,-1.80235004425
57149,0.206849992275,-0.0416499972343,-1.21055650711,-0.168912142515,2.09985017776
7416,-1.78244996071,-0.602999985218,-0.0333413407207,-0.0572869777679,-0.261099994183
10174,-0.491250008345,2.22839999199,0.997512280941,0.515850484371,0.71875
6676,0.42515000701,-0.688549995422,0.577100515366,0.195496946573,1.49019992352
8884,-1.0488499403,-0.646800041199,-0.856619536877,-0.0254228897393,0.358649998903
5997,0.26115000248,-0.787150025368,0.55927491188,-0.175276964903,0.822950005531
57147,-0.0940499976277,2.7077498436,0.149886578321,0.0809618234634,0.052049998194
6909,1.09930002689,-0.137449994683,-0.263676464558,1.05871367455,-0.808699965477
9093,0.448700010777,-0.00034999998752,-0.891105830669,-0.184367731214,-0.27190002799
23142,-0.95710003376,-0.196150004864,-0.581528484821,0.23409627378,-0.229499995708
8444,1.9049500227,1.74689996243,-0.0781156122684,-0.374920368195,0.234349995852
11232,0.0639499872923,0.760150015354,-0.708988308907,-0.297129809856,-0.954549968243
27095,-0.808249950409,0.543600022793,-1.40990412235,-0.978481173515,-0.107500001788
10732,0.419550001621,-1.40834999084,2.9815723896,-2.04041409492,-1.42145001888
23029,-0.353649973869,-0.230049997568,0.44076359272,1.30829489231,-0.43955001235
9270,-0.157499998808,0.964900016785,-0.185397952795,0.394609481096,0.412349998951
47,-0.157600000501,0.15964999795,-0.0937951430678,-1.18321275711,-0.0820499956608
5889,-0.0803500115871,-0.343149989843,-0.0936061888933,-0.781781792641,0.193250000477
8243,-0.116100013256,-0.087700009346,0.0955612659454,0.0270405709743,-1.00234997272
10730,-2.25520014763,0.69059997797,-5.2482380867,-7.92603635788,-0.362749993801
30,-0.302249997854,-0.678349971771,-0.168129831553,0.484416306019,-0.241949990392
7466,-0.751450061798,-0.800699949265,0.471375524998,0.344253450632,0.453450024128
89910,0.878200054169,0.6263499856,0.309049248695,0.122333489358,2.00285005569
56654,0.421849995852,0.426749974489,-0.34959000349,0.224228531122,0.0382499992847
501,-0.707199990749,-0.844949960709,0.290549635887,0.121581941843,0.0640499964356
5438,0.0845000073314,-1.05315005779,0.298652231693,-0.298955976963,-0.393550038338
26993,0.346700012684,-0.234950006008,1.15004920959,0.474949359894,-0.0569499991834
55111,1.23405003548,0.461100012064,-0.0970743149519,-0.0315493121743,-0.323049992323
8520,-1.57035005093,0.378350019455,0.158372625709,-2.49763774872,-2.55685019493
10146,0.299100011587,1.08920001984,-0.75454646349,0.163780108094,-0.528650045395
7165,-0.66455000639,-0.74279999733,-1.01431024075,0.0790632963181,0.619949996471
55011,0.333249986172,-0.456550002098,0.694768428802,-0.462451934814,-0.0785499960184
6461,-0.0758999884129,0.454050004482,-0.137566626072,-0.156963080168,-0.686900019646
10813,-0.63330000639,-0.914649963379,-0.622721970081,-0.249518126249,1.38620007038
80746,1.9116499424,-0.199499994516,-0.558900773525,1.69475388527,0.669049978256
10434,-0.81099998951,0.591500043869,0.298252701759,-0.324104756117,1.68104994297
5607,-1.07940006256,-0.829949975014,-0.597720503807,1.69411015511,0.514800012112
22827,-3.76044988632,-4.14359998703,-1.04677212238,-0.0373314321041,0.183800011873
51635,-0.428200006485,-0.502250015736,0.333572864532,0.888896465302,-2.29809999466
84159,-0.224099993706,-0.919049978256,0.612551212311,0.607921421528,-0.517149984837
3508,0.444249987602,1.15530002117,0.882836699486,0.7345713377,-0.372850000858
84890,-0.920599997044,0.0465999990702,-1.55405473709,-0.413413405418,0.133249998093
79600,0.28900000453,1.79789996147,-0.00398516654968,1.74189567566,-0.354700028896
8574,0.0790999978781,-0.278699994087,0.0889490246773,-0.863449931145,1.08480000496
5529,0.876649975777,1.17135000229,0.56264269352,-0.461235165596,-0.0347499847412
3909,0.280400007963,-0.320549994707,-0.58124178648,0.0501515492797,-0.126199990511
9637,-0.898100018501,-0.10244999826,-4.57202672958,2.36576104164,0.436250001192
8518,-0.409150004387,-0.486650019884,-0.500128984451,0.504068136215,1.14384996891
6443,-1.33899998665,1.07375001907,0.317627996206,1.34979939461,2.29884982109
58478,0.17325001955,1.23869991302,1.89815950394,-0.305504649878,-0.862150013447
4850,-0.702299952507,-0.375900000334,0.154007971287,-0.589522302151,-0.907800018787
23210,-0.517250001431,-0.647750020027,-3.96744918823,-0.276398420334,0.400350004435
54733,-0.307200014591,0.246000021696,0.393987417221,-0.46165111661,0.767450034618
55129,0.0588000006974,0.402050018311,0.473380446434,0.592010378838,-0.0963000059128
10273,-0.00135000003502,0.236499994993,-0.509466290474,0.996348142624,0.588699996471
572,0.313400030136,-0.157849982381,-1.08594739437,-0.949173808098,-0.994950056076
5716,0.267449975014,-0.126399993896,-0.0342079252005,-0.298394560814,0.568000018597
22841,-0.331200003624,0.485499978065,0.0847056061029,-0.890077114105,-0.362999975681
2356,-0.360850006342,-1.13345003128,-0.872678458691,0.00475284457207,1.3628000021
6050,-0.122950002551,-0.383899986744,-0.516221642494,0.3532294631,-3.07389998436
64422,0.492799937725,2.12415003777,0.156708180904,1.2729626894,0.398200005293
8837,-0.409799993038,2.8982000351,-0.396980494261,-0.335295647383,-0.10625000298
55127,0.795249998569,-0.791350007057,-0.0973278284073,0.885801911354,-0.609650015831
23335,1.65910005569,2.16814994812,-0.604898333549,-0.969290018082,0.537249982357
10270,-1.02960002422,0.907950043678,1.13350987434,-0.407186210155,1.60895001888
6509,0.373649984598,0.977349996567,-0.260459214449,-0.480145275593,0.0461499989033
83743,-1.02950000763,-0.957050025463,0.054981470108,-2.23701739311,-0.209900006652
6772,-0.042199999094,0.393000006676,2.8060772419,-1.04701650143,2.49075007439
22887,-0.222450017929,0.0025499984622,-0.738105416298,0.572558045387,0.316000014544
51001,0.934700012207,-1.44000005722,0.500134348869,0.12724660337,0.654399991035
26511,0.556649982929,0.19525000453,1.50021314621,-0.403395950794,0.204100012779
7874,-0.181799978018,-0.0650999993086,-0.79505366087,0.390105366707,-1.0528999567
51070,0.592999994755,-0.0315999984741,-0.799190044403,-1.19726574421,-4.60780000687
1738,-0.544650018215,0.447650015354,-0.707347333431,0.439819186926,-0.348450005054
3416,0.279449999332,0.493849992752,-1.27722835541,0.750962674618,1.577450037
9128,-0.115899994969,-0.0478000044823,-2.13685107231,0.324844002724,-0.023199999705
9833,-1.10070002079,0.367300003767,-0.788036823273,-0.17316621542,-0.389649987221
4088,0.0347999930382,-0.162349998951,0.993574738503,-0.427030742168,1.61419999599
5018,-0.344500005245,-1.21010005474,0.587092459202,0.261174410582,-0.0417999997735
51375,0.860200047493,0.130750000477,0.0884208828211,-0.050851739943,0.13489998877
55038,-0.0283500030637,1.16254997253,2.54326725006,0.545220375061,1.4933000803
23061,-0.40134999156,0.784050047398,-0.329140365124,0.326839983463,-0.429300010204
64428,0.758350014687,-0.304650008678,-0.254781067371,0.24387742579,-0.781949996948
11325,-0.0738500058651,-0.0382499992847,-0.883313894272,0.498986631632,-1.25664997101
9641,0.00875000655651,0.27120000124,-0.487256407738,0.38390147686,-0.615999996662
23038,0.324099987745,0.156450018287,-0.349041193724,1.17032444477,0.148199975491
57048,-0.181799992919,-1.95169997215,-0.777664661407,0.503742814064,0.981699943542
94239,0.327100008726,0.161049991846,-0.0782978534698,-0.0285646542907,0.154449999332
51203,-5.03940010071,0.609600007534,-0.534032285213,-0.515836954117,-0.850899994373
388650,-0.967949867249,0.589200019836,-0.252726256847,0.161233603954,0.0275000035763
23039,-0.525250017643,-0.654349982738,-0.969935834408,-0.428339868784,-0.37160000205
55179,1.39205002785,-0.135250002146,1.38230586052,0.359512984753,0.123799979687
5827,0.102200001478,4.15259981155,-0.326089560986,-0.302292883396,0.0530000329018
10245,-0.363700002432,-0.0915499925613,-0.672790944576,0.806502342224,1.37349998951
6813,-0.393800020218,-0.817400038242,-0.158252239227,0.264044612646,0.42484998703
3251,1.55315005779,-0.335900008678,-0.910129487514,-0.0425302088261,0.701299965382
23212,0.574249982834,0.429649978876,-0.449247658253,1.51699900627,-1.09165000916
23536,0.711899995804,0.533699989319,0.0916773304343,0.533919215202,-0.354999989271
51282,0.135700002313,-0.612649977207,-0.134154736996,0.670052945614,0.754899978638
10227,0.281599998474,1.10310006142,-0.00913040339947,-0.326696395874,0.062699995935
50813,0.64954996109,-0.599399983883,0.318399429321,0.135909557343,0.456750005484
51024,-0.375050008297,-1.86175000668,-1.34142208099,0.518751144409,-4.11724996567
53343,1.73210000992,-0.0776499956846,0.278750360012,0.248953700066,-0.13330000639
1465,-0.0145500004292,-0.452199995518,-0.176649361849,0.119713142514,1.02690005302
79006,0.641799986362,-0.762500047684,-0.35184276104,0.020660571754,-0.490200012922
6988,-1.64874994755,0.277050018311,-0.0708510130644,-0.861320316792,0.419449985027
11011,-3.28294992447,0.0116000026464,-0.38241443038,-0.691854000092,-0.823249995708
23325,-0.781350016594,-0.174249991775,-1.04961204529,0.520000040531,-0.128699988127
10049,0.868649959564,0.926299989223,-0.306890040636,-0.545959532261,-1.0326000452
