rid,DOS015_VCAP_6H:BRD-K19426893-001-01-9:4.99,DOS015_VCAP_24H:BRD-K19426893-001-01-9:4.99
27109,0.302795648575,-0.483937621117
51335,-0.487764835358,0.0890839621425
3202,-0.581093013287,-0.340445995331
2896,-0.305772840977,-0.150391533971
79902,-1.75522470474,0.255743682384
29083,-1.16620397568,-0.474635750055
5747,-0.141532063484,0.39094543457
22905,0.943861782551,0.0181397069246
63933,-0.0563451647758,0.940403819084
9847,-2.11221385002,0.0914529114962
51021,-4.39934587479,0.786331951618
8996,-0.676294803619,0.600407361984
7376,-0.0567263737321,-0.333858549595
5357,-0.427797317505,1.12083899975
56940,0.485080718994,-0.207818299532
6195,0.914871096611,-0.602011859417
1633,0.515372276306,0.682770729065
23321,-0.503191113472,-1.12140583992
51160,0.608773350716,-1.20815110207
55604,-0.722146511078,0.205052018166
2063,0.30002874136,0.273122221231
54512,-0.250613093376,-1.08534967899
9124,0.415557712317,-0.906229615211
79174,-0.599704623222,-1.25766801834
23223,-1.46945500374,-1.03115713596
39,-2.11833810806,0.0203669443727
57215,0.159059464931,0.0603342279792
1052,0.395268321037,-1.68862020969
23139,-0.440353035927,0.355598986149
79947,0.17081746459,-1.17753052711
4616,0.531812787056,-0.232247054577
9710,-0.110973618925,0.452754348516
6990,2.29218101501,0.300118625164
29082,0.0132496953011,-1.38977348804
9670,-1.00561392307,-0.816679477692
81533,-0.204178094864,-0.298108577728
10525,-0.636596798897,-0.966626465321
2353,0.272172689438,0.0448116511106
57192,0.462167143822,-0.813653230667
3398,1.00234818459,0.439695417881
3775,0.68633466959,-0.302550137043
26064,0.229434683919,-0.329432457685
29103,-0.9660410285,-0.866740584373
3206,-0.680495202541,0.147781431675
1500,0.160245880485,-0.420707732439
7690,-0.448431402445,0.342957854271
29911,-0.659456193447,-0.013993024826
2064,-3.21477937698,0.43720176816
65123,-0.713513851166,0.403632968664
5986,0.489424139261,-0.542515039444
85377,0.542181015015,0.954151928425
9903,0.929190516472,0.435984671116
7088,-0.129799723625,1.18726015091
22796,-0.734673261642,0.165051907301
51116,-0.0534152984619,0.546991050243
54442,1.45915055275,0.5396733284
10695,0.560086727142,-2.2243616581
102,1.3918364048,0.813941240311
965,0.10776335001,0.536789059639
3800,0.0897526741028,0.415074706078
10362,1.43393003941,-0.70307302475
5300,0.780217766762,-1.28502213955
8270,-0.286580204964,-0.059996381402
27242,-3.18230056763,-0.502193808556
9928,0.153240919113,0.874868273735
1534,0.190663874149,1.16198003292
5654,0.0786394029856,-0.103462308645
10810,0.233952730894,0.699316740036
7105,-0.0092157125473,0.459285378456
23014,-0.163707017899,0.0862671434879
55012,-1.76048898697,-0.450762867928
2887,0.156340777874,0.375420749187
9183,-1.65362238884,-0.00962436944246
11151,-0.534906864166,-0.769236683846
7511,-0.401520341635,-0.288268476725
10046,5.14166545868,-0.569270968437
1829,0.574528515339,0.904133915901
11000,0.0340170711279,1.03341603279
976,-0.448759406805,-0.338372319937
3597,-0.26506870985,-1.30859529972
178,0.424991697073,0.577474236488
2625,0.719123959541,-1.41869735718
6119,0.164552271366,0.0368863940239
26136,-0.104017853737,-0.171181023121
6697,-0.746154129505,-0.0437562614679
5971,0.139825135469,-0.915780186653
22934,-1.02142727375,-0.390387862921
9289,0.372961819172,-0.248430177569
4931,-0.373569041491,-0.243714094162
4200,1.15795564651,-0.060084708035
93594,-0.267801851034,-0.366280853748
5982,-1.47651338577,-0.203710913658
26520,0.766633272171,-0.0537158846855
4998,-0.49750572443,-0.579685747623
10038,-2.51043581963,0.713109493256
60493,0.548754453659,1.04834425449
51495,-0.856101214886,-0.158043593168
4482,0.237676858902,1.34910964966
23224,-0.179700613022,0.824852049351
9690,-3.59284806252,1.34610176086
80212,0.118709810078,1.35581409931
29928,0.0172698348761,-0.833885133266
22809,-3.11173391342,-0.597402393818
50814,0.235500708222,-0.0557318590581
55256,-0.0672545135021,0.556823968887
56997,2.8731803894,-0.107555940747
81544,0.287293672562,0.405207723379
6894,0.888649821281,0.617120742798
64080,1.24634432793,-1.40663194656
55818,-0.138239517808,0.493275284767
637,1.23572313786,0.570749402046
22823,-0.0728653222322,-0.33101773262
5287,-0.798526883125,0.278030097485
91137,2.62064290047,0.0158826559782
23097,1.24104738235,0.13210979104
9851,0.130765378475,-0.504155099392
23522,0.403244435787,0.162790834904
1123,-0.294727057219,-0.482721060514
5603,0.286380201578,0.0445409119129
51569,0.248631849885,0.951283335686
55699,-3.97882080078,-0.392459452152
2624,1.12531626225,0.346610426903
8204,-2.24240875244,0.791674435139
9133,0.443009227514,-0.0659056007862
10921,0.933405697346,0.2547134161
51742,-1.28376448154,0.366064727306
2954,-1.74471282959,-0.177097707987
27244,0.403012514114,0.543843507767
23013,0.534268021584,-0.200449109077
8050,0.735352933407,0.716997623444
79961,-0.335798919201,-0.195515006781
2017,0.216636970639,0.929297685623
55148,0.148347854614,0.683635771275
960,-3.68809700012,-0.763922214508
10451,0.815192699432,-0.119433611631
57406,1.74504029751,-0.917061030865
51719,-1.53625059128,-3.65601921082
7074,0.139975398779,-0.928260087967
10059,-1.74405145645,-0.197362273932
51071,5.1675901413,-0.384471535683
5796,1.09355068207,1.44294857979
55008,0.305839717388,-0.388061821461
23597,-1.9256926775,-0.500496387482
8869,2.76416349411,1.49505376816
8727,0.00201022624969,0.289468795061
63874,2.5043990612,0.376468092203
8821,-0.131859853864,-0.240182027221
57178,0.553684234619,0.534735262394
5468,1.19517731667,1.82320523262
10557,1.7048971653,-0.550431370735
831,-1.45236706734,0.426171034575
9531,0.341011047363,-0.141568332911
2767,-0.0465224683285,0.375890105963
1861,-1.93566942215,-0.0384037494659
10165,0.119459748268,0.341052919626
7106,-0.596126616001,-0.881189823151
2908,1.67677199841,0.408073961735
57761,0.645375549793,-0.51067173481
23338,0.721651315689,0.251591205597
7852,-0.648363530636,-0.745453774929
55033,1.52395105362,0.631855428219
57019,-0.328939974308,-0.225307673216
91949,-0.0303578972816,-0.418412923813
84617,-0.855203986168,-0.44453009963
25,-3.51395177841,-3.21119022369
899,2.09354305267,-0.407436698675
79850,-4.30435991287,0.217215120792
51466,0.44354134798,-0.150985121727
2852,0.951753735542,1.26352059841
55837,1.35755932331,-0.146823048592
2131,0.232677191496,0.305530995131
5427,-0.0683854818344,0.816625833511
25966,-0.348626166582,-0.502521574497
55608,0.826113402843,1.52961158752
1662,-0.263654947281,-0.777432143688
9702,-2.58579897881,-1.14099276066
11031,-0.165335983038,0.345422357321
10057,0.00314682722092,0.43162047863
5985,-2.94645476341,0.788465321064
3280,0.47723120451,3.49428081512
55958,-0.415840983391,-0.385291457176
51465,-0.0843988209963,0.468149334192
2542,-0.252449929714,-0.367431223392
10641,-1.89682495594,-0.0879112109542
11137,0.175600841641,1.02018082142
9842,-0.79673486948,0.999306082726
10493,0.571094036102,0.0321595743299
10112,1.3891890049,0.00611315667629
1001,-0.243609428406,-0.140447288752
23635,2.10928153992,-0.637860894203
29916,-0.187980145216,0.118254706264
2810,2.20305657387,0.624454140663
5993,-2.84291505814,0.257136583328
11142,0.629675209522,-1.0972969532
79187,-0.847314357758,-0.632392346859
51382,-0.462451398373,0.692201852798
8318,-0.379359483719,-0.00220678001642
9695,0.622580289841,0.507587313652
9712,2.17033600807,1.22081816196
64943,1.3296302557,-6.61158752441
9738,-0.568282008171,-0.00531604886055
6793,1.33175122738,-0.588901102543
7358,-0.957602500916,-0.0485645383596
58472,-0.212953791022,-0.522776007652
50865,-0.068612575531,0.107572585344
23200,-0.729829490185,-0.508492410183
51293,0.860476374626,-0.975955784321
10962,0.24564486742,-0.516164183617
10153,-0.235021233559,-0.673971951008
874,-1.4840978384,-0.032359495759
