rid,DOS004_VCAP_6H:BRD-K20877213-001-01-3:5.03,DOS004_VCAP_24H:BRD-K20877213-001-01-3:5.03
7905,0.686879217625,-0.0839514136314
28969,-1.08130574226,-3.07761788368
10668,0.0961663872004,-0.458978444338
51005,0.60769289732,-0.0385742783546
8800,-0.708539247513,1.12873220444
54438,-0.343852251768,1.28421652317
55825,0.208665058017,0.0181911848485
8835,-0.708377182484,0.729079306126
64429,-1.07621693611,-0.810586869717
3682,-1.30245292187,1.6411459446
10329,-0.547215402126,-1.23825204372
27109,0.501227557659,-1.49281680584
51335,0.431828379631,-3.36387491226
3202,-0.100125588477,-2.53806304932
2896,0.483928799629,-0.862521052361
79902,0.11605283618,0.738641381264
29083,-0.601174712181,-1.42981791496
5747,0.107702627778,2.37509655952
22905,-1.01830673218,1.64616155624
63933,-0.326622962952,1.02704238892
9847,-0.11069110781,-0.738685846329
51021,-0.390913099051,-1.3295661211
8996,0.289984166622,0.0155086666346
7376,-0.434633255005,1.95446681976
5357,-0.424592196941,-1.51247286797
56940,0.951245427132,0.471072584391
6195,-0.16246137023,0.110736176372
1633,0.175218999386,-0.263098746538
23321,0.00408227741718,-0.306429505348
51160,-0.860704958439,-0.157725125551
55604,0.255144953728,-0.665348231792
2063,0.844868063927,-0.403207659721
54512,0.436192929745,-2.02837181091
9124,-0.772995769978,-0.693867921829
79174,0.199256688356,0.402568340302
23223,0.543609440327,-0.896539926529
39,1.45175552368,-1.45019066334
57215,0.397843301296,0.583791136742
1052,0.193287551403,3.74385356903
23139,0.0410377681255,-0.0496735870838
79947,0.111503124237,0.775763273239
4616,0.170837461948,0.352761089802
9710,0.972582578659,1.57986927032
6990,0.251164138317,0.145865410566
29082,-0.0170344337821,-1.03710389137
9670,-0.65196377039,0.265265583992
81533,-0.145469784737,0.631867110729
10525,0.443877011538,1.5665333271
2353,-0.294345140457,-0.0266714394093
57192,-0.0694898068905,0.529110312462
3398,0.584309577942,-0.586150288582
3775,0.760360121727,-0.728596031666
26064,-0.344401597977,0.303722381592
29103,-0.457967221737,0.081317409873
3206,-0.430856645107,-0.610509991646
1500,-0.27545556426,1.27605009079
7690,0.205522328615,-0.434227824211
29911,0.447189152241,-0.892718374729
2064,0.541895091534,0.887317180634
65123,0.580750048161,-1.43873929977
5986,0.555374741554,2.63099884987
85377,0.533664822578,0.0473093986511
9903,0.134896039963,-0.700629174709
7088,-0.114512853324,0.32132974267
22796,-0.0144209638238,0.70627617836
51116,-0.810261011124,-2.46944141388
54442,-0.530498027802,0.0650848224759
10695,0.124766565859,-0.743078052998
102,-0.153070867062,0.910278320312
965,-0.543605625629,0.551968216896
3800,0.137954548001,-0.668035328388
10362,0.444686442614,0.980248034
5300,-0.291116863489,-1.68349659443
8270,-0.180983677506,0.102934002876
27242,-0.332682013512,-3.82538795471
9928,-0.241108775139,-1.46715068817
1534,0.640584170818,-0.214297756553
5654,0.638007104397,0.616898953915
10810,0.422903031111,0.170144960284
7105,0.0549866259098,-0.0896402597427
23014,-0.109928160906,-2.09368038177
55012,-0.324145138264,-1.45058917999
2887,-0.774242520332,0.170427918434
9183,0.318404614925,0.839415252209
11151,0.534892082214,0.0943683385849
7511,0.0174643844366,-0.48680627346
10046,0.103559419513,-0.530904769897
1829,0.0477863997221,0.678539872169
11000,0.691044449806,0.320522427559
976,1.10308587551,0.170757472515
3597,-0.0911291539669,1.57141017914
178,0.0933976843953,0.325801551342
2625,-0.389239192009,0.624635219574
6119,-1.07218742371,-0.43356487155
26136,-0.68412989378,0.926373839378
6697,0.498539537191,-0.732459485531
5971,0.595695912838,0.14556671679
22934,0.465542852879,-1.0862596035
9289,0.00937118008733,0.908352136612
4931,-0.370698034763,0.997545540333
4200,-0.222902610898,-1.49423933029
93594,-0.115359403193,-1.02636051178
5982,0.732815265656,-0.698801040649
26520,0.0303919538856,-4.35554027557
4998,0.380919963121,0.3306812644
10038,0.449065446854,-3.37902450562
60493,0.219306543469,-3.49678468704
51495,-0.12623398006,0.329369843006
4482,-0.126155823469,0.820300042629
23224,0.462383508682,-1.24773943424
9690,0.505932986736,-0.304111450911
80212,-0.233540892601,0.292448937893
29928,-0.486686468124,0.241651266813
22809,0.143521621823,0.0719345584512
50814,0.728859484196,2.37101650238
55256,-0.0502036102116,-1.95448040962
56997,0.0708333104849,-1.03772842884
81544,0.450206518173,0.500193476677
6894,0.23491948843,-2.81854200363
64080,-0.755726158619,-1.42813467979
55818,0.270743966103,-0.969673991203
637,0.00737307965755,-0.149460569024
22823,0.00487909466028,-0.0935119688511
5287,0.824153423309,0.51415514946
91137,-0.561458051205,-1.73792243004
23097,0.00173247791827,0.280168741941
9851,-0.0526374429464,1.01168727875
23522,0.627951264381,0.024614110589
1123,-1.38680458069,0.0520039051771
5603,-0.458134114742,0.890023231506
51569,0.0689907521009,-0.531986117363
55699,-0.359290748835,-0.807929754257
2624,-0.0419386923313,-1.05608427525
8204,-0.795770287514,-2.32511544228
9133,0.248400270939,-0.431133002043
10921,0.71873819828,-1.675989151
51742,-0.288600504398,-1.01289200783
2954,0.00378449261189,-1.96153283119
27244,0.0662817358971,-1.14436626434
23013,0.165521621704,0.299529641867
8050,-0.572475910187,-1.83768558502
79961,2.36849141121,1.88433623314
2017,-0.264200925827,-0.908999443054
55148,0.200680941343,-0.830836236477
960,-0.613369584084,0.31798645854
10451,1.79876160622,0.264889061451
57406,-0.361288100481,1.73310863972
51719,0.145348966122,0.185307681561
7074,0.360561728477,-0.21536231041
10059,0.123992793262,-2.27787637711
51071,0.0792838186026,1.30163860321
5796,0.47553896904,1.02840173244
55008,0.398747116327,0.0935453176498
23597,-0.533828914165,-0.521962404251
8869,-0.74574559927,1.05701828003
8727,0.361205607653,-1.33067798615
63874,0.0494910031557,-0.210407674313
8821,-0.63143491745,0.0455798059702
57178,0.530203938484,-0.561327457428
5468,-0.820125699043,1.33079695702
10557,-0.235727280378,-1.02714371681
831,-0.866695046425,0.15867382288
9531,0.108789779246,4.91114807129
2767,-0.21285918355,0.0785906910896
1861,0.174024805427,0.198552548885
10165,0.495395332575,0.117832623422
7106,-0.142434388399,-0.749627828598
2908,-0.172744989395,0.187251210213
57761,-0.238042667508,1.08948516846
23338,0.0723914057016,-0.977901935577
7852,0.023488715291,1.28567767143
55033,0.151836305857,-0.833184540272
57019,0.139973297715,1.02672946453
91949,-0.0407785922289,-0.344289064407
84617,0.422282874584,-2.28260684013
25,-0.360948681831,0.716062426567
899,0.775816082954,-0.871756434441
79850,0.199264228344,-1.57676029205
51466,0.559252262115,0.940279483795
2852,0.0553279519081,1.77470314503
55837,0.28400015831,0.770026803017
2131,-0.215748935938,1.11152291298
5427,0.191871479154,-0.183881372213
25966,-0.0716851651669,0.114894010127
55608,0.313712418079,-1.38984584808
1662,0.508193612099,-0.316083967686
9702,0.16511926055,0.959778726101
11031,-0.998467564583,1.19560658932
10057,0.000127758830786,0.607527494431
5985,0.235491007566,-0.690847992897
3280,0.263304710388,0.17917111516
55958,-0.580462872982,0.894397735596
51465,-0.0300788581371,0.310764312744
2542,0.738286495209,-1.43219912052
10641,0.349746495485,-0.0516675710678
11137,-0.152514055371,1.17423439026
9842,0.457085192204,1.23312067986
10493,-0.0376781821251,0.145288601518
10112,0.307175159454,-0.0906552672386
1001,-0.560359954834,0.687132656574
23635,0.515003800392,0.247483789921
29916,-0.0890384167433,-1.88988399506
2810,-0.543624937534,-0.613722860813
5993,0.451049208641,-0.0463345013559
11142,0.555925607681,0.045628875494
79187,-0.162547662854,1.03737437725
51382,-0.30343568325,-0.151264458895
8318,0.34241566062,-0.122748866677
9695,-0.570246100426,1.04361057281
9712,-0.00307340919971,-0.753110051155
64943,-0.0575388371944,0.0818479508162
9738,-0.122478224337,0.863843798637
6793,-0.37119781971,0.38992780447
7358,0.0832403227687,-1.1624917984
58472,-0.782974839211,4.29927587509
50865,-0.865384101868,1.30419456959
23200,0.278975129128,0.920330107212
51293,0.0780358240008,-1.13063931465
10962,0.198258161545,-0.419186234474
10153,-0.296565771103,0.873167157173
874,-0.235297292471,-0.960839390755
