rid,DOS016_VCAP_6H:BRD-K85433055-001-01-8:5.07,DOS016_VCAP_24H:BRD-K85433055-001-01-8:5.07,DOS042_A375_24H:BRD-K85433055-001-01-8:5.07,DOS042_A549_24H:BRD-K85433055-001-01-8:5.07
27242,-1.55003213882,-0.202690929174,-0.276250004768,-0.106799989939
9928,-0.415735334158,0.543984055519,0.643299996853,-0.666949987411
1534,-1.00485515594,0.22600504756,0.261049985886,-0.946649968624
5654,-0.441312104464,-1.35696673393,-0.0235500000417,-1.56360006332
10810,-0.519238054752,0.66655254364,-0.542150020599,-0.228450000286
7105,-0.313475638628,-0.316936671734,0.0760499984026,0.441350013018
23014,0.623963832855,-0.249289005995,0.216949999332,-0.388700008392
55012,-0.39096224308,0.382035017014,-0.844950020313,-1.93670010567
2887,-0.284743994474,0.0637679249048,0.220149993896,0.881250023842
9183,0.427949935198,0.137484222651,-1.79739999771,0.453449994326
11151,0.797557532787,-0.709601640701,0.802850008011,-0.189800009131
7511,0.705877780914,0.286519169807,0.240400001407,-0.458950042725
10046,4.77142858505,0.809395849705,0.224150002003,0.416550010443
1829,-0.633208394051,0.261945962906,0.365649998188,1.41455006599
11000,0.0910288989544,-0.179240554571,1.98059999943,-0.549499988556
976,-0.896880149841,0.268351703882,-0.813950002193,0.57080000639
3597,0.656683802605,-0.460436046124,0.254399985075,-0.525750041008
178,1.02664124966,-0.00990535691381,-0.671150028706,-0.917100012302
2625,-0.133117079735,-0.509067296982,0.203900009394,0.501299977303
6119,0.431553095579,0.340833306313,0.673550009727,-0.592700004578
26136,0.406203269958,-0.307626664639,-0.638000011444,-1.04645001888
6697,-2.85299825668,0.354259639978,0.985450029373,-0.304300010204
5971,-0.475415110588,0.287853807211,-0.277449995279,0.0776499956846
22934,-0.0341496318579,0.807736635208,0.580500006676,-0.361399978399
9289,0.427936553955,-0.558517634869,0.634350001812,0.23005002737
4931,1.1757080555,-0.266036987305,0.583899974823,-0.448300004005
4200,-1.8810185194,-0.0778862982988,-0.517499983311,0.368350028992
93594,2.17244052887,-0.200592726469,1.01974999905,0.253049999475
5982,-0.440626561642,0.555637478828,-0.386349976063,0.208250001073
26520,-0.14255644381,0.48259472847,0.381099998951,-2.12969994545
4998,0.0555972903967,-0.498207986355,0.217050015926,-0.540849983692
10038,-0.31649929285,0.766526162624,-4.4892001152,0.740299999714
60493,-3.63552975655,1.05650317669,1.43029999733,0.662400007248
51495,0.756795227528,0.0888186395168,0.0223500020802,-0.0770500004292
4482,0.400451332331,0.325153827667,1.5544500351,0.372999995947
23224,0.883937954903,0.925862312317,1.44120001793,-0.298849999905
9690,-0.766621828079,-0.0311983823776,0.508449971676,0.454499989748
80212,0.790196895599,-0.113088577986,-0.151950001717,-0.812200009823
29928,-0.408829987049,-0.357615351677,-0.0593500062823,-0.913949966431
22809,-0.342147707939,0.571423768997,0.309599995613,0.0404499992728
50814,0.264271050692,0.0782133936882,0.0144000053406,0.556900024414
55256,-0.276759147644,-0.10467428714,-1.32964992523,-1.10120010376
56997,-0.281643748283,0.149523645639,0.510250031948,-0.484700024128
81544,0.434261620045,-0.224328577518,-0.283299982548,0.814249992371
6894,0.0950817465782,0.34046459198,0.28765001893,1.61249995232
64080,4.73576641083,0.412262916565,1.37565004826,0.20039999485
55818,0.106061756611,0.0975420027971,1.03845000267,-0.647550046444
637,0.701099157333,-0.187284231186,0.645649969578,-0.288850009441
22823,-1.86478090286,-0.180415555835,-0.141699999571,-0.421600013971
5287,-3.38421654701,0.471668571234,0.345400005579,-1.61029994488
91137,-0.43892505765,-0.345940023661,0.279799997807,1.33960008621
23097,-0.439161062241,0.335220277309,0.0913999974728,0.442750006914
9851,-0.447058856487,-0.356113106012,-1.66935002804,0.287900000811
23522,-0.240720778704,-0.109613731503,-0.989549994469,1.09684991837
1123,-0.254482865334,0.722902536392,-0.505500018597,0.0177000015974
5603,-0.32838973403,0.318799942732,-0.576900005341,-0.666199922562
51569,0.833123922348,-0.152369529009,-0.312900006771,1.6943500042
55699,-1.14057230949,0.460700511932,0.284549981356,1.09885001183
2624,-0.46192201972,-0.0302682220936,1.19130003452,0.333599984646
8204,-0.101359546185,0.303697645664,0.386900007725,0.739049971104
9133,-0.274876713753,0.107852615416,-1.06460011005,0.0708500146866
10921,-0.736997365952,0.490173399448,-1.11899995804,0.40315002203
51742,-0.969895482063,0.551659047604,0.452000021935,0.555949985981
2954,0.12637744844,-4.11242818832,-0.72879999876,0.771549940109
27244,0.00656431354582,0.735109388828,-0.0590000003576,-0.641099989414
23013,-0.279990285635,-0.548983693123,-0.108100056648,1.02610003948
8050,-0.538391113281,-0.425119578838,0.310249984264,0.144800037146
79961,0.976726353168,-0.234955951571,1.3533500433,-0.00365000963211
2017,0.250170826912,0.104403793812,-0.847899973392,0.119600005448
55148,0.58060246706,1.07221186161,0.399499952793,1.16114997864
960,0.425281316042,-1.2438441515,-1.87339997292,0.0389999970794
10451,0.68149125576,-0.714442849159,0.0677500069141,-0.438549995422
57406,-0.073600538075,0.102279916406,-0.726699948311,-1.09124994278
51719,-0.185213297606,-0.673053741455,-0.189949989319,-0.603850007057
7074,0.921817302704,-0.590430259705,0.0188499987125,0.350149989128
10059,0.502275824547,-0.163303345442,-4.97275018692,-4.43424987793
51071,1.85227811337,0.518162488937,0.461999982595,0.992449998856
5796,0.914390563965,0.0240283757448,-1.34115004539,0.319050014019
55008,-0.311911255121,0.630011320114,-1.9321000576,0.102949991822
23597,-0.342677175999,-2.40127277374,-0.265300005674,0.0654999986291
8869,0.457110106945,-0.136696502566,0.114700004458,-0.558700025082
8727,-0.552346587181,0.325336456299,-0.859549999237,0.845200002193
63874,-0.842454850674,0.0350914932787,-0.417150020599,-0.82515001297
8821,0.318857848644,4.54975128174,0.49739998579,0.579750001431
57178,0.554554283619,-0.351381152868,0.407050013542,0.962700068951
5468,-0.575926303864,0.0254914313555,0.389400005341,0.211799994111
10557,0.785855531693,0.272816598415,-0.36234998703,0.610599994659
831,-0.223982036114,-0.182323351502,0.292949974537,-0.0408500134945
9531,0.152014315128,0.239585459232,0.0643000006676,-0.158800005913
2767,-0.318534404039,0.111907534301,0.218499988317,0.331149995327
1861,0.799278199673,0.104984760284,0.317249983549,-0.228850007057
10165,-0.0756837576628,0.253430426121,-0.354700028896,-0.248849987984
7106,-0.309188455343,0.284442275763,-1.61364996433,-0.121449999511
2908,-0.127787068486,0.26104414463,-0.568050026894,0.668299973011
57761,0.467971920967,-0.385931074619,-0.0184499919415,-0.155100002885
23338,-0.125840723515,0.731792867184,0.432249993086,-0.40055000782
7852,0.430271565914,-0.124185249209,-0.502200007439,-1.23514997959
55033,-1.09070110321,-0.310387670994,0.00769999623299,0.10055000335
57019,0.954536795616,-0.184500709176,-1.13935005665,0.022699996829
91949,1.16826140881,-0.428883880377,1.21355009079,-0.278299987316
84617,0.326376318932,0.894876897335,0.172349989414,-0.105549991131
25,-4.11603927612,-0.192927792668,1.18624997139,-0.110349997878
899,-0.744467735291,0.419320344925,0.742850065231,0.177649989724
79850,-0.91480576992,0.344202578068,2.74935007095,0.273050010204
51466,-0.24994173646,-0.566934704781,2.9578499794,2.79369997978
2852,-0.254370450974,-0.713599801064,0.945699989796,-0.65909999609
55837,0.668980002403,0.168862611055,0.383449971676,-0.801750004292
2131,-0.43570381403,-1.14548540115,-0.283050000668,0.0646499916911
5427,-0.360991060734,0.645377516747,0.389349997044,1.57264995575
25966,-0.824160754681,0.693358957767,-0.752699971199,0.257950007915
55608,-0.0234391093254,-0.778375506401,0.422149986029,0.0296999998391
1662,-0.108923211694,0.547571539879,0.235799998045,1.26195001602
9702,-0.635852575302,0.0426260307431,0.668750047684,-0.766849994659
11031,-0.861232280731,-0.452826142311,-0.45609998703,1.22324991226
10057,0.251612603664,0.0205083787441,-0.285750001669,0.750699996948
5985,0.492194533348,-2.76868033409,-0.417750000954,-0.381600022316
3280,-0.276649534702,-0.230192780495,-1.42589998245,1.5529500246
55958,-0.34004598856,-0.472740322351,-1.9428999424,0.0377000011504
51465,0.462581753731,-0.56547755003,-0.376899987459,0.675400018692
2542,-0.577166199684,-0.153966471553,0.341500014067,-0.237399995327
10641,-0.209361582994,0.231058835983,0.452950000763,-0.118250004947
11137,0.05723105371,0.250730574131,-0.0952499806881,2.01990008354
9842,0.0553753972054,-1.04931020737,-0.137950062752,-1.69720005989
10493,-0.432405173779,3.31363844872,-0.119350001216,0.412599980831
10112,-1.04682040215,0.826595902443,0.172849997878,1.0352499485
1001,0.763726472855,-0.461853802204,0.493449985981,0.184249997139
23635,0.965560436249,-0.0487945377827,-0.329100012779,0.250349998474
29916,-1.10678970814,0.443001449108,-1.37080001831,-0.204349994659
2810,-0.13380856812,0.232450127602,-0.136350005865,0.687899947166
5993,-1.80803096294,1.35885882378,-0.0067500025034,1.20179998875
11142,1.16450631618,0.451982676983,-0.689949989319,0.562799990177
79187,-0.622523963451,-0.097035035491,0.0830000042915,1.67674994469
51382,-0.566621303558,-0.820434689522,0.189099997282,1.56699991226
8318,0.146811380982,1.03765690327,-0.274650007486,-5.87424993515
9695,0.367822825909,-0.371937513351,0.375999987125,0.559900045395
9712,-0.239482805133,0.04708731547,1.53310000896,1.1182500124
64943,-1.18167424202,0.760223984718,-1.63784992695,-3.08825016022
9738,-0.15076251328,0.401889204979,0.312399983406,-0.0629499927163
6793,0.185281142592,0.36656370759,0.814249992371,0.859200000763
7358,-0.210869029164,-0.388603568077,0.425850003958,-0.396349996328
58472,0.606713712215,-0.321201652288,-1.61389994621,0.430500000715
50865,-2.94797348976,-1.60463070869,-0.462450027466,0.883350014687
23200,1.86670744419,-0.148599922657,0.372350007296,3.01625013351
51293,1.09962534904,0.46805024147,-0.379299998283,-0.298000007868
10962,-0.142185673118,0.8130453825,-0.885450005531,0.93180000782
10153,-0.157867074013,0.252404183149,-1.66525006294,-0.78769993782
874,-1.09855556488,0.833130776882,0.0848499834538,-1.68579995632
