rid,DOS003_VCAP_6H:BRD-K21152785-001-01-8:5.05,DOS003_VCAP_24H:BRD-K21152785-001-01-8:5.05
64429,0.349399983883,0.474230468273
3682,0.245249986649,-0.582324147224
10329,0.499900013208,-0.718182444572
27109,-0.495449990034,-0.179030165076
51335,0.736000001431,0.60996222496
3202,0.871249973774,0.0803260356188
2896,1.40024995804,1.21408092976
79902,0.304900020361,1.04586017132
29083,0.18029999733,0.393082439899
5747,0.189449995756,-0.2249982059
22905,2.08450007439,1.14923524857
63933,0.161550015211,0.10680398345
9847,-0.401149988174,0.522604286671
51021,0.514349997044,1.10814034939
8996,-0.187649995089,-1.41123688221
7376,-0.609699964523,2.63537168503
5357,-0.353249996901,0.159100115299
56940,-1.20459997654,-0.434843689203
6195,0.869049966335,0.662725269794
1633,0.506400048733,0.318154096603
23321,-0.222699999809,-1.60938584805
51160,-0.548600018024,-0.853776276112
55604,0.631799995899,-0.364130198956
2063,0.277000010014,0.62793391943
54512,0.540149986744,1.32112550735
9124,-0.112450003624,0.629803180695
79174,1.40039992332,-0.427296221256
23223,-0.210549995303,0.51323890686
39,2.12465000153,0.979022502899
57215,-0.200849995017,0.663984656334
1052,-0.187200009823,0.0703221559525
23139,0.722200036049,1.11606001854
79947,-0.981750011444,-1.18894088268
4616,-1.76655006409,1.87998473644
9710,0.449349999428,0.620495259762
6990,0.463450014591,0.562706589699
29082,0.171700000763,0.34550100565
9670,-0.0749500021338,-0.741378545761
81533,-0.171000003815,-1.59200000763
10525,0.78174996376,-0.195688292384
2353,-0.112049996853,-0.926592350006
57192,0.0516999959946,0.642695128918
3398,0.361600041389,-0.136415943503
3775,-0.312600016594,0.482038021088
26064,-0.517250001431,-0.584440469742
29103,-0.65239995718,0.146050304174
3206,-1.21224999428,-0.762241125107
1500,-4.09940004349,-1.48635232449
7690,-0.0925999879837,-0.591071665287
29911,0.798150002956,0.533564865589
2064,0.807600021362,0.54197371006
65123,-0.0745000094175,0.282696962357
5986,-1.03935003281,0.169159770012
85377,0.957499980927,1.02712321281
9903,0.327150017023,1.68750751019
7088,-0.490249991417,-0.188738957047
22796,-0.897300004959,0.572118282318
51116,-0.246350005269,0.583955764771
54442,-0.224550008774,0.0875866264105
10695,-0.363799989223,0.192690506577
102,0.0714500024915,-0.102987900376
965,-1.17809998989,0.071465715766
3800,-0.126800000668,0.977132439613
10362,-0.100549995899,0.171826034784
5300,-0.22935000062,-0.800862133503
8270,1.74494993687,0.689156115055
27242,-1.32809996605,-1.80850982666
9928,0.172600001097,0.656777739525
1534,0.781149983406,0.662926018238
5654,0.63615000248,-0.615918457508
10810,-1.07894992828,-0.342645823956
7105,-0.456299990416,-0.489064276218
23014,0.537299990654,-0.946235954762
55012,-0.135549992323,0.592353820801
2887,0.588600039482,1.00636088848
9183,0.177799999714,0.18605324626
11151,-0.920850038528,-0.180578902364
7511,-0.712750017643,0.675490140915
10046,-0.142500013113,-0.849185347557
1829,-0.201499998569,0.319052755833
11000,-0.657999992371,-0.31840005517
976,0.959550023079,0.0538626611233
3597,0.171250000596,-1.06696653366
178,0.126250013709,0.0870782732964
2625,-1.0178000927,3.41451740265
6119,0.452799975872,0.64631742239
26136,-0.398600012064,-1.04210269451
6697,0.337249994278,0.607954263687
5971,0.126749992371,0.48010879755
22934,-0.126100003719,0.974756121635
9289,-0.825650036335,-1.78352355957
4931,-0.688250005245,-1.09025764465
4200,0.374850004911,-0.177417993546
93594,-1.61185014248,-0.953678846359
5982,-0.280600011349,-0.362362027168
26520,0.0605000033975,0.322437644005
4998,-0.62064999342,-0.58216047287
10038,0.334399998188,0.818965435028
60493,0.226750001311,1.14265036583
51495,-0.162349998951,-0.642793357372
4482,0.198750019073,-0.595370471478
23224,0.278349995613,1.27606201172
9690,-0.0567000210285,0.231754466891
80212,0.445900022984,0.50753480196
29928,-0.156949996948,1.28072571754
22809,0.341399997473,0.707837402821
50814,1.44644999504,-0.00439162179828
55256,0.509400010109,0.813021063805
56997,0.0698499977589,0.499005615711
81544,-0.20254996419,-0.348881721497
6894,-0.404150009155,-0.287137031555
64080,-0.221850007772,1.29762244225
55818,-0.209049999714,0.0193231850863
637,0.814400017262,-0.431449592113
22823,-0.602300047874,-0.248939663172
5287,-1.39679992199,-2.08708620071
91137,-0.0687000155449,0.510791063309
23097,-0.334250003099,-0.669887900352
9851,0.525950014591,-1.09032678604
23522,0.517449975014,-0.511237025261
1123,-3.54925012589,-1.52876448631
5603,-0.446549981833,0.672267019749
51569,0.119400002062,-0.418335676193
55699,-0.115500003099,0.564729869366
2624,0.60404998064,-0.619928002357
8204,-0.0676999986172,0.455325424671
9133,-0.269150018692,0.201122045517
10921,-0.0627000033855,0.726097643375
51742,-0.673699975014,-0.2696826756
2954,0.0100499987602,1.09471464157
27244,-0.335000008345,1.3490306139
23013,0.780149996281,0.0975332185626
8050,-0.319449990988,0.574906885624
79961,0.285000026226,-0.0232632830739
2017,-0.548650026321,0.698321938515
55148,0.402700006962,0.718480825424
960,-0.916999995708,-4.28473424911
10451,-0.509249985218,-0.0622840672731
57406,-0.785599946976,-0.721291482449
51719,0.209800004959,0.855669975281
7074,-0.363099992275,-0.354931533337
10059,-0.00419998168945,0.0913549363613
51071,0.174650013447,-1.36239695549
5796,-0.707749962807,-0.924662351608
55008,0.598700046539,-0.245728597045
23597,-0.188649997115,0.411701232195
8869,0.534399986267,-0.633234262466
8727,-3.6289999485,0.902150571346
63874,0.0800500065088,-0.0818575397134
8821,0.899850010872,0.366782397032
57178,-0.425249993801,0.532234609127
5468,-0.00850000977516,-1.27893102169
10557,0.955250024796,1.10186874866
831,0.618799984455,-0.931949496269
9531,-0.250699996948,0.192500710487
2767,-0.0885500013828,-0.113970026374
1861,0.337300002575,0.76869904995
10165,0.354250013828,0.901512503624
7106,-0.334800034761,0.671235144138
2908,0.479949980974,-0.228930771351
57761,-2.13429999352,-0.492800056934
23338,0.557500004768,0.941525101662
7852,-0.411950021982,-0.92604380846
55033,-0.24715000391,0.174892097712
57019,-0.447849988937,-0.110273122787
91949,-5.05010032654,0.618936002254
84617,0.937549948692,-0.174981832504
25,-0.0796000063419,0.945740163326
899,0.596449971199,1.1651673317
79850,0.572600007057,-0.459239155054
51466,0.180349975824,-0.232728362083
2852,0.345349997282,-0.261167317629
55837,0.496349990368,-0.355446755886
2131,-0.839699983597,-0.697785019875
5427,1.07644999027,0.0468019321561
25966,0.560949981213,0.718535125256
55608,-0.299199998379,-0.0885267108679
1662,0.187950015068,0.57765942812
9702,0.120999999344,-0.154775083065
11031,-0.554499983788,-1.7610180378
10057,0.288549989462,-0.497104495764
5985,0.0117999985814,0.208365619183
3280,0.312050014734,-0.201115339994
55958,-0.268949985504,-0.57269269228
51465,0.326350003481,-0.59043866396
2542,0.496399998665,0.898809909821
10641,-0.868099987507,0.621991991997
11137,-0.195600003004,0.36552888155
9842,-0.435450017452,-0.929870247841
10493,2.46685004234,0.735410869122
10112,0.0330999940634,0.567879021168
1001,-0.310900002718,-0.445811212063
23635,0.819850027561,0.347975462675
29916,0.573750019073,1.34443199635
2810,-0.337249994278,0.087834239006
5993,0.278499990702,0.428694427013
11142,0.827499985695,-0.704765796661
79187,-0.265650004148,-1.57626605034
51382,-0.502300024033,-1.14683485031
8318,-4.56734991074,-0.0486469864845
9695,-0.164499998093,-1.19208085537
9712,-0.126899987459,0.516638040543
64943,0.260749995708,-0.00321842730045
9738,-0.247849985957,0.876794815063
6793,0.959500014782,-0.87180763483
7358,0.370850026608,1.00687468052
58472,-0.159999996424,-0.226499348879
50865,0.51139998436,0.276267319918
23200,-0.0601000003517,0.0659869611263
51293,-0.124500006437,0.810855150223
10962,-0.00275000929832,0.585183858871
10153,1.36895000935,0.640903830528
874,0.216999992728,0.846570432186
