rid,CPC019_A375_6H:BRD-K60772276-001-01-1:10,CPC019_A549_6H:BRD-K60772276-001-01-1:10,CPC019_A549_24H:BRD-K60772276-001-01-1:10,CPC019_HA1E_6H:BRD-K60772276-001-01-1:10,CPC019_HCC515_6H:BRD-K60772276-001-01-1:10,CPC019_HEPG2_6H:BRD-K60772276-001-01-1:10,CPC019_HT29_6H:BRD-K60772276-001-01-1:10,CPC019_MCF7_6H:BRD-K60772276-001-01-1:10,CPC019_MCF7_24H:BRD-K60772276-001-01-1:10,CPC019_PC3_6H:BRD-K60772276-001-01-1:10,CPC019_PC3_24H:BRD-K60772276-001-01-1:10,CPC019_VCAP_6H:BRD-K60772276-001-01-1:10,CPC019_VCAP_24H:BRD-K60772276-001-01-1:10
9112,0.953458309174,0.392700016499,-0.311298191547,0.198344677687,0.574645876884,-0.247716873884,0.759532570839,0.669633328915,1.28069913387,1.0503205061,0.247413337231,-0.142623096704,-1.12926864624
23499,0.0080326795578,-0.199699997902,0.0760424435139,0.146955251694,0.323174893856,-2.21147346497,-0.704741179943,1.55396676064,0.77020072937,1.10734283924,0.479287266731,-0.686337411404,0.184252768755
85236,-0.46965777874,-0.216749995947,1.23237109184,0.0791269391775,-0.922280609608,0.0485329702497,0.0149613022804,-2.31483340263,0.550236344337,0.74314314127,0.795257329941,-0.339644759893,0.328647047281
5096,0.119267359376,1.28719997406,1.25064826012,0.651939928532,-0.526237368584,-0.90000128746,-0.922623336315,-0.206333369017,1.17828702927,0.0564448982477,-0.00215928722173,0.459597557783,-0.27518761158
55620,0.284218847752,-0.0552999973297,-0.785531878471,0.0807266235352,0.246510058641,0.930476129055,0.770773291588,0.120233342052,1.91046750546,-0.12981274724,-0.190289899707,0.011705942452,-0.115560024977
5373,-0.288934230804,-0.528699994087,0.89958691597,-0.00264742970467,0.675552666187,0.958994984627,-3.68485784531,-0.342033326626,-0.643551528454,-0.170327931643,-0.221646457911,0.123646140099,-0.715616941452
51170,0.440394490957,0.130199998617,1.03903913498,-0.00350281596184,-1.3060297966,-0.793397188187,0.884800195694,-0.72273337841,0.838678598404,0.364553630352,0.032222956419,0.149511158466,0.609983384609
54850,-0.214353471994,0.134949997067,0.973633408546,-0.185149148107,-1.65119075775,0.634037911892,-0.595932424068,1.30473327637,0.518943011761,-0.307131022215,-0.607503414154,-0.254798799753,0.0750304609537
80349,-0.628690481186,-0.129649996758,0.43433701992,-0.181291133165,0.15874324739,-1.13763642311,-0.874478399754,0.0975333228707,0.603622078896,0.69261431694,0.716991722584,0.74741590023,0.640193581581
355,-0.32683879137,-1.17700004578,-0.0554010309279,0.089840233326,0.607247233391,0.0491463914514,1.39756393433,0.83756673336,0.171295076609,0.847307503223,-0.266934663057,-0.504340291023,-1.01451921463
1062,-0.119640037417,-1.1943000555,0.546401679516,0.680735111237,0.333046317101,0.899022221565,-0.411822199821,0.0675666928291,0.0894827991724,-0.345651865005,-0.2873724401,-0.273631334305,0.968111276627
8804,0.396855026484,1.15615010262,0.0789271593094,-0.419045209885,-0.255014449358,-0.770316362381,0.830440163612,0.707000017166,0.618655622005,-0.063437461853,-0.689183115959,-0.123317636549,-0.065736874938
80758,1.08510231972,-0.392900019884,0.541454255581,-1.11285352707,-0.640948832035,-0.576602101326,0.274299651384,-0.0728333294392,0.712237596512,-0.0660715997219,-0.193136677146,0.877694487572,0.301207751036
375346,0.488775372505,0.612800002098,0.589813411236,-1.35622620583,-0.653430402279,0.125159800053,-0.281163424253,3.25243353844,0.728472292423,-0.234692007303,-0.61376273632,-0.826477348804,-0.337266147137
51385,0.484911859035,0.685350000858,0.521553635597,0.161775141954,-0.0835153013468,1.9841709137,-1.14393174648,-0.174766659737,0.753563821316,-0.588256716728,0.930248498917,-0.438320577145,0.181013941765
55748,1.08854675293,-0.620249986649,-0.715740501881,-0.100766852498,0.0674706399441,-0.551797389984,1.14590966702,-0.585933327675,-0.738878011703,0.00782430171967,0.870998382568,-0.502758979797,-0.345173925161
10318,-1.27610445023,0.304949998856,-0.792478322983,0.90130007267,0.614326477051,0.225204512477,0.0858802199364,1.01283335686,-1.08368420601,-0.126522541046,-0.426371753216,0.0770203918219,0.702685594559
54681,0.479057788849,-0.445599973202,0.81972014904,0.99776673317,-0.032307498157,-0.466683089733,2.60590410233,-0.184600010514,1.60917472839,1.06653308868,0.186130836606,0.0303720086813,0.331746280193
7905,0.610214591026,0.408899992704,0.110548444092,1.34455907345,-0.233759537339,-0.680773973465,0.470600426197,-0.369733333588,-0.598603963852,1.09358358383,0.838504135609,0.166639775038,-0.22604124248
28969,-0.0572822615504,-0.0839500129223,0.257824152708,1.02744483948,1.0402816534,-1.26801717281,-0.905739665031,0.325666725636,-0.385631978512,-0.165642544627,-0.613750874996,2.08588814735,0.596272349358
10668,-0.0222894400358,-0.170050024986,-0.663896262646,2.05455207825,0.956726670265,-0.855571627617,0.925062656403,-0.284633338451,-0.470366418362,0.543286919594,0.269805461168,-0.0714880824089,0.552456974983
51005,-0.689198732376,-0.11819999665,1.23693180084,-0.761350691319,-0.341331034899,0.624180972576,0.245481163263,0.23996669054,0.411813408136,0.0597315430641,0.39501401782,0.106694050133,-0.220215633512
8800,0.496224313974,0.855550050735,0.797982573509,0.200546085835,-1.45321667194,0.925698101521,-0.524372398853,0.245600014925,1.00162148476,-0.255001962185,-0.491613537073,0.034258082509,0.526330947876
54438,-0.248156994581,-0.35609999299,0.492781877518,0.517557740211,-0.053134560585,0.0851608961821,0.22685341537,0.490000009537,0.279006272554,0.586425423622,-0.23154078424,-0.278863340616,0.322419077158
55825,-0.0478604733944,3.73870015144,1.98432600498,-0.405656337738,0.0179064571857,-0.472949326038,0.0953727960587,0.236766666174,-0.329337865114,-0.255589097738,-0.621617734432,-0.510684490204,1.31000959873
8835,-0.733518004417,0.528599977493,0.336268901825,-0.678124964237,0.160014748573,1.37395894527,-0.484831720591,-0.265933305025,-0.39624017477,-0.4419516325,-0.336228519678,-0.111954420805,0.543088376522
64429,0.612423658371,0.287249982357,0.730314791203,0.965649604797,0.151228964329,-2.02343940735,-3.05980539322,0.51413333416,0.324184596539,0.617353022099,-0.558997869492,-0.0757794231176,-0.0881977081299
3682,-0.332045137882,0.780049979687,-0.676839828491,0.523398041725,0.0813136994839,-0.247079625726,0.223447918892,-0.362000018358,1.04143404961,-0.669859290123,1.28648865223,-0.0883996188641,-0.193284958601
10329,0.749139666557,0.0721500217915,1.55731022358,0.752649903297,0.507774472237,-0.622165679932,0.409369051456,0.00993332639337,0.960503935814,0.755064070225,0.787478804588,1.45476722717,0.606294751167
27109,-0.140328541398,0.0421999692917,0.184263110161,-0.013356462121,-0.0699754804373,-0.416645646095,-0.192053765059,-0.365500032902,-0.556860506535,0.285398632288,1.33722269535,0.33074644208,0.129587158561
51335,-0.140821054578,0.0928000062704,-0.168999791145,-0.326338648796,-0.332353591919,-0.0967303216457,-0.208896681666,1.56990003586,0.668774545193,2.74639868736,-0.764939963818,-0.688258051872,-0.0298392623663
3202,1.27008342743,0.79439997673,0.772216022015,-0.221654996276,0.406454324722,-0.987360477448,-0.228394508362,-1.02103340626,-0.679763674736,-0.692905783653,0.553104043007,0.214164674282,0.904666960239
2896,-0.301862925291,-0.290399998426,-0.663893640041,-0.702285766602,-0.344650745392,0.143726885319,-1.6342176199,0.6861333251,-0.408587157726,-1.49221074581,0.627094745636,0.583800196648,0.357976317406
79902,0.260164380074,0.284299999475,1.11715841293,-0.179567664862,-0.171637445688,-0.229454576969,-3.43958330154,-0.0755333453417,1.36968433857,0.931394815445,0.283697575331,-0.0615255236626,0.269563019276
29083,0.40918135643,0.639250040054,-1.1177239418,0.609148979187,0.0202594250441,-0.340451210737,0.77585464716,0.201866686344,-1.65284776688,0.515744805336,0.460107296705,0.412674248219,-0.24819342792
5747,0.551464676857,-0.747750043869,0.495284378529,0.138984754682,-0.120320156217,1.03368330002,-1.16762435436,-0.0519333332777,-0.134221434593,0.72774541378,-1.92735743523,-0.188268020749,-0.596405088902
22905,-0.833489656448,0.922800004482,0.670859098434,0.102919876575,-0.764831542969,0.380643725395,1.08635675907,0.391533315182,0.620896279812,0.89150595665,-0.0241259597242,0.086725667119,0.319709688425
63933,0.741819560528,-0.467600017786,0.589278459549,0.251697778702,1.09484601021,-0.0897513180971,0.788066446781,-0.132166683674,-0.46782669425,0.515109777451,1.28111171722,0.0907910466194,0.747078239918
9847,0.933132648468,-0.257950007915,0.978223502636,0.0514756068587,0.114801496267,-0.355239510536,-2.6981985569,0.988533377647,0.478756576777,0.60124951601,1.11431312561,0.0904635637999,0.530954658985
51021,-1.18134474754,-0.178200006485,0.918805122375,0.613064944744,-0.100458428264,-4.44055271149,1.33349573612,-0.292800009251,0.169735848904,0.637480556965,-0.000902626663446,0.634784460068,0.708768665791
8996,-1.54081702232,-0.285549968481,0.51246213913,-0.738310396671,0.423412680626,0.98552942276,-0.774272084236,-0.647033333778,0.166316971183,-0.710587561131,-0.562474131584,-0.383567482233,-0.0956764221191
7376,-0.161025568843,-0.207949995995,-0.0681628882885,-0.0142376422882,0.239284098148,0.40283203125,-0.690162539482,0.486666679382,1.54516494274,-0.293761372566,-0.0614958107471,-0.698102235794,-0.164725318551
5357,0.788274347782,0.22080001235,-1.6563833952,0.57755535841,-0.265351206064,0.0637582540512,0.898330450058,0.991733312607,-0.876824080944,0.960754513741,-0.447089135647,0.0794951841235,0.00314170122147
56940,0.536437988281,-0.399350017309,1.08900713921,2.15631389618,-0.324104785919,-0.238608151674,0.283528894186,0.705599963665,1.06765806675,0.943194448948,-0.0179771650583,-0.183910369873,-0.0301497019827
6195,0.14861471951,1.95429992676,0.0579215101898,-0.523699939251,0.232724964619,-0.654656767845,-0.937801003456,0.277766674757,0.156905159354,0.66604077816,0.39290189743,0.715560555458,-0.169635862112
1633,0.563784897327,1.46899998188,0.636008858681,0.893066108227,0.0582453012466,1.60991442204,-0.183486610651,-0.686199963093,-0.240979120135,0.669325828552,0.208740636706,0.33319580555,0.793164372444
23321,-0.548856437206,0.0707499980927,0.150978922844,0.587078332901,-1.26022839546,0.926774024963,-0.476294964552,-0.355833351612,-1.51914334297,-0.721446156502,-0.663785278797,-0.726009249687,-0.493572026491
51160,-0.906329810619,-5.0,0.58452963829,-0.751051127911,-0.0300973504782,0.24340197444,-0.030090212822,0.189166665077,0.34748506546,0.686892747879,0.196016937494,-0.609341681004,0.0292213112116
55604,1.06379556656,1.58665001392,-0.845947444439,0.321761786938,3.11611771584,-0.442203372717,1.06358087063,0.588833332062,-0.432220757008,0.995830357075,0.0389084741473,-0.241414874792,0.942687988281
2063,0.0456493645906,0.322700023651,0.585273861885,-2.72203803062,-0.238721475005,0.19597543776,-0.660478234291,-0.229533344507,0.47010821104,-0.0792179852724,0.646802961826,-0.278200238943,0.76175236702
54512,-0.433702498674,-1.1439499855,1.56042647362,0.169949918985,0.438387811184,0.134194090962,-0.840579509735,-0.236000001431,1.0102956295,-0.234951257706,0.558160245419,0.335096716881,0.286632925272
9124,0.0424504876137,-0.48884999752,0.231588751078,-0.132502198219,0.928555250168,0.420877993107,1.16021037102,0.33370000124,0.885794878006,0.814751684666,0.208189368248,0.106588333845,0.386438429356
79174,-0.711132347584,-0.258049994707,0.331663459539,-0.0466592386365,-0.159553229809,0.998952150345,-1.6837553978,0.651033401489,-0.348849207163,-1.08785605431,-4.55034828186,0.0799507051706,-0.159071028233
23223,0.88783967495,0.854949951172,0.848148226738,0.08215521276,-0.169220268726,0.189851686358,0.250353604555,-0.129000008106,0.763805389404,-0.115317195654,-0.00803354009986,0.247532263398,-0.326734095812
39,-0.848994493484,0.479300022125,-0.901885986328,0.388126462698,0.568187117577,0.0648171901703,-2.75941085815,-0.474400013685,-1.53432798386,-0.831848263741,-0.486516416073,-0.0940275117755,0.45602196455
57215,0.567565560341,0.0331999994814,0.874231100082,-1.05132567883,0.241417780519,0.563136935234,1.03685355186,-0.148166671395,0.654080510139,-0.587121605873,-0.488768488169,-0.49368673563,0.661836922169
1052,-0.839416503906,-0.171949982643,0.419976323843,-0.325806587934,0.233585745096,0.383203089237,-0.0803789198399,0.148766681552,0.884997487068,-0.206657916307,-0.620693683624,-0.551230013371,0.338424146175
23139,3.00238513947,0.912299990654,1.03691422939,-0.47664424777,-0.367606759071,-0.0955650806427,0.105148673058,0.0906333476305,0.944756269455,-0.441854268312,0.586532056332,0.177904933691,-0.41985347867
79947,-0.306672692299,0.53149998188,-0.736155390739,-0.372216641903,-0.945459663868,0.632553339005,-0.308314919472,0.24283336103,0.127047836781,-0.530276656151,0.102234296501,-0.461415231228,2.24055528641
4616,0.49319434166,-1.54704999924,1.29757547379,0.320692718029,0.487649172544,-0.514282107353,0.602309823036,-0.0930333435535,-0.0257785022259,0.306187212467,-0.338845819235,-0.502350986004,-0.0110932234675
9710,1.24380517006,-0.736849963665,0.434774458408,-0.678611576557,-0.238719031215,0.291057884693,0.300130158663,-0.337833374739,0.114009939134,-0.219701573253,-0.130132809281,0.132183864713,0.789434671402
6990,-0.413535892963,0.600199997425,0.0213867276907,-0.0321014225483,-0.315175175667,0.072852447629,-0.311364293098,0.268566668034,-0.37409761548,0.654814183712,0.57986676693,0.917057037354,-0.708899617195
29082,0.334645926952,0.662699997425,-0.671761155128,0.37638604641,-0.0156380087137,-0.729162573814,0.115464396775,0.150033324957,-1.19702935219,-0.617946505547,-1.27727007866,-0.897352457047,-0.940316200256
9670,-1.18219804764,0.0272500067949,-0.230502575636,-0.350668430328,-0.149660736322,0.840941786766,-0.261973321438,0.5339666605,-0.601111888885,-0.54899084568,-0.317648887634,0.298104822636,-0.25760948658
81533,0.755023539066,0.180150032043,-0.817682027817,-0.127172425389,-0.386376619339,-0.0701527148485,0.201315164566,0.645500004292,0.350686371326,-0.946550071239,-0.219386056066,-1.02792990208,-0.34632307291
10525,-0.796172857285,-0.197050005198,-0.625282168388,-0.250615984201,0.348831266165,1.13473975658,-1.34916090965,-0.374933362007,-0.204160690308,-0.00493812561035,-1.7705643177,-0.632190942764,0.346905559301
2353,-0.390014469624,-0.0445000082254,-0.188163325191,0.486145108938,-0.244406312704,-0.0731427371502,-0.762025475502,-0.45286667347,-1.27878379822,-0.927817463875,-0.0730047821999,-0.692026734352,0.57090562582
57192,-0.0987845510244,-0.763000011444,0.982478380203,0.0792188793421,-0.23869343102,-0.377965778112,1.07203805447,0.416833400726,0.628105223179,0.216177523136,0.157994523644,-0.482220113277,-0.141084954143
3398,0.354680538177,0.149599999189,0.281741440296,0.0640107691288,-0.114841319621,-1.16606211662,0.465787947178,3.30636692047,-0.406820416451,0.706188619137,-0.10803065449,1.03300428391,0.618262052536
3775,-0.807784080505,0.960950016975,-0.959742724895,-0.630197525024,0.401522994041,0.670563876629,-0.425299972296,0.135833337903,-0.525603175163,0.420993387699,0.876067638397,0.356669455767,0.114830493927
26064,0.083012893796,-0.463400006294,-1.24059724808,-0.607605874538,-1.32693076134,-0.0298116803169,-0.671694397926,0.253333330154,-0.403293430805,0.428001344204,-0.234523296356,-1.02005028725,-0.513831436634
29103,-0.701867103577,0.372150033712,-0.371010243893,0.310212671757,0.551701962948,0.649050712585,0.0288321971893,-0.421933323145,-1.28402376175,0.365003019571,0.339775383472,-0.970270574093,0.0394194237888
3206,0.508512675762,0.465799987316,-1.09758138657,0.400468289852,0.261328279972,0.0431849360466,0.576656103134,0.0524666756392,-0.599762678146,0.525678396225,0.53592634201,0.310467928648,-0.389264851809
1500,-0.702374458313,-0.324950009584,-0.775809288025,-0.214211121202,-0.242448836565,0.780766367912,-0.476692259312,-0.480700045824,-0.913989663124,-0.884246468544,-0.361142873764,-0.684653639793,0.0772145465016
7690,0.992956221104,1.16324996948,-1.93942666054,-0.971152365208,0.466244459152,1.51352620125,0.40118059516,-0.397599995136,-0.404828369617,0.500123083591,-0.980102598667,-0.453888773918,-0.860213696957
29911,1.01322758198,-0.0977500006557,0.12867307663,-0.198205083609,-1.03076195717,2.0387737751,-1.74235463142,-0.805833339691,0.75643914938,-0.591876447201,0.395704776049,-0.298790216446,0.862106561661
2064,0.278144836426,0.336449980736,-0.485947787762,-0.100582227111,0.456116646528,-0.576455354691,-1.00114369392,-0.13926666975,-0.884293138981,0.140819013119,-0.455838888884,0.420756429434,-0.222538664937
65123,1.02330541611,0.0724999904633,-0.666875600815,0.043020516634,1.35800600052,0.965240061283,0.847600996494,0.131166666746,-0.242050766945,-0.0557743757963,0.43214482069,-0.247013494372,0.610627233982
5986,-0.977863669395,-0.0514500141144,-0.554981172085,-0.512713551521,-0.584143042564,1.22700178623,-1.96525347233,1.91136682034,-0.72345161438,-0.217802524567,-0.580366551876,-0.603347182274,0.115131109953
85377,1.25244021416,-0.097800001502,1.06806743145,1.29177463055,-1.13424551487,0.538899540901,0.217500239611,0.440733343363,0.764727950096,0.00953216850758,-0.133002400398,-0.0452903360128,0.00354547798634
9903,0.388494253159,0.525049984455,0.0695824027061,-0.422577261925,-0.704687058926,-0.38853174448,1.5840947628,0.324200034142,0.377622038126,0.767437815666,1.28845572472,4.33271026611,-0.179723694921
7088,0.475678682327,0.140100002289,-1.14843153954,0.39863049984,0.0927048623562,-0.382888436317,1.33551037312,-0.404366672039,0.0865843892097,0.57740020752,0.646387994289,1.51970601082,-0.217974901199
22796,-0.0014462955296,-4.96770000458,1.32547318935,0.359561800957,0.521227240562,0.255486309528,-0.411338031292,0.682533383369,0.375654011965,0.329687178135,-0.0367038920522,-0.186382740736,0.0552357584238
51116,0.0714386031032,-0.295949995518,0.648857057095,0.0954737737775,-0.17928943038,-0.588372468948,-0.623680710793,-3.33070015907,0.666687130928,0.664739251137,1.51832306385,-0.4007987082,-0.477708667517
54442,0.569810032845,-0.212549984455,1.48548102379,0.702024579048,0.624773025513,-0.459925711155,0.496302425861,1.28053331375,1.5467877388,-0.000839576125145,0.338051795959,-0.435687839985,0.053731366992
10695,3.57930254936,0.491249978542,0.652581274509,-0.734564304352,-1.47799015045,-0.127309828997,0.27197343111,-0.0826666727662,-0.984749853611,-0.67286002636,-1.1276563406,-0.424613714218,-0.326757729053
102,1.01603984833,0.214849978685,1.14602923393,-0.441851258278,-0.601151108742,-0.3595251441,0.657377362251,0.690933346748,1.66601681709,-0.270030528307,-0.864794254303,0.166774749756,0.0353607237339
965,0.154911875725,-0.575600028038,0.823518395424,-0.303559303284,-1.0500061512,0.643839120865,0.119686335325,0.410500019789,0.451590240002,0.625445187092,0.888650178909,-0.317004114389,0.183134406805
3800,1.33666682243,-1.14384996891,1.2642095089,0.232369840145,-1.09501242638,0.0750344097614,-0.502973139286,0.032199986279,0.0958183631301,-0.983153223991,-0.404184728861,0.276758313179,-0.89257144928
10362,-0.249273717403,-0.167249977589,-3.73693346977,-0.608156740665,-0.709062218666,-1.10440218449,-0.0587107539177,-0.0367000102997,0.523670554161,0.388256490231,0.58793258667,-0.25552469492,-0.0172870531678
5300,-0.121984124184,0.511049985886,-0.877522408962,-0.49172860384,-0.307896256447,-0.546723723412,0.0754959881306,-2.52300000191,0.695454776287,0.0501175075769,0.12152222544,-0.273141145706,-0.32871723175
8270,0.529987990856,-0.660849988461,0.455040156841,-0.298565298319,0.560593247414,-0.262427717447,1.43785881996,-0.10446664691,0.916314601898,0.872141897678,-0.0475571937859,0.300084173679,0.353374958038
27242,-0.539865970612,0.0553500056267,-0.596334278584,-0.573669612408,0.195573180914,0.342250406742,-3.15822434425,-0.26983332634,-0.589563786983,-0.0302556827664,0.00558071397245,-0.894681751728,-0.637601137161
9928,0.106677785516,-0.370750010014,0.158496871591,-0.150139302015,-0.168716579676,-0.970668435097,0.530061483383,0.259066671133,-2.25103282928,0.119202494621,0.369950890541,0.223278880119,-0.621801733971
1534,-0.123088568449,-0.249449968338,-0.350774943829,0.288646042347,-1.23297703266,0.628540635109,-0.915986299515,0.580433368683,0.41106313467,-0.180568784475,-0.220946639776,-0.159078031778,-3.09474658966
5654,-1.18002283573,-0.112749993801,0.476152926683,0.358306288719,0.11667842418,0.968358874321,0.204784244299,-0.834733426571,0.209956765175,0.0625127851963,-0.247436136007,0.397496342659,0.855386137962
10810,0.143242821097,-0.214749962091,-0.367396503687,1.19178402424,2.01371097565,0.391966819763,-1.28536128998,0.355599999428,1.14697217941,0.109882868826,-0.684577584267,0.470146387815,0.0863579064608
7105,-0.0626156926155,3.92715001106,0.955471932888,0.993597626686,-0.10281766206,-1.11173892021,1.50162100792,0.51663339138,-0.331533133984,0.0193182975054,0.294675350189,-0.777892231941,0.0610131323338
23014,-0.655926823616,-0.91939997673,-1.3524787426,0.318097531796,-0.61755913496,0.367952764034,-0.343409478664,-0.214233338833,-1.22561359406,-1.97970485687,-0.54969638586,-0.060180619359,0.115940928459
55012,-0.30809879303,0.334450006485,-0.154725968838,0.431047141552,0.567524373531,-1.24943351746,0.0391515754163,0.142100006342,-0.410968571901,0.552458584309,1.27360272408,0.997801601887,0.00659602880478
2887,0.413052856922,0.538050055504,1.01860845089,-0.679001569748,-0.494078874588,0.536788165569,0.816070616245,0.870533406734,-0.793282866478,2.80817818642,1.33648335934,0.892594456673,2.45157289505
9183,0.407543420792,0.285399973392,1.08792006969,0.0968319550157,0.832967340946,-0.270439386368,0.831391572952,0.126533329487,0.194264233112,-1.34731137753,1.03788602352,-0.642001986504,-0.316441446543
11151,0.0782998800278,-0.117449998856,-0.206728816032,0.0953666567802,0.743126511574,0.59046792984,-2.64104413986,-1.31263327599,-0.51020359993,-0.824860930443,-0.170424073935,-0.238941609859,-0.000959433615208
7511,-0.815107107162,-0.851300001144,0.699645519257,0.83052957058,0.450861722231,-0.106391720474,0.746289014816,1.13743329048,1.01340186596,1.80387020111,1.06259179115,1.65102720261,0.282431125641
10046,0.749719560146,0.0590499937534,0.938782215118,-0.781090557575,-0.663411200047,-0.114517301321,1.63583767414,1.85306668282,0.249477252364,0.353865623474,-0.553465008736,-1.36757361889,-0.0710448175669
1829,0.098980486393,0.218000024557,0.169772297144,1.16689240932,-0.194159954786,0.669118225574,-0.458677381277,1.41830015182,-0.030420422554,-0.402900248766,-0.434082508087,0.58801472187,0.0976847410202
11000,-0.90663254261,-0.111749991775,0.748585045338,0.179923653603,-0.396742135286,-0.123809508979,1.57508611679,0.420500040054,0.300148189068,0.282861739397,-0.891361832619,0.306538373232,-0.0930988043547
976,0.269313901663,0.3070499897,-0.169726282358,-0.773646473885,-0.401471436024,-1.07377994061,0.705655217171,-0.022400021553,0.27100199461,0.326165467501,-0.213809043169,0.530622363091,0.571452260017
3597,-0.930369973183,-0.114100001752,0.316381752491,-0.101850949228,-0.248165890574,0.815383434296,-1.16066527367,-0.394333332777,0.611429929733,-0.289967209101,-0.0353298746049,-0.13224940002,-0.596062600613
178,-0.20479619503,0.0217999815941,0.989351511002,-0.418886989355,-0.244290575385,3.49197006226,0.849444150925,0.695566654205,-1.2450517416,0.0849399119616,-0.207158535719,0.185061246157,0.378659069538
2625,-0.16663646698,-0.812950015068,1.28695309162,-0.0619708672166,-0.420574188232,0.291354358196,1.31826174259,0.135533332825,1.03500139713,0.225240185857,-0.244102627039,-0.557363510132,-0.505810081959
6119,-0.883457660675,-1.53869998455,1.24691128731,0.370405703783,0.247497662902,-0.113289803267,0.58394575119,-0.899366617203,0.23673813045,0.603219747543,0.836235404015,0.244154438376,1.17943370342
26136,-1.02526283264,-0.199100017548,-0.599030256271,0.880349755287,1.19852161407,1.16658759117,-0.630296230316,-0.0960666835308,-0.909955263138,0.0710844546556,-0.570441544056,0.243607282639,0.68170529604
6697,0.175501286983,0.224000006914,-1.16717863083,0.568984091282,0.814545512199,0.10933688283,0.603914737701,-0.362700015306,0.0800562128425,0.390064150095,-0.28125217557,0.437134593725,-0.0820130258799
5971,-0.218440443277,-0.342000007629,0.981581687927,-0.0275507569313,-0.339780420065,0.51340264082,1.0916390419,-0.0780999958515,0.339600890875,0.286772310734,-0.747032463551,-0.471576541662,0.0399743616581
22934,1.53542613983,0.516999959946,-0.522874891758,1.45239067078,0.69329059124,-0.369987875223,0.655392408371,0.20436668396,0.570093035698,0.595555067062,-0.343870937824,0.680679440498,0.0282739382237
9289,0.0388393104076,-0.115499988198,0.529821038246,-0.476920068264,-0.240747392178,0.419615089893,-0.431766569614,0.0688000023365,1.60513675213,0.381075024605,-0.55069565773,0.101272344589,0.174925923347
4931,-1.0961432457,-1.51690006256,-0.461438298225,-0.461218714714,-0.0375577956438,0.938460826874,-0.261663228273,0.31170001626,-1.16723132133,-0.490506768227,-1.09037590027,-0.912963926792,-0.451680272818
4200,0.545967340469,-0.214650005102,0.574651956558,0.026828661561,-0.574207127094,-0.393773287535,2.30071544647,-0.177433282137,-0.0462031662464,0.247510880232,1.34064328671,-0.832767009735,-0.102111175656
93594,0.66554415226,-0.439449995756,-0.934685230255,0.297837197781,0.901231467724,-0.115302920341,-0.202501416206,-0.616433382034,1.17025828362,1.39844632149,-0.91402220726,-0.556693792343,-0.657276749611
5982,0.334087878466,-0.202449977398,1.27709662914,-0.615480303764,0.0384758152068,-0.608434140682,0.129305705428,0.557433366776,0.897671461105,0.544484496117,1.06056988239,-0.0404964312911,-1.11159539223
26520,0.158178940415,-0.2975499928,-2.48958396912,0.608786702156,-0.836622238159,-0.952208340168,0.524799227715,0.210100010037,-0.331618309021,0.796665847301,0.242860883474,-1.52184081078,-0.102550566196
4998,-1.09832417965,-0.180849999189,-0.522920906544,-0.837815642357,-0.37522238493,0.260953605175,-1.36204254627,-0.0993999838829,0.0152883678675,-0.809085547924,-0.162888288498,-0.5326192379,-0.335844308138
10038,0.45495352149,0.746250033379,-0.341302245855,-0.34826618433,0.38250118494,0.622092247009,0.594480395317,-0.337066680193,0.894831418991,0.149782806635,0.218325868249,0.225754857063,-0.223060339689
60493,0.487796157598,0.934450030327,0.602407455444,1.20961749554,-0.679894566536,-2.72088670731,0.941442966461,1.51286673546,0.463287383318,0.88725566864,0.281175941229,1.10644352436,-0.322122275829
51495,-0.541970968246,0.437599986792,-0.933088183403,-0.962621569633,-0.691614329815,-4.26365184784,0.150969535112,-1.38456678391,-0.284418702126,-3.09389305115,-0.961920499802,-0.127069070935,-0.521565973759
4482,-0.000211201608181,-0.840950012207,1.03979611397,-0.736147165298,-0.480773508549,-0.0965873748064,0.576110839844,0.135233342648,0.988122224808,0.256698012352,-0.356943994761,-0.480024129152,0.0865449607372
23224,0.792594194412,-0.0738499984145,-0.652817606926,-0.662715613842,-0.464656293392,0.0218675136566,-0.462728321552,2.52970004082,0.0809913799167,0.739561796188,0.199780762196,-0.0456148684025,-0.404320210218
9690,0.603416860104,0.531599998474,-0.0454550758004,0.0288789570332,0.0354245752096,-0.548485636711,-2.00532531738,0.574800014496,-0.518459618092,0.584649920464,0.248526841402,0.0287583358586,-0.392785280943
80212,2.35118126869,0.392599970102,0.546996295452,-0.235878765583,-0.627911329269,0.502042770386,0.875829100609,3.83270001411,0.503786683083,0.203499525785,0.0439319834113,-0.267410844564,-0.0462493151426
29928,0.533043384552,-0.275250017643,1.368227005,0.518838703632,0.757818818092,-0.547737240791,1.79484879971,-0.42223328352,1.06831288338,-1.08499896526,0.121611200273,0.514332652092,-0.27793058753
22809,0.136730790138,0.434799998999,1.53092122078,0.397351950407,0.155645519495,0.917488455772,0.875334978104,0.264866679907,-0.469406187534,0.0131124854088,0.00122163165361,-0.0424473434687,0.992676496506
50814,1.05055570602,-0.609349966049,1.10971784592,-0.133034110069,0.567094564438,-0.697442173958,-0.250361412764,-0.682933330536,0.77035087347,0.365670979023,-0.454899102449,-1.1605309248,-0.211181744933
55256,-0.276572197676,-0.742900013924,-0.641466915607,0.366885334253,-0.443103134632,-0.15899387002,-2.48902606964,-3.47920012474,-0.593539178371,0.639590740204,0.0995645076036,0.325178623199,-1.23612105846
