rid,DOS014_VCAP_6H:BRD-K24339152-001-01-3:5.02,DOS014_VCAP_24H:BRD-K24339152-001-01-3:5.02,DOS041_A375_24H:BRD-K24339152-001-01-3:5.02,DOS041_A549_24H:BRD-K24339152-001-01-3:5.02
3800,0.552933454514,0.206558167934,0.293099999428,-0.526149988174
10362,-3.31743335724,-1.0374455452,-0.021966651082,1.3750500679
5300,0.433766692877,-0.513892054558,0.528166651726,-0.36749997735
8270,0.638233304024,0.781404614449,0.0496333241463,1.66879999638
27242,0.524766683578,0.546756148338,0.257133305073,-0.818100035191
9928,-0.358233392239,-2.25079584122,-0.0873666703701,0.696200013161
1534,-1.97053337097,-1.8095293045,-0.167233332992,0.638749957085
5654,0.478899985552,1.15279781818,0.798099994659,-1.12925004959
10810,-0.507833302021,0.0871976166964,-0.439466655254,1.68839991093
7105,-0.112333327532,1.03218066692,0.717700004578,1.08819997311
23014,0.113866686821,0.392167627811,0.446633368731,-1.00435006618
55012,0.0820666700602,2.2682697773,0.994500041008,-0.485749989748
2887,0.426033377647,-1.60968947411,-0.147299975157,0.433700025082
9183,0.11223334074,-0.102423042059,0.644399940968,-0.651250004768
11151,0.204966679215,1.57185506821,-0.547966718674,-1.73284995556
7511,0.287933349609,0.863177895546,0.106366664171,-0.0786499977112
10046,0.571633338928,0.0289195030928,1.07136666775,-0.0840499997139
1829,1.47986674309,-1.15416276455,0.244033336639,0.508199989796
11000,-0.387566685677,0.379194706678,1.80016672611,0.0662500113249
976,-0.182166680694,-1.28532028198,0.169133335352,0.0949999988079
3597,0.850066721439,-0.207378223538,-0.582300066948,-0.26265001297
178,-0.697400033474,-0.0214865654707,-0.0495666563511,-0.677799999714
2625,-0.416266679764,0.435259342194,0.13423332572,-0.400499999523
6119,-0.070000000298,1.43239307404,-0.00956666469574,-0.762449979782
26136,0.166566684842,1.1133633852,-0.588466703892,-0.870900034904
6697,0.0753000080585,-1.04480147362,-1.58016681671,0.36905002594
5971,-0.0852000117302,-0.499844372272,-0.222433358431,0.675050020218
22934,-0.37420001626,0.806864857674,0.578199982643,0.879099965096
9289,-0.049599993974,0.250923156738,0.911633372307,-0.0696500018239
4931,-0.0331666767597,-0.545670688152,0.363166689873,-0.304900020361
4200,-0.69730001688,-1.05242204666,0.400400042534,-0.0982500165701
93594,0.582000017166,0.244723290205,1.93186676502,-0.160750001669
5982,0.3763666749,-2.25230073929,1.06580007076,-0.161400005221
26520,0.363700002432,1.13965070248,-0.211199998856,-0.247000008821
4998,0.472766697407,0.496529817581,-0.104233339429,0.868250012398
10038,-1.46530008316,-0.0653405413032,-0.112466663122,-3.2827501297
60493,-0.342200011015,-0.376866281033,0.149399995804,-1.90015006065
51495,-0.87550008297,-0.596890449524,-0.617966711521,-1.19679999352
4482,-0.441900014877,1.36707043648,0.28560000658,1.17684996128
23224,1.45543336868,-1.06237947941,0.0137999840081,1.05139994621
9690,-0.583233356476,-1.44904506207,1.33473348618,0.115899994969
80212,-0.354499995708,-0.49140650034,0.138233348727,-1.65654993057
29928,0.336600005627,0.902715027332,-0.688100039959,-0.387099981308
22809,-0.3695333004,0.185335472226,0.124166682363,-0.566599965096
50814,-0.266733318567,2.85023093224,0.0907000005245,-0.222999989986
55256,-0.212399959564,0.846116900444,-2.1125998497,-0.829499959946
56997,0.40736669302,-0.548640668392,0.554433345795,0.336650013924
81544,2.08373355865,-0.105617523193,1.00770008564,1.18254995346
6894,-0.136000007391,-0.824971675873,0.486533343792,0.275849968195
64080,-0.43533334136,-0.303699970245,0.922700047493,-0.291999995708
55818,-0.219299986959,1.11898183823,-0.529633402824,0.0479000024498
637,0.249499976635,0.433303713799,-0.617299973965,-1.21175003052
22823,0.419300019741,-0.297553539276,0.11806666851,-0.751800000668
5287,-0.349933326244,-0.490856289864,-0.755933403969,0.0584999918938
91137,0.365000009537,1.25229620934,-0.0895000398159,0.623800039291
23097,0.22346663475,0.312018096447,0.510233402252,3.55515003204
9851,0.583766698837,1.05090785027,-1.17436683178,-1.89470005035
23522,0.724966704845,0.21655228734,1.87000012398,1.03339993954
1123,0.424766659737,-0.0136536210775,1.4689002037,0.836149990559
5603,-0.0355000048876,-0.357633888721,0.307966679335,-0.0424999967217
51569,-0.160133332014,2.35735702515,0.519700050354,0.72855001688
55699,0.199366658926,-0.392395734787,-2.23796677589,-0.501649975777
2624,-0.2241666466,-1.70938491821,0.996466636658,-0.404550015926
8204,-0.238899990916,0.597869634628,-0.502666711807,0.659250020981
9133,0.33903336525,1.75646567345,0.756166696548,-0.688899993896
10921,2.7678000927,-0.641879439354,0.066899985075,0.369700014591
51742,-0.476566702127,-1.61616873741,-0.0744333341718,0.702700018883
2954,-1.21913325787,1.57425761223,-0.765466690063,1.6603499651
27244,-0.0756999924779,1.32782351971,-0.186533331871,-0.789249956608
23013,-3.0669002533,-0.614422559738,0.251800000668,0.615999996662
8050,-0.540833353996,-0.0760288387537,-0.164433330297,0.398999989033
79961,0.695733308792,0.490346342325,1.44790005684,-0.613999962807
2017,0.0560999959707,0.417986035347,0.222166657448,1.5095000267
55148,-0.32923334837,0.592737972736,0.138066709042,-0.110900014639
960,-0.306233346462,0.855431258678,-0.771133363247,-1.60899996758
10451,0.688866734505,0.966024279594,0.602733373642,5.08230018616
57406,0.0334999859333,0.881130933762,-0.773533344269,-0.759750008583
51719,0.178100019693,-0.628485143185,-0.043966665864,-0.905350029469
7074,0.129766643047,-1.18666958809,0.723833441734,-0.672999978065
10059,1.39330005646,0.416077077389,0.578433334827,0.543200016022
51071,1.45673346519,2.13631343842,-0.133033335209,1.58375000954
5796,0.117500007153,0.136608064175,0.412900030613,-1.59619998932
55008,-0.354933321476,0.382164895535,2.21106672287,-1.00999999046
23597,-0.647000014782,1.524766922,0.521700024605,0.710600018501
8869,0.774733245373,-0.699856936932,0.814900040627,1.9536999464
8727,0.177133336663,0.835661768913,1.39846682549,-0.56685000658
63874,0.169799923897,1.3178384304,0.304866671562,0.566449999809
8821,0.214900016785,0.177615299821,1.58459997177,1.45589995384
57178,-0.371566653252,-0.2832441926,2.11439990997,0.146699994802
5468,-0.193233340979,-0.689439356327,-0.544600009918,0.512549996376
10557,-0.533399999142,-1.14110255241,-0.649833381176,-0.224900007248
831,-0.396333307028,-0.748846173286,-0.282833337784,0.151300013065
9531,0.252633273602,-1.05568683147,0.0133666619658,-0.664900004864
2767,0.0471999049187,-0.830686271191,1.41243338585,-0.204250007868
1861,0.537366688251,0.0623206421733,0.936366677284,0.222649991512
10165,-0.533933341503,0.791873693466,0.51513338089,0.619400024414
7106,-0.0468000024557,-0.064093798399,-0.495600044727,1.21289992332
2908,0.424166679382,-1.46148920059,0.42013335228,-0.684800028801
57761,0.30313333869,0.163746997714,-0.514799952507,-0.483199983835
23338,-0.442133367062,-1.18666481972,-0.0892999917269,-0.323849976063
7852,0.351700007915,1.25762188435,0.297566652298,-0.879949986935
55033,0.824533224106,0.298317581415,0.114800013602,-0.0404500365257
57019,0.48153334856,-1.46062707901,0.956033408642,0.345499992371
91949,-0.332200020552,0.132859960198,-0.266133368015,0.370700001717
84617,-0.342899978161,-0.609880328178,-1.37486672401,-1.40289998055
25,-0.933133363724,-0.727751195431,-0.318800032139,0.989350020885
899,0.0885667204857,-0.805194616318,0.25640001893,0.568099975586
79850,-0.123166665435,0.533119440079,-0.864233374596,0.638999998569
51466,1.59196674824,-0.364015758038,0.876499950886,0.964599967003
2852,-0.5638666749,-0.0136992037296,-0.499800026417,-1.04649996758
55837,-0.0211333371699,2.53475141525,0.167633324862,-0.902199983597
2131,-0.614566683769,0.103198319674,-0.131533324718,0.815800011158
5427,-0.381266713142,1.11873579025,-0.17826667428,1.63300001621
25966,-0.729966640472,-0.121473893523,0.174766689539,0.224950015545
55608,-1.09490001202,-1.36989939213,-1.14330005646,1.07955002785
1662,0.164300009608,-0.0939734876156,-0.236700043082,-0.998250007629
9702,0.195833325386,1.27212035656,1.9375333786,1.31589996815
11031,-0.212866663933,-0.239716112614,1.27130007744,-1.7486000061
10057,-1.04286658764,-0.939175248146,0.564900040627,0.187600016594
5985,-1.54913341999,0.714912295341,1.04516673088,0.202600002289
3280,-0.2690333426,-0.279953151941,3.11250019073,1.99510002136
55958,0.322866678238,0.671117424965,-0.48816666007,0.554949998856
51465,-0.0847333371639,-0.906495928764,-0.29526668787,0.465699970722
2542,1.1414334774,-0.32207262516,0.354433357716,-0.255999982357
10641,0.435533374548,1.30315732956,0.284566670656,1.63819992542
11137,0.736733317375,-0.282139897346,-0.421366691589,1.09545004368
9842,-0.222033336759,0.49679428339,0.0494333356619,-1.13835000992
10493,-0.144700005651,-1.49148499966,-1.86306667328,-0.977949976921
10112,-0.400299966335,-1.10641252995,0.445900022984,-1.67229998112
1001,1.60753321648,-0.0859845727682,0.515900015831,0.9049000144
23635,-0.0685666650534,0.670967757702,0.314933329821,-0.917599976063
29916,-0.110233351588,-1.69855165482,0.475133359432,1.03920006752
2810,-0.137066677213,0.23191973567,0.601766705513,0.793349981308
5993,-1.09556674957,-1.69087707996,0.164866656065,1.36339998245
11142,0.361366689205,2.06578207016,0.963933348656,0.244149982929
79187,1.08503341675,0.355358600616,-0.510200023651,-1.20455002785
51382,0.39770001173,0.713136017323,0.604666650295,0.479999989271
8318,-0.0534666664898,0.163000613451,-1.04879999161,-0.108400002122
9695,-0.625699996948,-0.751848399639,0.291533350945,-0.0155499875546
9712,-0.566766619682,-0.255077630281,0.391166687012,1.48339998722
64943,-0.14713332057,-0.175988644361,0.344300031662,0.643899977207
9738,-1.13363337517,0.524703204632,0.361966669559,-0.657700002193
6793,0.792733430862,0.0819878876209,-0.431133329868,-1.21644997597
7358,-2.04473352432,-0.310526549816,-0.165866672993,0.994799971581
58472,-0.66356664896,0.811955988407,-1.18366670609,-0.901199936867
50865,0.0633666664362,0.497806042433,0.357366710901,0.00674999970943
23200,0.768700003624,0.373312294483,-0.0960333347321,0.969150006771
51293,0.0189666748047,0.0545239672065,0.511033415794,0.684800028801
10962,0.746633350849,-2.44355678558,0.870966672897,1.00559997559
10153,-0.0889666900039,-0.177837103605,0.422533333302,-0.051499992609
874,0.0843000039458,-1.68181061745,-0.655233263969,0.850549995899
