rid,DOS017_VCAP_6H:BRD-K41885374-001-01-6:4.98,DOS017_VCAP_24H:BRD-K41885374-001-01-6:4.98
10668,-0.0445489548147,0.109399989247
51005,-0.373359531164,0.65016669035
8800,-0.207200288773,-0.587166666985
54438,3.04451465607,-0.471533358097
55825,-0.0688509345055,-0.140399992466
8835,-1.23191511631,-0.147233307362
64429,0.344628095627,0.127800002694
3682,0.133282005787,0.41333335638
10329,0.0993075668812,-0.186866670847
27109,0.371688604355,0.376733332872
51335,0.741788446903,0.31603333354
3202,0.460129022598,-0.10626668483
2896,-0.679024875164,-0.672100007534
79902,-1.14964056015,-0.135266676545
29083,0.340395897627,0.193366676569
5747,-0.226261734962,0.0970666706562
22905,0.206792488694,0.36346668005
63933,0.0453422814608,0.129099994898
9847,0.648343861103,0.054300069809
51021,-0.570444405079,-0.0106000304222
8996,-0.0928477048874,1.17129993439
7376,-0.116670928895,0.0608666688204
5357,0.0348173230886,1.89300000668
56940,0.0869175344706,0.570733308792
6195,-0.260776698589,-0.74703335762
1633,0.472320109606,0.35136666894
23321,-0.289968192577,-0.250299990177
51160,-1.05891799927,0.623899996281
55604,0.37238830328,-0.534866690636
2063,-0.55386286974,0.17653337121
54512,0.474896788597,0.100666642189
9124,0.432462632656,0.0198667049408
79174,-0.342514485121,0.00496667064726
23223,0.620663762093,0.904399991035
39,-0.0929932743311,-0.292100071907
57215,0.280261099339,-0.78286665678
1052,0.566212773323,0.0692000091076
23139,-0.506506145,1.0163333416
79947,-0.175051316619,0.136933326721
4616,0.144545093179,0.270633339882
9710,-0.158738076687,-0.485799998045
6990,0.0383320748806,0.476566672325
29082,0.124610610306,-0.070566624403
9670,-0.72076022625,0.705100059509
81533,-1.82910335064,0.204466670752
10525,0.382617890835,-0.262466669083
2353,-0.435582756996,1.10770010948
57192,0.625068545341,0.397466659546
3398,0.534694910049,0.0833333283663
3775,-0.355263769627,0.230966687202
26064,0.179502740502,-0.0360000133514
29103,0.498197197914,-0.917966723442
3206,-0.538242995739,0.147000014782
1500,0.0372553020716,-2.04956650734
7690,0.0537710934877,-0.294933319092
29911,0.185275137424,-0.0783333480358
2064,0.72456741333,0.194033354521
65123,0.499203830957,0.764866709709
5986,-0.28716018796,-0.213433355093
85377,-0.783868789673,0.462066680193
9903,0.512024044991,-0.0919666737318
7088,0.584133088589,0.731733381748
22796,-1.89423906803,0.221166670322
51116,0.0952540934086,0.777566671371
54442,1.73772716522,0.49486669898
10695,-0.222451105714,0.922033369541
102,-0.39664876461,-0.395766675472
965,-0.382036834955,-0.475233376026
3800,-0.390439689159,0.846633315086
10362,-0.137225493789,0.526866734028
5300,-0.0294913426042,0.513766646385
8270,0.0822465717793,0.0419000163674
27242,0.0674949884415,-0.449400037527
9928,0.0565138682723,0.5679666996
1534,0.740254998207,0.709766685963
5654,0.661989212036,1.82000005245
10810,-0.315182119608,0.480933368206
7105,-1.00168335438,2.62450027466
23014,0.285221368074,-0.343699991703
55012,0.498304247856,-4.20356655121
2887,2.17497706413,1.16269993782
9183,-0.617725610733,0.219999909401
11151,-0.611445903778,0.204633355141
7511,-0.0801860168576,-0.637466669083
10046,0.96909403801,0.456133306026
1829,0.114814631641,-0.0932999849319
11000,-0.320146143436,-0.38003334403
976,0.617667019367,-0.901900053024
3597,-0.817331731319,-0.0542666763067
178,0.576230764389,-0.397133350372
2625,-1.37812376022,-0.685333371162
6119,1.05456483364,-0.898300051689
26136,-0.612688720226,0.318266689777
6697,-0.0286345370114,-0.32389998436
5971,0.0159505456686,0.135800004005
22934,-1.9454240799,-0.712900042534
9289,-0.409822076559,0.139066666365
4931,0.26678866148,-0.350666701794
4200,-0.445276379585,-0.184299990535
93594,-0.564826369286,0.239500015974
5982,0.602875709534,0.387066662312
26520,0.130526512861,-0.520000040531
4998,-0.311501473188,-0.0819333195686
10038,-0.80888825655,-1.8329334259
60493,-0.419695705175,-2.21466684341
51495,0.528870940208,0.64336669445
4482,-0.307390391827,0.34090000391
23224,0.0573914349079,3.63900017738
9690,-0.432253628969,0.52976667881
80212,0.0971501618624,0.435666650534
29928,0.767407059669,0.61360001564
22809,0.18048658967,-1.00630009174
50814,-0.374875873327,-0.717599987984
55256,0.230565309525,-0.235566675663
56997,0.570777058601,-0.0409000217915
81544,0.96165895462,-0.0250666737556
6894,0.397288680077,0.671166658401
64080,-0.722659707069,2.91610002518
55818,-0.583960831165,-0.315733343363
637,0.118072755635,0.468833357096
22823,-0.445169001818,0.243266671896
5287,0.142434075475,-1.16930007935
91137,1.22905564308,-0.239633366466
23097,-0.989147186279,0.703566730022
9851,-0.46746084094,-0.179133325815
23522,0.285887688398,-0.145600005984
1123,-0.685306847095,0.610000014305
5603,0.233435049653,0.065933316946
51569,-0.103322833776,-0.115900039673
55699,-0.535792887211,-0.273633301258
2624,-1.29227828979,0.333066642284
8204,1.35887646675,0.302900016308
9133,-0.379333496094,0.355366647243
10921,0.116336397827,0.522266685963
51742,-0.352327942848,-0.01963333413
2954,-0.737483680248,-0.28330001235
27244,0.199237197638,-0.454100012779
23013,0.160104677081,0.152733340859
8050,0.781102895737,0.716099977493
79961,-0.0969792306423,-0.260833352804
2017,-0.270396202803,0.000333335250616
55148,0.140684396029,-0.909366726875
960,-1.5069013834,-0.330133378506
10451,-0.982251048088,0.283200025558
57406,0.368879705667,-0.425800025463
51719,-0.325294435024,0.269633352757
7074,-0.473169624805,0.310700029135
10059,0.817950189114,0.820066690445
51071,0.494731932878,0.623666703701
5796,0.563397049904,0.920966744423
55008,0.767449021339,0.42566666007
23597,0.345556199551,0.504199981689
8869,-0.150099590421,0.389833331108
8727,0.477673858404,-0.841233372688
63874,2.69471788406,-0.00356665253639
8821,0.236459821463,-0.0542666465044
57178,2.68955397606,0.0527666658163
5468,1.03903102875,-0.309333324432
10557,2.27159118652,-0.717100024223
831,0.742750167847,-3.24133348465
9531,-0.622576355934,-1.35536670685
2767,-0.152687579393,0.000466644763947
1861,-0.670836985111,-0.168433338404
10165,0.51802533865,0.0738666653633
7106,0.294685006142,0.128433346748
2908,-0.864862680435,0.0654999986291
57761,-0.468654066324,-0.303299993277
23338,0.0555182136595,0.304966688156
7852,-0.502443492413,-0.789100050926
55033,-0.0417688712478,0.0790666639805
57019,0.0808945447206,-0.851866722107
91949,-0.423562049866,-0.208800002933
84617,-0.951521813869,0.179566681385
25,-0.439636111259,0.287633359432
899,2.95927357674,-0.0266333296895
79850,0.247781902552,0.295300006866
51466,0.414315760136,0.490433335304
2852,0.103222109377,0.6277333498
55837,0.20252519846,-0.572399973869
2131,-0.487628340721,-0.438433378935
5427,1.04787313938,0.104366675019
25966,-0.471950829029,0.122566670179
55608,0.0696616843343,0.0432666540146
1662,-7.27992153168,0.215799987316
9702,-0.472468525171,-0.446233332157
11031,-0.327916651964,0.400833368301
10057,0.168045625091,-0.378566682339
5985,-0.239389359951,-2.61599993706
3280,0.0960735157132,0.912433326244
55958,-0.797807097435,-0.244366675615
51465,0.600773572922,0.182033345103
2542,-0.107155516744,0.363033354282
10641,-0.543375253677,-0.222133338451
11137,-0.258440196514,0.212033331394
9842,0.339943617582,0.066733315587
10493,1.84738373756,-0.202500015497
10112,0.195520475507,0.640666663647
1001,1.5544564724,0.43193334341
23635,-0.620880663395,-0.0191666632891
29916,3.15858745575,-0.589933276176
2810,0.236906081438,0.0741666778922
5993,0.362713903189,-1.29716670513
11142,-0.306131333113,0.340366691351
79187,-1.38996136189,-0.234066694975
51382,-0.670722782612,-0.0272333025932
8318,0.593977093697,-3.56133365631
9695,-0.0178038179874,0.375800013542
9712,-0.320151686668,-0.13220000267
64943,-4.9264216423,0.866966724396
9738,0.139692768455,-1.0950666666
6793,-0.552856683731,-0.426566690207
7358,0.750357866287,0.925800085068
58472,-0.407841086388,2.64549994469
50865,0.119003653526,0.105800017715
23200,-0.318226724863,0.217733338475
51293,-0.709444761276,0.294266670942
10962,0.401128262281,-0.876533389091
10153,-0.918247580528,0.807466685772
874,-1.14132094383,-0.781866669655
