rid,DOS054_A375_24H:BRD-K65633533-001-01-9:5,DOS054_A549_24H:BRD-K65633533-001-01-9:5,DOS054_HT29_24H:BRD-K65633533-001-01-9:5,DOS054_MCF7_24H:BRD-K65633533-001-01-9:5,DOS054_PC3_24H:BRD-K65633533-001-01-9:5
22908,-0.434933334589,0.122463792562,0.762271046638,0.0621500015259,-1.8232499361
10915,0.416666686535,0.4080080688,0.787480473518,-1.08494997025,0.235700011253
9897,0.370800018311,-0.667251467705,0.188280180097,0.638750016689,0.441749989986
1759,0.500100016594,0.873594522476,-0.779895961285,-0.147500008345,0.359349995852
54541,-0.138633325696,0.127869874239,0.186017781496,0.356449991465,-0.484649986029
211,-0.667033314705,-0.000797269050963,-0.414394855499,-4.34574985504,0.307899981737
5048,0.116833299398,-0.863817691803,-1.01750385761,0.0112999975681,0.0386499911547
84722,-0.317600041628,-0.604620695114,-0.504796087742,0.334450006485,0.05269998312
29890,-0.363266676664,0.050051048398,-2.36355066299,-0.972899973392,-0.121099993587
9868,-0.198600009084,-0.627080142498,-0.791032373905,0.981949985027,0.424300014973
873,0.522366702557,0.475539416075,0.613497793674,0.22910001874,-0.7105499506
5580,0.232800021768,0.411210536957,-3.93239378929,0.193899989128,-0.335900008678
3725,-0.11563334614,-0.504722952843,-2.64668321609,0.261849999428,-0.403900027275
23585,-1.60413336754,-0.338560819626,1.72415924072,-1.19729995728,0.857349991798
51097,-0.154833316803,0.421335756779,0.872856914997,-0.511099994183,0.642250001431
1831,0.351066708565,0.651941537857,-0.735423088074,0.0899000018835,0.321700006723
7020,-0.822800040245,-0.320318192244,-0.222714483738,0.818099975586,-0.211600005627
55893,0.415866672993,0.176619917154,-0.259199202061,0.27120000124,0.236049979925
6944,0.177166670561,-0.200695857406,-0.0957144722342,0.477400004864,-0.0815000087023
22883,-0.769800066948,0.498810946941,0.164937898517,-0.22974999249,-0.234050005674
5601,-0.172633320093,-0.310849487782,-1.09736931324,-0.740799963474,0.538649976254
10775,-0.871033370495,-0.698953866959,0.439167141914,0.0785999968648,-0.616999983788
4780,-0.0555333197117,-0.800956964493,-0.543989062309,0.0146500021219,0.0620499849319
10904,-0.461900025606,-0.59260314703,-0.300511151552,0.436699986458,0.956900000572
9917,-0.670066714287,-0.986755251884,-0.316642999649,-0.788649976254,-0.12270000577
1399,0.174233347178,-0.0285040587187,-2.00321364403,-0.0721500068903,0.0408999919891
24149,0.499433338642,-1.75096702576,-1.27333545685,-0.00710000097752,-0.064099997282
2222,0.679866671562,0.544631123543,0.0196517277509,-0.167449995875,0.995949983597
10131,-0.51736664772,-1.14675736427,-0.0449272617698,-0.381349980831,0.784150004387
2958,0.0173666775227,-0.116137377918,-6.80922698975,-0.418299973011,0.355049997568
9650,0.270266652107,-0.0582904964685,-5.54625272751,-0.746850013733,-0.282300025225
7319,-0.469833344221,-1.4318253994,0.796328485012,-0.497449994087,0.433350026608
4817,0.218133360147,-0.686288952827,-1.26129484177,0.345750004053,-0.409700006247
9143,0.471966683865,-0.218442589045,4.43938684464,-0.329349994659,-0.37294998765
10494,-0.296633332968,0.137202620506,0.468282014132,-1.67855000496,-1.87580013275
55324,-1.40066671371,0.221437707543,1.34757137299,-0.363299995661,-1.85715007782
23149,0.895266711712,2.39098167419,0.491566956043,-0.285149991512,0.124049991369
9943,0.492400050163,-0.446124911308,0.870645165443,-0.111899986863,-0.67745000124
6599,0.0319000035524,-1.48456978798,0.509717106819,-0.23164999485,-0.598349988461
51031,-0.921433389187,-0.53698348999,1.03519022465,-0.0260499995202,-0.221300005913
3566,-0.10163334012,-0.798022508621,0.419446080923,0.595600008965,0.622999966145
3815,-0.456000030041,-0.640102922916,-0.428844958544,0.0944499969482,-0.318250000477
8624,0.315133363008,-0.00663456693292,-1.10074615479,-0.77999997139,0.900250017643
27346,0.357733339071,-0.142463579774,0.823592066765,0.0260000005364,0.936549961567
10489,-1.46816682816,0.706695437431,-2.40957069397,2.84239983559,2.36710000038
26128,-0.1426666677,0.0878911167383,0.435764968395,-2.04559993744,-2.63460016251
79921,0.212466657162,-0.488287687302,-0.479061216116,-1.77795004845,-0.103100001812
55746,0.092833340168,0.433479189873,-1.49248611927,0.359349995852,0.47625002265
23636,0.313300043344,1.11009645462,0.653299808502,0.257099986076,0.745749950409
10892,-0.723566710949,1.53558969498,0.355005800724,0.431150019169,-0.71179997921
10652,-0.0405666530132,1.02002382278,0.723262786865,1.22634994984,0.449949979782
11004,-0.244599997997,0.912173330784,0.116006851196,-0.125149995089,0.216150000691
23530,-0.500566661358,0.0213780105114,0.754443645477,-0.407899975777,-0.33654999733
8826,0.282199978828,-0.137023925781,-0.565933406353,-0.0284000039101,0.538850069046
3308,-0.101066678762,-0.631887376308,-4.2128276825,0.0138999819756,-0.544799983501
7153,-0.548799991608,0.152189463377,1.47873306274,1.70694994926,-0.202299982309
11041,-0.238266676664,0.586738586426,0.967617273331,0.195399999619,0.0815000087023
6342,-0.189833328128,0.534871041775,0.58515971899,-0.162050008774,1.44449996948
5883,-0.444999992847,0.81464189291,0.299708455801,-0.2323500067,1.09319996834
10589,0.0459333360195,0.418373197317,-0.580743014812,0.0951000005007,-0.565250039101
5110,0.24416667223,0.203237444162,-0.778269588947,0.402799993753,-0.121800005436
4609,-1.96813333035,0.264628708363,0.426698565483,0.440649986267,-0.301550000906
5423,-0.873600006104,-0.537783026695,0.146401077509,-0.190449997783,0.197099998593
1070,0.173333346844,-0.323768675327,0.814879119396,0.850449979305,-0.204699993134
10051,-0.541800022125,1.08699059486,1.08990550041,0.553849995136,0.868650019169
6603,0.416900008917,0.703883111477,0.716134190559,0.464299976826,0.835950016975
9019,-0.509266674519,-0.103422947228,1.09300768375,-0.268850028515,-1.30554997921
10969,0.501733362675,0.715965747833,1.17348444462,0.462949991226,-0.136399999261
9797,0.176333352923,0.883839726448,0.909801721573,0.137749999762,-0.500149965286
4043,0.8152333498,0.257339984179,-1.12521612644,0.161299988627,-0.266799986362
9519,0.365799993277,0.393685519695,0.446757018566,-0.305849999189,0.125050008297
8480,0.181333333254,0.264586299658,1.37362992764,-0.502149999142,0.414649993181
983,1.03913342953,0.432856380939,-0.556376874447,0.290199995041,0.99430000782
10559,-0.704033255577,-1.62917375565,1.225943923,-0.859500050545,-0.46305000782
8508,-0.804600059986,1.03473973274,-2.31933188438,0.256599992514,0.555450022221
9275,0.250366657972,0.404282152653,0.177160322666,1.33780002594,0.295500010252
8914,-0.841500043869,-4.27978849411,-0.841671824455,0.015000000596,-0.0445999950171
54505,0.402566671371,0.230983406305,-0.212060451508,0.170450001955,-0.302350014448
6919,-1.22676670551,-0.693838357925,-0.762463271618,0.691449999809,-0.239749997854
2274,0.0805666744709,0.293425261974,0.319606095552,0.697399973869,-0.135799989104
2288,0.000433333334513,8.24633461889e-05,-0.000111894209113,0.00135000003502,-0.106150001287
7994,-0.0448000133038,0.0918548256159,-1.12427318096,-1.10860002041,-1.10444998741
4216,0.0208666622639,0.3000664711,2.49183654785,-0.358150005341,-0.498149991035
7538,-0.179966703057,-1.02887058258,0.0496771000326,0.546050012112,0.397349983454
3628,0.373833358288,0.0758127048612,1.30775022507,0.452700018883,-0.520850002766
2037,-0.0800332725048,1.06542789936,-0.201017141342,-0.380550026894,-0.639950037003
2771,0.0654000192881,1.00700163841,0.582185685635,1.95284998417,0.412550002337
7264,-0.179700016975,0.518175780773,3.28778910637,0.188749998808,0.323350012302
1786,-0.631533324718,-0.22899402678,-0.746919989586,0.109149992466,0.337599992752
5873,-0.700200021267,-1.29431402683,-0.661845862865,-0.0840000063181,-0.563449978828
780,-0.712766647339,-0.374388664961,-0.776452124119,0.569499969482,-0.95015001297
9926,0.265300005674,0.180496394634,0.179405272007,0.289750009775,-0.162699997425
8446,0.382166683674,-0.420758903027,-0.241591691971,0.150199994445,-0.0142500028014
7159,-1.07036662102,-2.63224840164,-0.588557124138,0.241400018334,0.909500002861
1026,0.119633316994,0.254304796457,-0.0311410166323,-0.326200008392,-0.257400006056
7082,-0.185800001025,-0.317678183317,-0.509712457657,1.0217499733,4.52740001678
10058,0.703199982643,0.730086565018,0.331716358662,-0.243799984455,-0.397250026464
10797,0.830533385277,0.864967763424,3.27544689178,-0.342599987984,0.281599998474
11230,-0.0842999815941,-0.130885064602,-0.298487573862,-0.691049993038,-0.638350009918
30836,0.921766638756,0.0114172697067,-0.0337497368455,0.925400018692,0.840300023556
27336,0.0603333227336,-0.966555953026,-0.525603234768,0.203050002456,0.430450022221
9918,0.162033334374,-0.200352206826,-0.431188166142,-0.507149994373,0.109149992466
79073,-0.639333367348,0.641953587532,-0.667519450188,-2.92394995689,0.661050021648
9688,0.700966715813,0.512062191963,1.40774035454,-0.472750008106,0.167999982834
23659,0.604466676712,-0.432231783867,-0.74881696701,0.089999973774,0.498000025749
8396,-0.640533328056,0.858224630356,0.864759862423,0.401800006628,-0.131550014019
23077,-0.604566633701,-0.552776515484,-0.89776456356,-0.277799993753,-0.0513000041246
10857,0.0281999856234,0.450277686119,2.90019035339,-0.117499992251,-0.271300017834
16,-0.00286668539047,0.870045661926,0.23725490272,0.211999997497,-0.123400002718
2817,-0.231200009584,0.617473125458,-0.890622317791,-0.299749970436,-0.622750043869
60528,-0.0735666751862,-1.27524840832,0.00105869211257,0.138099998236,0.181799992919
5359,0.2228333354,-0.563262939453,0.964898645878,-0.0265999995172,-0.989449977875
1514,0.452033340931,0.741205692291,4.81760215759,-0.0600000098348,0.129199996591
1509,-0.415133357048,-0.54824590683,-0.223148718476,0.113100007176,0.226449996233
9181,0.446866691113,0.334424048662,-6.08588218689,0.0577999986708,0.675950050354
3611,0.986333370209,0.293563097715,-0.0939540266991,-0.122749984264,1.60225009918
4783,-0.136933326721,-0.470451980829,-0.442697107792,0.929849982262,-0.0264500081539
10123,0.0103000104427,-0.677533149719,-0.777526557446,0.707849979401,-0.218450009823
8895,0.390333354473,-0.945455789566,-0.0529666915536,0.318800032139,0.0624000132084
9805,-1.17373335361,-0.475385606289,0.789176881313,-0.468400001526,-0.0308499932289
4125,0.158900007606,1.34434723854,-1.20856904984,-0.504899978638,0.0617500022054
1635,-0.668533325195,0.0768588036299,-0.499356508255,-0.540700018406,-0.0212999992073
4154,-1.00723338127,0.619870603085,0.789523839951,-0.298799991608,-0.340999960899
26292,-0.0731999874115,0.490129113197,0.372576117516,-0.768750011921,-0.415549993515
5770,0.171466678381,-0.183651328087,-0.977634072304,-0.106550008059,0.643900036812
25874,0.202033340931,-0.476535975933,-0.217084109783,-1.4156498909,0.0175999999046
11319,-0.901099979877,-0.480864077806,-0.620638728142,0.0403000116348,-0.419600009918
1153,-0.0116000026464,0.928026020527,0.52808868885,0.492950022221,0.558750033379
11098,0.236699998379,-0.0719031840563,0.161512494087,0.326200008392,1.37479996681
8974,-0.772166669369,0.341763943434,-0.231079503894,-0.309249997139,-1.31375002861
533,0.412299990654,0.348492801189,0.0282765626907,-0.542150020599,0.59944999218
823,1.36593341827,0.554174423218,-0.144478306174,0.645799994469,0.0667999982834
6812,0.814466655254,0.9834395051,1.57917141914,0.141650006175,0.697149991989
3693,0.514400005341,1.24777913094,0.505254685879,-0.529600024223,0.520399987698
4891,-0.0856666564941,-0.631368041039,-0.48716968298,0.72159999609,-0.312799990177
10954,1.04649996758,1.4755449295,1.36612248421,-0.533299982548,0.396349996328
5909,-0.125266700983,0.139260619879,0.579051196575,-0.300099998713,-0.127000004053
9221,0.37613338232,0.965133666992,0.235342055559,-0.585399985313,-1.62030005455
847,-0.705466687679,0.158865839243,-0.452022820711,0.573149979115,0.339450001717
11072,-0.355000019073,0.305991560221,0.193844139576,0.773499965668,-0.406049996614
10221,0.00559997558594,0.0115548670292,0.13472494483,0.538399994373,-0.588849961758
7158,-0.565633296967,-0.0482992231846,-0.246047407389,0.339700013399,0.148200005293
8678,-0.253100037575,0.698136210442,0.92187833786,0.507650017738,0.15569999814
11014,0.174233347178,0.790109157562,-0.40138143301,0.256550014019,-0.154700011015
1994,-1.20000004768,-0.326586872339,-0.0925662368536,0.180900007486,0.0497500002384
3482,-0.461133360863,-0.204322934151,-1.40004920959,-0.952800035477,-0.15909999609
25976,-0.238066658378,-1.38846135139,0.380427062511,-0.592800021172,-0.130899995565
10491,-0.178199991584,1.01351380348,2.29609131813,0.57824999094,-0.97879999876
51053,0.227066665888,-1.07374286652,0.980213344097,-0.101050004363,0.0178000032902
9267,-0.345899999142,0.698184490204,-0.746180772781,0.00975000113249,-0.868300020695
5547,-2.92599987984,0.765454769135,-0.0929045975208,-1.29324996471,-0.012949988246
6597,0.613066673279,-0.0931339710951,-0.44965171814,-0.127950012684,-0.533450007439
5836,-2.95266675949,0.320227026939,-1.21693468094,0.282400012016,-0.563950002193
6118,-1.12296664715,0.345854908228,-0.0193077921867,0.513300001621,1.1073499918
2961,0.00803333520889,1.32234048843,0.399731338024,0.769249975681,0.611750006676
310,0.278066664934,0.432100564241,0.455624431372,-0.255800008774,0.65364998579
7296,-0.49063333869,0.00164500088431,1.0242805481,-0.330250024796,0.228399991989
1429,-0.377466678619,-0.240952730179,1.79003572464,-0.0417999960482,-0.284799993038
2548,0.565266728401,0.970248222351,-0.280570983887,-0.144549995661,-0.179349988699
6499,0.528733372688,0.79023706913,1.21369338036,0.0706499814987,0.177750021219
642,-1.31673336029,0.650257587433,-0.0825591236353,-0.157399997115,0.159899994731
23076,-0.771133303642,0.317210584879,0.223911106586,-0.284499973059,-0.227250009775
10099,0.913466691971,0.711933374405,1.07313919067,0.0392000079155,1.28180003166
9817,-0.662900030613,0.570074319839,-0.922417461872,-0.105800002813,0.254850000143
9126,-0.519166707993,-0.269693523645,-0.373521596193,0.211850002408,0.113949999213
3930,-0.871800005436,0.750529289246,0.633823394775,-0.188400000334,-0.850349962711
10450,0.288399994373,-0.247491210699,1.7075252533,-0.0898999944329,1.10485005379
54386,-0.0470999926329,1.09919798374,0.844881355762,0.0128000080585,0.984149992466
664,0.569000005722,0.540930151939,-1.13654601574,0.356000006199,-0.183050006628
596,-0.743866682053,-1.31038725376,-0.351093143225,0.251900017262,0.269650012255
10180,1.07966673374,-0.840159773827,0.0247903838754,0.200850009918,0.607749998569
1445,-1.24146664143,1.09658193588,0.174038887024,-0.252250015736,0.292900025845
230,-0.570866703987,-0.622503399849,-0.113777801394,1.06414997578,-0.181950002909
9246,-0.380633354187,-0.143010511994,-0.620432913303,-0.487499982119,-0.344999998808
5092,-0.375,0.340147703886,-0.0917102098465,0.343800008297,-0.165399998426
23463,0.168366670609,-0.345966339111,-0.328210651875,-0.77864998579,1.04384994507
10007,0.103366687894,0.194346100092,0.601251363754,0.175499990582,0.826099991798
4925,-1.2813000679,-0.183157190681,-3.84841656685,0.450249999762,0.513750016689
6251,-0.0222666859627,-1.1155217886,-0.69444924593,-0.00499999523163,2.13370013237
5782,-0.0535666644573,0.505603551865,1.44945693016,-1.59220004082,0.0777999982238
5106,-0.218433350325,0.863704919815,-0.209298342466,0.0923999994993,0.465849995613
2673,-0.265066683292,0.253259837627,-0.893706977367,-0.136200010777,-0.394149959087
644,-0.33276668191,0.146965563297,0.342847824097,-3.74550008774,-0.949249982834
6284,0.880333423615,0.333886384964,0.834690213203,0.803600013256,-0.458200007677
4605,-0.463866680861,-0.0479021817446,-3.98578763008,-0.345849990845,-0.320899993181
6810,-0.313833326101,-0.119865328074,-1.76121139526,-2.79675006866,0.0905500054359
54499,-0.131700009108,0.90589183569,0.913179457188,-0.191250011325,0.567699968815
11007,-0.0329999923706,0.102110236883,0.480067998171,-0.38820001483,0.234599977732
1643,0.687200069427,0.811832606792,0.722136378288,0.0434999987483,0.24874997139
25805,-0.0927999913692,0.401964843273,1.23975431919,-0.186299994588,0.394449979067
3033,0.366433352232,-0.520655214787,-0.536369085312,0.414050012827,0.311300009489
2745,-0.166733324528,0.22803273797,-0.0513704530895,0.4212000072,-0.301250010729
9961,0.182800024748,1.01451575756,-1.10072302818,-1.50919997692,0.436749994755
3925,-0.302666634321,-0.358798205853,0.384879469872,-0.571300029755,0.619100034237
2582,-0.28250002861,-0.015710234642,-8.06883525848,-0.410950005054,0.130250006914
5792,0.281100004911,-0.599531590939,-0.638333320618,0.502950012684,-0.779299974442
5236,-0.704766690731,0.368384927511,0.176932901144,-0.575450003147,0.370750010014
4016,-0.0222666859627,-0.139637589455,-0.206095069647,0.821600019932,0.328200012445
4651,-0.201733335853,-1.81418991089,-0.0313714444637,0.693700015545,0.010449975729
3988,-0.406066656113,-0.154021114111,-0.349205255508,-1.11629998684,1.04875004292
26227,0.678633332253,0.585046887398,2.45533680916,-0.308250010014,1.00440001488
7982,0.300300002098,-0.978723585606,-0.0465944036841,-1.61944997311,-0.602349996567
3551,-0.0538666844368,-0.113436460495,-1.07068753242,-0.327100038528,-0.621550023556
5108,0.388499975204,0.472215056419,-0.0850293561816,0.117699995637,1.21924996376
8870,0.768433332443,0.343815177679,0.873422026634,-0.129299998283,0.745149970055
2195,0.0353999882936,0.207901746035,1.6430118084,0.412550002337,0.1134499982
8731,0.0775666832924,0.978719592094,0.822986781597,0.0476999878883,-0.684249997139
1956,-0.0606000125408,0.966255784035,0.186600208282,-1.6889500618,-0.655600011349
10276,0.148200005293,0.328090518713,0.549228549004,-1.21825003624,0.625299990177
1666,-0.295633256435,0.950115561485,-1.62827455997,0.353199988604,0.1304500103
4864,0.265900015831,0.161063551903,1.41691064835,0.826200008392,0.341499984264
4232,-0.345133334398,-0.134097591043,-2.4759619236,0.54960000515,0.168850004673
5050,0.100099995732,1.14401602745,0.167416036129,0.0840999931097,-1.86194992065
813,0.781533360481,0.0145488828421,1.06933116913,-1.5327000618,0.103249996901
3964,-0.549333333969,0.0419988632202,-1.1769734621,0.605000019073,-0.18624997139
26020,1.42873346806,0.183186739683,-1.17087614536,-0.104699999094,-0.791450023651
481,0.733800113201,0.696233570576,1.33365213871,0.500299990177,-0.534999966621
5019,-0.0969333350658,-0.434857308865,-1.11113035679,-0.183150008321,0.570749998093
291,-0.357033371925,0.0890865176916,0.0530465841293,-1.15429997444,-0.485949993134
10973,0.0127333402634,0.927572369576,-0.353413671255,-0.750450015068,0.140949994326
9697,0.0799333304167,0.45645186305,0.105590581894,0.100499987602,0.416649997234
5831,0.821433365345,-0.219359189272,-1.2070775032,-1.43865001202,-0.113600000739
8202,-0.280233323574,0.832724153996,-0.467186897993,-0.494150012732,-0.644100010395
57804,0.481833338737,-0.821824133396,0.922652721405,-0.0601999983191,-0.236900001764
5566,-0.46633335948,-1.49147248268,-0.651509404182,0.326299995184,-0.555999994278
57149,-0.256733357906,0.515613555908,-1.00863051414,-0.784449994564,-0.196700006723
7416,0.101033337414,1.0000333786,-1.0257589817,0.476050019264,-0.0365499854088
10174,0.339100033045,0.0544807910919,0.219464480877,-0.150600001216,0.665849983692
6676,-0.232200011611,0.76111882925,1.98747169971,1.70724999905,-0.282600015402
8884,-0.233766660094,0.838296055794,0.250358462334,-0.972699999809,-1.15165007114
5997,0.380066692829,0.958377063274,1.01879775524,0.171349987388,-0.139799982309
57147,-0.119533330202,0.491412848234,1.85620474815,-0.571300029755,0.371849983931
6909,-0.127100020647,-0.942880392075,-1.33683001995,0.15680000186,0.893899977207
9093,0.22460000217,-5.04528570175,-3.99580836296,0.00034999998752,-4.99965000153
23142,2.75250005722,-0.849051058292,0.119974792004,1.0800999403,1.339599967
8444,-0.213499993086,-1.39342260361,-0.0236302167177,-0.340849995613,0.0432999879122
11232,-0.0487333238125,-0.600309252739,-3.8991727829,-1.58159995079,-1.84420001507
27095,-1.08096659184,1.78699231148,-0.289749413729,0.676650047302,-0.0204499959946
10732,1.13833332062,-1.78274703026,1.33737945557,0.921849966049,-0.764699995518
23029,0.0420999825001,-0.108258277178,0.54892629385,-0.462549984455,-4.18099975586
9270,-1.88153350353,-4.012778759,-0.599976181984,-0.547450006008,0.169750019908
47,-0.227133333683,0.752157628536,0.429182708263,0.223700001836,5.20664978027
5889,-0.471433341503,0.14975297451,0.309404969215,-1.21280002594,0.849250018597
8243,-0.414733350277,-0.263277351856,-0.943351984024,-0.0439499914646,-0.323350012302
10730,0.484433352947,0.747138142586,-8.24084281921,0.428149998188,0.395600020885
30,0.972933351994,0.479089081287,5.40415143967,2.94915008545,0.343550026417
7466,-0.716000020504,0.777661442757,-0.552199482918,2.05914998055,0.285400003195
89910,1.12999999523,-1.40039408207,1.37760055065,0.0399499982595,-0.121199995279
56654,-0.185033321381,0.75886631012,-0.915458738804,0.47135001421,-1.04170000553
501,0.556166648865,-0.653049230576,-0.322211384773,-2.0664498806,0.523250043392
5438,0.22923335433,0.740778684616,0.297283113003,-1.15665006638,-1.71175003052
26993,0.321500003338,-0.366109699011,-0.0839988142252,-0.367299973965,0.994949996471
55111,1.14286661148,0.705157279968,0.00555258989334,0.332049995661,-0.0550000071526
8520,-0.0590999945998,-1.01380133629,0.895473599434,-0.381749987602,-0.441599994898
10146,-0.465366691351,0.0929190963507,0.983523249626,-0.446200013161,0.432000011206
7165,-0.457500010729,-0.943333268166,1.16847729683,1.51499998569,0.150049999356
55011,-0.00443332642317,0.0978428423405,2.62617731094,-1.10455000401,-1.00084996223
6461,-3.63670015335,-0.297237247229,-1.13722038269,-4.53980016708,0.307999998331
10813,1.54540014267,1.86778521538,0.458739757538,0.374650001526,0.254500001669
80746,0.107166677713,-1.65849733353,0.0920513868332,1.80624985695,-0.485100001097
10434,-0.175999999046,0.16229724884,1.17621779442,0.308499991894,-0.470950007439
5607,-0.73016667366,-0.60326141119,-0.276516616344,-0.217500001192,-0.595450043678
22827,-0.716666698456,-0.665361642838,-0.226282954216,0.128649994731,-0.517350018024
51635,0.902133345604,-0.968657016754,3.19106960297,0.298500001431,-0.0956500023603
84159,0.0469333082438,0.766510128975,-0.349554896355,-1.23834991455,0.55220001936
3508,-0.0502333343029,-0.966546416283,-4.92000436783,0.280049979687,-0.0421499982476
84890,0.450300037861,0.10374134779,0.502853453159,-0.00470000505447,-0.282849997282
79600,0.830300092697,0.429344236851,3.22999835014,0.73449999094,0.0397000014782
8574,0.548666715622,0.566022992134,0.788971185684,0.110849998891,0.239700004458
5529,-0.245466664433,-0.997684955597,-1.11105644703,-0.327049970627,1.49510002136
3909,-1.90550005436,1.10858714581,-0.533637404442,1.09479999542,-0.19034999609
9637,2.6468000412,-2.37691259384,0.704024076462,-0.0277500003576,0.054800003767
8518,0.00366666913033,0.627663910389,-1.20011997223,0.248149991035,-0.883949995041
6443,-0.369666665792,-0.573451936245,-0.555770516396,1.54974997044,1.40114998817
58478,-0.105400003493,0.412678539753,1.22160613537,-0.191749989986,0.775099992752
4850,-0.029099997133,-0.225055143237,0.408680081367,-0.552150011063,-0.544749975204
23210,-3.28336691856,0.112590894103,0.755155265331,0.629150032997,0.628650009632
54733,-0.212866663933,0.359061151743,1.19807982445,-0.124300003052,0.982950031757
55129,0.665166735649,0.00108031928539,-0.688349306583,0.378600001335,3.34220004082
10273,0.000233333325014,0.942036747932,0.000631142000202,-0.000699999975041,0.0934499949217
572,0.682566702366,-3.17599344254,0.147672191262,1.17894995213,-0.0651500076056
5716,-1.00446677208,0.649341821671,0.227849602699,-0.610199987888,0.0618500113487
22841,-0.178500026464,0.0982189998031,0.521147489548,0.257250010967,-1.14654994011
2356,-0.0517666637897,-0.125673413277,1.53158688545,2.06630015373,0.0298999845982
6050,-1.33440005779,-0.337766945362,-0.426632732153,-0.95039999485,-0.511849999428
64422,1.77736675739,0.261323064566,1.81559181213,0.23180000484,-0.510300040245
8837,1.25873339176,-0.967184662819,0.527956306934,0.820850014687,-0.451950013638
55127,0.474233329296,0.732542455196,-0.473920464516,1.97570002079,-0.234699994326
23335,-0.125366672873,0.187510117888,-0.444093734026,-0.71430003643,0.0941500067711
10270,0.0215666592121,2.24832677841,0.975944042206,1.38855004311,-0.475650012493
6509,1.47519993782,-0.237470448017,0.344298809767,-0.0315999984741,-0.157700002193
83743,0.631600022316,-0.708800077438,0.959384679794,0.215750008821,0.215600013733
6772,-0.185600012541,-0.304460287094,0.719379782677,1.61204993725,-1.11864995956
22887,0.658399999142,0.157187223434,0.126718103886,0.375449985266,0.422200024128
51001,-0.88666665554,-3.04931879044,-0.0269137769938,-0.499899983406,1.08379995823
26511,-0.0558000802994,-2.78158640862,-0.6422290802,2.46449995041,-0.494199991226
7874,3.18713355064,0.980548024178,1.77771353722,0.246550008655,0.343299984932
51070,0.646200060844,0.235719323158,-0.892579853535,-0.891199946404,0.579850018024
1738,-0.287933349609,0.536199986935,0.71924585104,0.163650006056,-0.0878500044346
3416,-0.450466692448,0.129534900188,1.87742185593,-0.622699975967,-0.155799999833
9128,-0.456200003624,0.786932587624,-4.02885150909,-0.117449998856,-0.0807999968529
9833,-0.163133323193,-0.108241274953,0.72008728981,-0.409399986267,0.335950016975
4088,0.214733332396,0.177993416786,0.43497633934,0.788049995899,-0.184700012207
5018,0.0604666769505,-1.42726635933,-0.668504178524,0.776699960232,-4.24660015106
51375,-0.747133374214,-0.380260586739,1.89166164398,0.533599972725,0.01600000076
55038,-0.152333334088,-0.969141364098,-0.124672196805,1.74580001831,-0.164449989796
23061,0.848499894142,-0.102866873145,1.19846355915,-0.730949997902,-0.83780002594
64428,0.179466664791,-0.25146690011,-1.42219805717,-0.561749994755,0.319550007582
11325,-0.315699994564,0.0744680166245,1.2426905632,-0.98400002718,0.613200008869
9641,-0.672500014305,-0.697688102722,-2.18561601639,1.20350003242,-0.392050027847
23038,-0.154266685247,1.02561640739,0.0608716830611,0.296200037003,0.0286500006914
57048,-0.894366681576,-0.343357533216,0.00312383472919,0.469099998474,0.307600021362
94239,-0.437433362007,0.0928322002292,-0.750299811363,-1.42000007629,0.661200046539
51203,0.260266661644,-0.974164605141,-0.339427500963,0.594600021839,-0.183550000191
388650,-0.110200017691,-0.403308659792,-3.58334326744,0.0619499981403,-0.126399993896
23039,0.939033329487,0.97187680006,-1.06626939774,-0.374650001526,0.532549977303
55179,0.400366663933,-1.23430871964,-0.986989080906,-0.281650006771,-0.159449994564
5827,-0.387733310461,-0.33377918601,-1.49898767471,-0.223250001669,1.32955002785
10245,-0.066833332181,0.389607489109,0.818233132362,-1.40795004368,-0.690950036049
6813,0.259633421898,-0.432798177004,0.528937935829,0.440450012684,0.420850038528
3251,0.390700012445,-0.295184195042,0.0629518181086,0.328400015831,-1.44665002823
23212,-0.643499970436,0.889744400978,-0.430100679398,5.19670009613,0.545799970627
23536,-0.0876000002027,-0.362491101027,-0.720704615116,0.303149998188,0.673700034618
51282,-0.224366679788,0.551316559315,-0.693022251129,-0.318250000477,0.174400001764
10227,-0.0265333354473,-0.0637651234865,1.55529201031,-0.753399968147,-0.0074499999173
50813,-2.38610005379,0.745278418064,-2.23175024986,-0.273799985647,0.93489998579
51024,0.283800005913,-0.726322948933,-1.4544698,0.341199994087,-0.295599997044
53343,-0.20176666975,0.818568468094,-0.585306286812,-1.71085000038,0.278450012207
1465,0.183066636324,0.131023705006,-0.926142811775,-1.46234989166,-1.03659999371
79006,0.263533383608,-0.339319229126,-0.511598825455,-0.384500026703,0.626199960709
6988,0.252700030804,-0.586124181747,0.131932109594,-0.585949957371,0.34145000577
11011,-0.395633339882,-2.09533977509,-0.419724196196,-0.187550008297,-0.179800003767
23325,-0.293566673994,-2.34130549431,-0.577002465725,0.505249977112,0.421350002289
10049,0.258033335209,-0.259427249432,-0.210218369961,0.440850019455,0.857400000095
3157,-0.189333334565,0.564440906048,-2.86513471603,0.496100008488,0.234349995852
200734,0.303200036287,-0.384243696928,-1.76259458065,0.0405000150204,1.34844994545
9053,-0.041633322835,-0.38015884161,4.62516832352,4.24384975433,-0.306300014257
79094,-0.283199995756,0.0730013251305,0.663102984428,-0.24169999361,1.40190005302
