rid,DOS030_VCAP_6H:BRD-K68278258-001-01-3:5.1,DOS030_VCAP_24H:BRD-K68278258-001-01-3:5.1,DOS034_A375_24H:BRD-K68278258-001-01-3:5.1,DOS034_A549_24H:BRD-K68278258-001-01-3:5.1,DOS034_HT29_24H:BRD-K68278258-001-01-3:5.1,DOS034_MCF7_24H:BRD-K68278258-001-01-3:5.1,DOS034_PC3_24H:BRD-K68278258-001-01-3:5.1
5836,-0.871282815933,0.36986964941,0.531089186668,-0.488688230515,0.074549973011,-0.809429466724,0.793077468872
6118,-0.263343811035,0.510769546032,-1.41421329975,0.711649060249,0.664399981499,-0.0229452252388,-0.05718338117
2961,-1.24005198479,-0.540298819542,-0.250047147274,-0.516209721565,0.387699991465,1.87718105316,-0.735632061958
310,0.323171287775,1.19826555252,0.50354886055,0.396878242493,-0.414250016212,1.74259841442,0.315016597509
7296,0.235385760665,0.76294708252,0.256899088621,-0.185519099236,0.209100008011,-0.6174903512,0.150712624192
1429,-0.999813079834,0.323985695839,1.45114064217,0.363804578781,0.360100001097,0.504777610302,-0.0352278351784
2548,1.16870760918,-0.956053853035,0.269974768162,0.839652299881,0.337650001049,0.498456031084,-0.3164498806
6499,0.67588698864,-2.27240753174,0.596140503883,-0.104316614568,-0.284950017929,0.303118616343,0.308653980494
642,0.726517617702,-0.745085835457,0.860002219677,-1.28297662735,1.44094991684,-1.06779658794,-1.34295392036
23076,0.715756773949,-0.413408696651,0.158944875002,-0.554068803787,-0.052400007844,-0.384599924088,-3.04966259003
10099,0.884499311447,-0.447756409645,0.122237235308,-0.915248453617,-0.0240499973297,0.886355042458,-0.233734965324
9817,-0.00973543524742,0.30975523591,0.0694163441658,-0.825830936432,0.0434499979019,-0.0249635279179,0.366355359554
9126,-0.477934718132,-0.0546260625124,0.429549455643,-1.27023100853,0.289049983025,0.100327968597,0.0609655529261
3930,-0.440945267677,0.94798707962,0.272779256105,-0.763387858868,-0.216100007296,0.279992729425,0.476009130478
10450,0.0531835481524,0.672859966755,-0.198555633426,0.811350345612,0.398299992085,0.276129007339,-0.39866951108
54386,-0.937324643135,-1.37074315548,0.792926311493,-0.446059733629,-0.106600001454,1.94702625275,0.0540804974735
664,-0.597611188889,1.28949999809,0.475789904594,-0.765043795109,-0.0746999979019,-0.777436733246,-0.772009253502
596,-0.271017611027,1.29647910595,-0.511863172054,0.480852365494,0.625,0.0378010571003,-1.18141674995
10180,-0.184350207448,0.170563086867,-0.237438678741,-0.0275722146034,-0.134200006723,-0.793147325516,0.61155974865
1445,0.958181858063,-1.22147834301,-0.0532903373241,-0.205898180604,0.0745999962091,0.00355768576264,-0.980494260788
230,0.0138582065701,-0.71737408638,-1.30937445164,-0.585728466511,0.5950999856,0.812122106552,-0.529175341129
9246,-0.316045463085,-0.368825256824,0.0884622633457,-0.188114628196,-0.113250002265,0.0265734493732,-0.0712035819888
5092,-0.153459757566,-1.05980467796,0.658948838711,-2.47684550285,0.036250025034,0.417716294527,-0.560946702957
23463,0.2491543293,-0.383009970188,0.597983777523,-0.90727353096,-0.32800000906,0.933738052845,-0.24515581131
10007,0.104706794024,-0.0685047507286,-0.0822327062488,0.381523549557,0.242949992418,0.461264014244,1.27971386909
4925,0.310145914555,-0.151553794742,0.517663598061,-0.282227247953,0.384000003338,-0.163734301925,0.895525217056
6251,-0.64638531208,0.633378148079,-0.287790596485,-0.369663834572,0.385349988937,-0.473186790943,1.71963500977
5782,0.0357732474804,1.00578916073,0.7034471035,-0.673388063908,-0.0596500001848,-0.740276694298,-0.43275603652
5106,-0.564727425575,0.0966065600514,0.836020648479,0.132157325745,-0.273199975491,-0.149920046329,3.14937996864
2673,-0.105477169156,0.842564046383,0.214786171913,-0.884186565876,0.04564999789,0.238987147808,-2.29132080078
644,-0.519510507584,0.512646436691,-0.180761486292,-0.898179352283,0.635550022125,0.039205417037,0.23065443337
6284,0.495123028755,0.522057592869,-0.611187636852,1.23336076736,-0.557699978352,0.284958273172,-0.364971041679
4605,0.464776903391,-0.220595881343,-0.208617955446,0.248648196459,0.568250000477,0.747676491737,0.115922600031
6810,-1.80355513096,-0.37392437458,-0.230925455689,-0.897998988628,-0.175400003791,0.644457161427,0.421505987644
54499,0.202170819044,1.30010735989,0.0845173820853,-0.640833675861,-0.235300004482,-0.0613510608673,0.809743523598
11007,0.213220462203,0.111799068749,-0.541224122047,-0.866500496864,-0.147599995136,0.663437247276,0.213106453419
1643,0.42850869894,1.19311225414,0.385779231787,0.705810308456,0.571600019932,0.842863202095,-0.512034595013
25805,3.66639208794,3.46011471748,0.602454841137,-0.22600543499,1.31115007401,0.532266795635,0.746299624443
3033,-1.23663079739,1.19832503796,1.46871399879,-0.0626911371946,0.318399995565,0.34568810463,0.834773540497
2745,-0.16990044713,-0.837037742138,-0.112748622894,-1.57835805416,-0.143550008535,-1.21566843987,0.656989037991
9961,0.0633233487606,0.943954765797,0.832242667675,-1.10921764374,0.377649992704,-0.681506633759,-0.291574656963
3925,-0.0549102649093,0.22402998805,0.566320896149,-1.37671935558,0.462600022554,-0.634965837002,1.06627678871
2582,0.520439386368,-1.65902197361,-1.10471093655,-0.460331767797,-0.943850040436,0.110810622573,1.5807737112
5792,-1.09407389164,-0.21365493536,0.279950201511,-0.558264911175,0.597200036049,-0.562702059746,-0.378802478313
5236,0.598573565483,-0.176334828138,-0.00391882658005,-1.60149919987,-0.436799973249,-0.579858899117,-0.0223760046065
4016,0.224375545979,-0.270567893982,-0.300227731466,0.966740429401,-0.821249961853,-0.874308109283,-0.164673268795
4651,0.484115719795,0.235250741243,1.08895421028,-0.326388537884,-0.107600003481,0.822150826454,0.47805133462
3988,-0.454266250134,-0.621194243431,0.922135055065,0.645406663418,-0.117750003934,0.38265812397,-0.992664456367
26227,0.0393413901329,0.0794438943267,-0.424591600895,-0.26087769866,-0.355700016022,-0.0951857864857,-0.318795859814
7982,-0.852607727051,0.0180716961622,-0.165337741375,-0.615081727505,0.501850008965,-0.148462712765,-0.125324741006
3551,0.221187055111,1.46638071537,0.592216193676,-0.164730191231,1.07169997692,-0.699256181717,-0.592203021049
5108,0.00200624018908,-3.6384100914,0.963568329811,-0.091794244945,0.375900000334,0.0823147445917,-0.0241429209709
8870,-0.307192265987,0.383607923985,0.680562674999,0.114348530769,-0.00699999928474,1.53589737415,0.173271119595
2195,-1.31090986729,0.139381229877,-1.1178188324,-1.23960387707,0.144599974155,-1.27475404739,-0.124266602099
8731,-0.288553476334,0.487871557474,0.130664467812,0.083219319582,-0.138300001621,-0.207452192903,-0.548118293285
1956,1.01321935654,1.83179211617,-0.155817702413,-0.980569124222,-0.316100001335,-0.488351076841,-1.41488790512
10276,0.695071280003,-0.0200339630246,0.0436537191272,-1.47059202194,0.120899997652,-0.404888868332,-0.964740455151
1666,1.18285322189,0.545380294323,-0.100841343403,-0.117069266737,-0.332349985838,0.574131608009,0.0601968765259
4864,-0.333615660667,0.295612603426,-0.305764585733,-1.2132948637,0.309700012207,-0.788479685783,-0.337643802166
4232,0.0649604648352,-0.2119576931,-0.264502108097,0.295171439648,-1.07365000248,-0.762618005276,-0.999941110611
5050,0.619004011154,0.39058688283,-0.112122699618,-0.687691450119,0.0416000038385,0.588952302933,0.116165697575
813,-0.0985229611397,-0.0728756338358,0.23335018754,-0.489053368568,-0.927150011063,0.555902957916,-0.828898251057
3964,-0.527414917946,1.73454606533,0.167374819517,-0.638898670673,-0.842400074005,0.216040760279,-0.520004749298
26020,-0.118297323585,0.0218979641795,-0.432255059481,-0.67323243618,0.33370000124,-0.317499816418,0.250145316124
481,0.669587612152,-0.320679336786,-0.498469233513,0.731811523438,0.761999964714,-0.24355328083,1.70638442039
5019,0.438113808632,-0.0778656601906,-1.45154261589,0.212585657835,0.789049983025,-0.667328596115,0.119126468897
291,-1.12712693214,0.523348093033,0.763211607933,-0.185455605388,-0.365599989891,-0.582493722439,0.556604623795
10973,0.770781576633,0.745962321758,-0.485128819942,-2.41836261749,-1.84619998932,-0.390032947063,0.542871713638
9697,-0.319925636053,-0.607905805111,0.705227434635,-1.53640902042,-0.143950000405,-0.600208461285,-0.0661676973104
5831,0.0786083936691,0.830265402794,-0.363675236702,-0.568212389946,0.108500003815,-0.263836592436,0.454631328583
8202,-0.0243436843157,0.249525532126,-0.252662152052,-0.996198415756,0.265949994326,-0.00733149051666,0.0582425259054
57804,-0.0171022713184,-0.593873143196,-0.220354229212,0.711718678474,0.0502499975264,0.571350157261,-0.534688055515
5566,-0.265548020601,-0.186220437288,0.0191219374537,-2.06573534012,0.632550001144,0.411069214344,-0.808688819408
57149,0.765863537788,-0.037619791925,-0.337130218744,1.03818976879,-0.272149980068,-0.0534162372351,-0.203289479017
7416,0.638810873032,-1.30089318752,-0.020063623786,0.115649580956,-0.526499986649,0.00169211626053,0.445832312107
10174,1.01894676685,0.428487062454,-1.91171848774,-0.30614221096,-0.00575000047684,0.52764159441,0.115246340632
6676,-0.264566451311,2.23737239838,-0.24015212059,-0.0834783315659,0.429650008678,0.234425067902,0.577678918839
8884,-0.104156047106,0.777540028095,0.216475337744,-0.84308809042,-3.08404994011,0.546148955822,-0.620896816254
5997,-0.041144862771,0.114243730903,-0.647022128105,-0.485718011856,-4.2156996727,-1.16492938995,0.34173849225
57147,-0.376478403807,0.0880374759436,1.72380268574,0.356946408749,-0.182850003242,-0.364298135042,0.960888743401
6909,-0.514510035515,0.523503780365,0.861001014709,0.0240007936954,0.743700027466,0.96908557415,0.76485478878
9093,-1.21573472023,-0.903277516365,-0.591079711914,0.00293025374413,-0.100700005889,-0.753488063812,-0.522406458855
23142,1.63993811607,-1.28532707691,-0.970502138138,1.41274857521,-1.1276999712,-1.05223822594,0.687321722507
8444,-0.448160499334,-0.39278832078,-0.640974760056,0.867902040482,1.0380500555,-0.440225839615,1.77168250084
11232,-0.0628095567226,0.531876325607,0.654766499996,0.463071495295,0.23734998703,-5.28808927536,-1.95984947681
27095,0.400090187788,1.32218658924,0.384835124016,0.321797788143,0.164649993181,-1.60020303726,0.438871592283
10732,0.0919326543808,0.903800070286,-1.44300031662,-0.520114541054,-0.0191999971867,0.629646778107,1.16745352745
23029,0.490471094847,1.75429487228,0.00871067494154,1.15398538113,0.886599957943,0.527398645878,-0.0479957461357
9270,-0.0153718665242,0.726410508156,0.989477097988,-0.192422300577,0.128649994731,0.623819708824,1.65322422981
47,1.30532550812,0.279684841633,0.370782822371,-0.298712849617,-0.400350004435,-0.100473761559,0.161070346832
5889,-0.0188091099262,1.73231887817,-1.95955193043,-0.145754188299,0.403899997473,-0.430628687143,-1.02210009098
8243,0.507800340652,-0.218593433499,0.570378243923,1.61799931526,0.360500007868,0.27497035265,-0.286135077477
10730,0.312615275383,1.10080647469,0.0451748967171,-0.611221313477,0.486600011587,-0.00172362476587,0.614330649376
30,1.68937826157,1.32107329369,0.30133587122,0.302096307278,2.51289987564,3.09458971024,2.07331681252
7466,-0.457968533039,1.66353106499,1.10561990738,-0.200035631657,2.02489995956,0.965994417667,0.649770855904
89910,-0.643305242062,-0.424845457077,-0.0567791163921,-0.77922308445,2.05259990692,1.8287820816,1.44890117645
56654,0.534316003323,-1.12638711929,0.0318180024624,0.391284048557,-0.0531000494957,-1.63905274868,-0.795111000538
501,0.365354418755,0.0571872591972,-0.229903191328,0.0335338711739,-0.177150011063,-1.34910261631,-1.34791719913
5438,1.12546539307,-1.07546746731,0.531173348427,0.38492333889,0.646049976349,0.762579739094,-2.74436378479
26993,0.585398614407,-0.0167012438178,1.34983181953,0.115988492966,1.48804998398,-1.19677042961,0.555479884148
55111,0.243254125118,-1.36599981785,1.28286635876,-0.0678565651178,0.115050002933,0.210002079606,0.0539951920509
8520,1.1122739315,-0.0624748170376,-2.76415729523,0.754119873047,0.706600010395,0.463130146265,0.684641957283
10146,0.274026423693,-0.14048050344,-0.252272427082,0.905105948448,-0.664149999619,0.200638532639,-0.0263492763042
7165,-1.37259459496,0.00702400505543,-0.0600261092186,-0.0122248269618,-0.0133000016212,0.265966415405,2.34379339218
55011,0.958716094494,0.41875115037,0.0455263778567,1.86073601246,1.02404999733,-0.332980394363,-1.58451712132
6461,-0.401875436306,0.587530136108,-2.24685502052,0.407891452312,0.180199995637,-0.0177401453257,-0.25002092123
10813,1.48376309872,0.580397248268,0.440174460411,1.17707312107,0.330099999905,-1.29020535946,-0.504648506641
80746,1.13989365101,-1.3025406599,0.34066554904,-0.423976361752,0.126550003886,-0.0948192551732,0.684600293636
10434,0.922940373421,-0.108223959804,0.489037752151,0.591489493847,0.198149994016,0.419318795204,-0.116540253162
5607,-0.116223365068,-0.574601829052,-0.713914275169,5.37737512589,2.58669996262,0.183430373669,-0.625796020031
22827,0.776419103146,0.900179326534,0.472177147865,0.839772462845,-0.985450029373,0.192489624023,0.688269138336
51635,-0.000469967897516,0.835529029369,0.550252318382,-0.549828529358,-0.172100007534,-0.345654636621,0.377606034279
84159,0.0583394467831,-1.05151128769,0.218040540814,-0.727080225945,0.179750010371,-0.732592642307,-0.522927165031
3508,0.158151298761,-0.360022425652,0.0463848114014,2.32095980644,-0.593100011349,0.357023268938,-0.589408636093
84890,1.01760792732,0.0505086779594,0.359023422003,-0.744545221329,0.455700010061,-0.911686897278,-0.175671696663
79600,0.802417993546,-0.00274655222893,1.3111410141,0.281827628613,0.165250003338,0.168501853943,0.0701355189085
8574,-4.06345176697,0.548200964928,0.22967544198,0.215815022588,-0.148599997163,-0.442362606525,0.383723080158
5529,0.613319277763,0.242050275207,0.0346803665161,-0.256127953529,1.27919995785,0.952459216118,1.23077952862
3909,0.584199249744,0.250803649426,-0.807655096054,-0.871440827847,-0.528149962425,5.48394441605,-0.215969368815
9637,0.532437086105,0.743429839611,1.04847383499,0.536299943924,-0.17049998045,-0.866023421288,0.935787856579
8518,-0.249400451779,0.385548233986,-0.22504773736,0.271207869053,-0.630850017071,0.161691740155,0.166304975748
6443,0.483828485012,0.234895139933,-0.448664933443,0.990485668182,0.49975001812,0.803352594376,1.02996242046
58478,0.442931115627,0.0910476371646,-0.94683688879,-2.80063295364,0.338100016117,-2.60994100571,0.21972861886
4850,-0.240600138903,1.73190224171,-0.823208153248,-0.139716759324,-1.10609996319,-0.445069670677,-0.0752855539322
23210,-0.157125711441,0.873825550079,0.0850089490414,0.844943284988,0.110599994659,0.739702165127,0.292347043753
54733,-0.879647493362,1.07302570343,0.474480986595,-1.24501824379,-0.78744995594,-2.48810529709,0.770560860634
55129,0.133194729686,0.184215337038,0.0916314274073,-0.595165729523,-0.0537000000477,3.40603351593,1.17182123661
10273,0.0970368087292,-0.0503079406917,0.0171576142311,0.46846562624,0.337249994278,0.00597806833684,-0.34688025713
572,0.102981396019,0.0676673352718,0.325068354607,0.268038511276,-0.863799989223,-0.724759221077,-0.508145332336
5716,1.11865711212,0.185839310288,-0.399243533611,-0.483252376318,-0.643299996853,-0.407282531261,-0.356418550014
22841,-1.25493729115,-1.48645532131,-0.0674410164356,-0.577600777149,-0.170450001955,0.565408527851,-0.459920555353
2356,1.10109484196,0.433738619089,1.22183084488,0.986487865448,0.152150005102,2.38466382027,-0.472096085548
6050,-3.40290141106,0.109425529838,0.542892158031,-1.70993161201,-0.0945000648499,-0.236866295338,-0.397403657436
64422,1.58211839199,0.298044085503,-0.381683468819,4.30496644974,0.166499987245,0.7126044631,0.539284944534
8837,0.365833073854,0.104904487729,-0.663037419319,0.0761180818081,1.92340004444,1.29909944534,0.155532985926
55127,0.521589934826,-0.00286808609962,-0.365730285645,2.47212028503,1.36405003071,0.210823222995,-0.209369659424
23335,0.435682177544,-1.06212747097,-0.587095499039,-0.703608572483,0.254700005054,-0.0139602720737,1.52232253551
10270,0.792691349983,-0.548948645592,3.20397996902,4.16867113113,-0.695199966431,0.0120624452829,0.463322222233
6509,3.49083614349,1.61226272583,0.563405096531,-0.067984752357,-0.00459998846054,0.0478871017694,0.182805418968
83743,0.686009466648,-0.373181700706,-2.06957054138,-0.204476296902,0.0460999906063,-0.487686991692,1.44081628323
6772,-0.685965776443,0.105704978108,-0.880086898804,-0.32497471571,1.16744995117,0.253443032503,0.992069900036
22887,0.892663002014,0.789210498333,0.321063637733,0.117480680346,0.98140001297,-0.3390442729,-0.380960255861
51001,0.324999421835,0.277673840523,1.30187475681,0.520726978779,0.345299988985,0.308027207851,-0.0208312347531
26511,-0.432471781969,0.643427371979,-0.672712504864,-0.122860714793,-0.080949999392,0.482636511326,-0.0513344109058
7874,0.755637645721,0.632840454578,0.0314771980047,-0.535626173019,0.30529999733,-0.222421348095,0.0866704136133
51070,0.407341182232,0.474414914846,0.64480304718,2.35311484337,0.602100014687,0.159484863281,0.697399318218
1738,0.867978930473,0.133758038282,-2.68366551399,-0.906045436859,0.393999993801,0.699818015099,0.56422150135
3416,-0.10712569952,1.10928559303,0.250185340643,-0.524752318859,0.294900000095,-0.410507410765,1.27444076538
9128,0.497764974833,0.449248284101,0.532239556313,0.410975277424,-0.0781500041485,0.811942458153,0.697785019875
9833,-0.264639496803,-0.503224492073,0.0608971267939,-0.42753881216,-0.242399990559,-0.269942313433,-0.510507464409
4088,-0.652784705162,0.241754829884,0.133237704635,-0.0717766135931,-0.811650037766,5.61621570587,0.0249444097281
5018,0.895862042904,-0.600069880486,-1.73958468437,-1.14015889168,-0.330500006676,-2.85370016098,-3.80990958214
51375,-1.32848381996,-1.32283389568,-0.196465134621,-0.072037011385,-0.562299966812,1.40197646618,2.33538031578
55038,1.22341775894,1.10670602322,1.44214689732,-0.631597399712,1.00625002384,-1.2016787529,1.20885288715
23061,0.642893791199,0.572390317917,-0.364488333464,-0.368970125914,1.28900003433,-0.748183965683,-0.120295673609
64428,-0.222849190235,-0.149962961674,-0.223968446255,-0.522737026215,-0.01524999924,0.499492913485,0.229479521513
11325,0.563593864441,-0.232519596815,0.787717700005,-0.840624690056,1.03614997864,0.464804112911,-0.610106468201
9641,-0.617446780205,-0.652889311314,-0.224103152752,-0.143016830087,0.729650020599,0.690743863583,2.15447282791
23038,1.15193200111,0.61748290062,-0.417948275805,-0.876674175262,-0.0792499780655,-1.6287804842,1.42020702362
57048,-0.550244092941,2.09502506256,-0.522019445896,-1.01558935642,-0.709999978542,-0.731099128723,-0.170329794288
94239,-0.052439302206,-0.249718740582,-0.142404362559,0.258728891611,0.598399996758,-0.171778619289,1.16953611374
51203,-0.243156224489,0.322252839804,-1.64501225948,-0.210879504681,-0.0616500079632,-1.58650326729,-0.403674125671
388650,-0.534198641777,-0.328291237354,0.22692464292,-0.261301279068,-0.190300017595,0.328234374523,-0.717232763767
23039,0.381795078516,-0.733690202236,-0.333961218596,0.79119849205,-0.680750012398,2.48619318008,1.20719254017
55179,-0.00499042868614,0.87709492445,0.113046646118,0.850384354591,0.992200016975,-0.216692239046,-0.470207005739
5827,-0.0299403816462,-0.0620595291257,-0.188514262438,-0.0724631100893,-0.964800000191,-1.48419177532,-0.603404521942
10245,0.0911466181278,0.168586373329,1.0739928484,0.540326952934,-0.0520000010729,1.84198474884,-0.0795192569494
6813,-0.509799480438,0.237795650959,0.788589000702,-1.06401193142,0.386649996042,0.849459826946,-1.62492930889
3251,2.31189775467,-1.38653075695,0.971313178539,-0.182252213359,-0.768900036812,-0.350454598665,-0.926291882992
23212,0.456009894609,2.11116313934,0.190826699138,-0.327727466822,-0.83495002985,0.437758415937,5.00193119049
23536,-0.960084021091,-0.554293274879,0.612540364265,-1.49197876453,0.72990000248,-1.62672162056,0.0545475929976
51282,1.14923620224,0.162591546774,-0.653316915035,0.456711053848,-2.94475007057,-1.72648572922,-0.291895389557
10227,0.80631172657,0.578740358353,-2.16946458817,0.32691526413,-1.47184991837,0.635197520256,0.309069663286
50813,-0.534019112587,0.10393807292,-1.69916021824,0.227023243904,0.589100003242,-0.33317399025,0.467350184917
51024,-0.560522735119,0.497459441423,-0.661560475826,-0.884141921997,1.09729993343,0.4234765172,-0.254791647196
53343,-1.0130751133,0.308231592178,0.419710487127,-0.00665374100208,1.46149992943,-0.543039679527,1.8163459301
1465,-0.49934104085,0.753224372864,-0.196195602417,0.787346661091,-0.210350006819,5.9510679245,-2.19867920876
79006,0.838296532631,-0.458743751049,0.881357014179,-0.901510059834,-1.4618499279,-0.984972655773,-0.249452978373
6988,-1.1069047451,0.111058659852,-3.06189751625,-0.753006577492,-0.817749977112,-0.738157272339,0.130897402763
11011,-1.26301133633,0.476777136326,0.218492969871,-1.34419322014,-0.117999993265,-0.435396403074,0.639486432076
23325,-0.694958686829,1.27384197712,0.474060744047,3.07307982445,0.385800004005,-0.429633378983,-0.085223197937
10049,-0.868214905262,0.543983340263,-0.783085644245,0.131189510226,-0.440050005913,0.134573996067,-0.206501930952
3157,0.304738432169,0.373493254185,0.437049895525,-0.412725031376,-0.372999995947,-0.436926275492,-7.41240549088
200734,0.148545652628,-0.264067918062,0.0681118667126,0.346386551857,-0.2554500103,-0.117706105113,-1.18918287754
9053,0.658487737179,0.215803936124,3.97199106216,0.847421109676,0.0504000000656,1.89588904381,5.17582464218
79094,0.10550622642,-0.459978401661,-0.244754463434,0.0651944801211,0.753000020981,-0.179699137807,-0.169378235936
2778,0.930996179581,-0.420823872089,-0.139557987452,5.70549964905,-0.322449982166,0.979903995991,-0.313395559788
54881,0.0942768156528,0.0425305664539,0.86488032341,1.12522268295,-0.226999998093,-6.39030265808,-0.33168426156
54807,-2.02634167671,-0.102128572762,0.234015807509,8.08455657959,-0.805949985981,-0.19268772006,0.610228300095
323,-0.900198876858,-0.514100790024,-0.422969728708,-0.445572674274,0.466900020838,-1.10103225708,-0.138361170888
26001,-0.759546995163,-0.198678404093,0.474539875984,0.21105954051,0.0338999927044,1.68708884716,5.25935125351
10190,-0.0882660597563,-6.68354082108,2.54635953903,-0.489010185003,2.13560009003,-0.0959933400154,3.46764540672
9686,0.114019185305,0.863491237164,3.19114851952,-0.0769838094711,-0.208899989724,-0.619504094124,1.24607372284
54915,1.29213523865,-0.0304601937532,1.41826617718,0.167382925749,0.18734999001,0.085551738739,0.700070202351
23658,0.329876691103,1.3959928751,0.199242711067,0.997038543224,-0.45165002346,0.429464936256,0.316362679005
7750,0.182420939207,0.537397384644,1.18510735035,1.21424770355,0.47214999795,0.434554547071,-0.249213144183
79643,0.860044240952,0.0202728640288,-0.149024873972,0.183289855719,0.301649987698,3.07968711853,-0.498552441597
9488,-0.576441049576,-5.784927845,-0.0535312443972,-0.274620652199,0.332949995995,1.45955979824,-0.38937625289
11200,0.455287069082,2.00818562508,-0.0644544363022,0.344213873148,-0.367750018835,-0.578197658062,0.595391094685
65057,-0.0261296853423,-0.191853016615,-2.0554523468,1.01873612404,-0.939599990845,-0.582892119884,0.525374054909
6832,-0.353842258453,0.149526134133,-0.335221409798,-0.155115514994,0.508000016212,0.667321205139,0.114956468344
23131,-0.0854746550322,1.65486073494,-0.553854644299,-0.965698599815,-0.24699999392,0.841658532619,0.952820062637
10776,-0.0642519295216,0.303033739328,-0.20174780488,0.0829797387123,0.873800039291,-3.37297511101,0.0969959199429
6253,-0.345820724964,-2.3805513382,0.59697920084,0.548603415489,0.017349999398,-0.582180380821,-0.0850290581584
79716,-0.634866833687,-0.705816268921,1.11484932899,-0.598647415638,0.830749988556,-0.0346506536007,-0.168421626091
29978,-0.256110966206,0.00205929577351,0.077055990696,0.254583388567,0.857400000095,-0.235056564212,-1.00377726555
9988,0.67734670639,-0.365642935038,1.68332636356,0.264579415321,-0.693899989128,3.7743062973,-0.225586608052
10845,-0.234039098024,0.563419222832,0.332207560539,-0.0831258296967,-0.570900022984,-0.325154334307,1.37379610538
54957,0.704835772514,1.52762031555,-1.23425519466,3.09666514397,-0.74279999733,-0.840200424194,0.54067671299
79170,-0.986342012882,1.88079547882,1.25415253639,0.0953921228647,-0.671949982643,0.706460177898,-0.338875889778
10610,1.87774884701,0.703872740269,0.0469430275261,0.0691217333078,0.787899971008,1.2291135788,-0.963381707668
128,1.15238666534,-0.0136728733778,-0.128289103508,0.208541765809,1.32310009003,0.866656541824,0.296316206455
51026,0.0571483671665,0.0188096985221,0.989061653614,2.45198178291,-0.75435000658,0.886752843857,-3.29171562195
5498,0.271046757698,-0.691878199577,-1.02578008175,-0.188746631145,0.39904999733,0.598200678825,-0.418981969357
124583,0.504930019379,0.380709499121,-0.513717770576,-0.00891931355,-0.707199990749,-0.0651678219438,-0.525803685188
9455,-0.289460659027,0.576248764992,1.79984021187,2.10510849953,1.89395010471,-1.90062212944,-0.652329921722
1212,-0.772110044956,-0.219849780202,0.375700742006,3.16175889969,0.26314997673,0.423742204905,-0.566665291786
5255,-0.377665519714,-0.0432062149048,0.749043643475,0.0691546723247,2.21895003319,0.0644710212946,0.137942612171
9448,0.0217601880431,0.0311615224928,-0.448637664318,-0.30421808362,0.364300012589,1.64735937119,-0.336753278971
9924,0.670981764793,0.946153402328,0.448127239943,1.69585287571,-0.11930000037,0.330954641104,-1.26641869545
5480,-0.370897978544,-0.644346296787,1.26147282124,0.659115612507,0.223399996758,-0.81387257576,0.707312047482
1983,0.198456868529,-0.519490003586,-1.64458906651,1.01020991802,-3.59710001945,1.10551381111,0.726908147335
56889,-1.69702076912,0.62593126297,-1.26048135757,0.0582600980997,-0.976499974728,-0.192375525832,0.265688806772
79080,-0.684031128883,-0.00706259161234,0.386660963297,-0.589664578438,0.146250009537,-4.76903438568,-2.80212926865
9016,-0.648849725723,0.836095690727,-0.529585063457,0.713668942451,0.606750011444,3.15123820305,0.181563317776
6915,-0.48013907671,0.254543155432,-0.209865659475,1.17211484909,0.119199998677,-0.883419513702,-0.117317654192
9709,-1.99182236195,-0.206683516502,-0.764112949371,-0.237638950348,-0.303399980068,-0.0638642311096,0.11507422477
116832,-0.713177144527,0.602928876877,0.454031586647,2.26600623131,-0.379349976778,-0.408189833164,1.5435128212
670,0.6834436059,-1.95220077038,-0.272223860025,0.0124080330133,0.254999995232,1.27826631069,-0.702879071236
7867,1.08784914017,0.00674075633287,-2.23914599419,0.0688665062189,-0.0937000066042,-0.750886261463,-0.295271456242
79143,-1.64866864681,-0.534914791584,-0.154177188873,3.31781792641,-0.253250002861,3.14075160027,0.893786370754
11284,0.527840554714,0.310377627611,0.0580342486501,-0.0176234692335,-0.125749975443,-0.0558880269527,-0.179906636477
23443,2.56916856766,-0.64180791378,2.60672450066,-0.063164383173,-0.109500005841,0.579328775406,1.92474961281
51599,0.810309827328,-0.146968707442,-0.170289546251,-0.179335445166,-0.307600021362,-0.300756335258,-0.545012116432
5927,0.19779612124,1.27893018723,-0.0108020156622,-0.421380758286,-0.53560000658,2.33199572563,0.469957470894
55793,-0.247484207153,-1.64256036282,-0.00384361296892,-0.156577378511,0.696449995041,1.30621266365,-0.609393060207
5867,0.202499181032,0.638415575027,0.973256230354,-0.0364768877625,-0.320899993181,0.363872587681,0.125109642744
7866,0.972087860107,0.435758769512,-0.267293542624,0.12844119966,-0.0812499821186,-0.49788993597,0.306837320328
25825,1.00619351864,-0.508703947067,-1.29102516174,-0.427397936583,-0.0558000057936,-0.0750950798392,-0.44265666604
4067,0.242170363665,0.694179058075,-0.134546637535,-0.451828747988,-1.20459997654,3.47270393372,-0.002396392636
51015,0.339998185635,0.103597134352,0.566828370094,-0.167058974504,0.254749983549,1.16333544254,1.86371040344
5891,-0.546881139278,0.837754130363,-1.91960811615,-0.203090757132,0.660849988461,0.462483942509,-0.322365343571
3300,-0.30474960804,1.82034504414,-0.836425483227,-0.523725390434,0.416700005531,0.891349434853,-1.32194256783
64781,-0.776798844337,0.0355953499675,0.225232794881,1.41231334209,0.74849998951,-0.258605957031,0.475548267365
51056,0.241126954556,-1.00208044052,-0.610120296478,1.08877027035,0.261299997568,0.60736811161,-4.58129024506
