rid,DOS017_VCAP_6H:BRD-K80686631-001-01-9:5.05,DOS017_VCAP_24H:BRD-K80686631-001-01-9:5.05
64429,-0.0189292058349,-0.114750266075
3682,-0.806904733181,0.471347808838
10329,-0.571857392788,-0.133873522282
27109,1.43300747871,0.151533335447
51335,0.978450000286,-0.278090775013
3202,1.51970005035,-0.150886982679
2896,-0.809666931629,0.555269360542
79902,-1.387108922,-0.0288903042674
29083,-0.297518640757,0.409184455872
5747,-1.64459574223,0.902907669544
22905,0.039605140686,-0.276899397373
63933,-1.56804442406,0.189214378595
9847,-1.09584701061,-0.439540684223
51021,-0.597441077232,0.589190542698
8996,1.24444508553,0.548152089119
7376,0.605513811111,-0.997041106224
5357,0.35635766387,0.0448774695396
56940,0.0442927144468,-0.145304352045
6195,1.07263970375,0.816003441811
1633,-0.811679244041,0.220286265016
23321,0.48990252614,-0.682824969292
51160,0.695350170135,0.206636369228
55604,-0.573057174683,2.29451775551
2063,-1.26226496696,0.405282497406
54512,-0.366060823202,0.0344893336296
9124,0.288459181786,0.152120500803
79174,0.228403478861,0.762144863605
23223,-0.230686619878,-0.340961188078
39,-0.619507431984,-0.482333302498
57215,-1.75163149834,-0.405605316162
1052,-0.79453253746,-0.315207719803
23139,-0.205472439528,1.90908694267
79947,-0.230477526784,0.253910839558
4616,-0.448712229729,-0.191283911467
9710,-0.409484803677,0.180611848831
6990,-0.336746752262,-1.28652191162
29082,-0.112478516996,0.582992136478
9670,-6.29142951965,-0.508351504803
81533,-0.72017121315,-0.287958294153
10525,-0.657889485359,-0.770697116852
2353,-0.905134141445,-0.485026985407
57192,0.604159593582,-0.268312871456
3398,-0.00652811303735,0.0785167068243
3775,0.00801452994347,0.550288498402
26064,1.10593724251,0.190523341298
29103,0.631317913532,-1.36907076836
3206,-0.17040592432,0.0724470317364
1500,0.145544782281,-2.84209561348
7690,-0.45437169075,0.444712430239
29911,-1.43740367889,0.822150468826
2064,0.40870448947,0.710277795792
65123,-0.136176034808,1.66523766518
5986,-0.0419589579105,-0.285270959139
85377,-1.15222144127,0.204458221793
9903,0.905757308006,0.18397115171
7088,0.00780111551285,0.576154708862
22796,-1.22530293465,0.83030217886
51116,0.899969220161,0.701511919498
54442,0.218535974622,0.0705446079373
10695,0.712610065937,-3.27780747414
102,-0.98228174448,-0.489457786083
965,0.877420663834,-0.131537884474
3800,0.759447157383,0.844038009644
10362,1.25993967056,0.966526985168
5300,0.929743230343,-3.98619675636
8270,1.0423668623,-0.333687573671
27242,0.785255789757,-0.678794026375
9928,0.21994638443,1.09386610985
1534,0.816563785076,1.22676241398
5654,0.63674890995,-0.541536509991
10810,-0.401449471712,0.426334440708
7105,0.292968034744,-0.208942875266
23014,-1.86821162701,-0.355020076036
55012,-3.11259365082,-0.512231588364
2887,-0.501676917076,0.652331829071
9183,-0.162582486868,-4.4739356041
11151,-0.722222685814,0.307121634483
7511,-0.209355384111,-0.44524794817
10046,-0.123894803226,0.196308404207
1829,-1.0903891325,-0.261380732059
11000,-0.0842419713736,0.441571056843
976,-0.562682151794,2.97578692436
3597,0.674515604973,-0.943654239178
178,-0.634550631046,-0.221450448036
2625,-0.0910516083241,-0.628383457661
6119,-0.411694347858,-0.214194014668
26136,0.970845520496,-1.33064770699
6697,-1.20993256569,0.0998883098364
5971,-0.0965356975794,0.745098292828
22934,-0.756399869919,0.390538275242
9289,0.628440320492,-0.123292088509
4931,0.45018479228,-1.0000398159
4200,-1.0984609127,0.336821466684
93594,1.97484076023,0.250972539186
5982,-0.8494130373,-1.36422133446
26520,0.196951210499,1.07334077358
4998,0.621810138226,-0.447620689869
10038,-0.395749032497,0.397840052843
60493,0.667676091194,-3.48176693916
51495,-0.20538648963,0.0664691627026
4482,-0.246291860938,-0.119967609644
23224,-0.00279175117612,0.726999223232
9690,1.16095733643,0.0548247098923
80212,-0.66066545248,0.163850009441
29928,0.276693820953,0.0329080820084
22809,-0.913370549679,-0.453967124224
50814,2.21024847031,-0.2339823246
55256,-1.03003573418,-0.580661058426
56997,-1.14578282833,-0.607421457767
81544,-0.434979170561,-0.251867264509
6894,0.670433878899,0.212519496679
64080,6.79910135269,-0.94932949543
55818,-1.01033902168,-0.137856259942
637,-0.000844830647111,-0.686501383781
22823,2.59948635101,0.587464094162
5287,-0.290177583694,0.514046311378
91137,0.767545580864,-0.0526897460222
23097,1.19529438019,0.0183352082968
9851,0.0105932354927,-0.973409950733
23522,-0.518903434277,0.645352244377
1123,0.265444606543,-1.26232171059
5603,-0.891660988331,0.0653988346457
51569,0.312067210674,0.0898640453815
55699,-0.457006275654,-0.230338007212
2624,-1.02430176735,0.206779763103
8204,-1.41997051239,0.198279887438
9133,-0.00826171785593,0.115799605846
10921,0.207033276558,0.311098009348
51742,-0.407718122005,0.159847870469
2954,-0.831595778465,-0.149814963341
27244,0.701676726341,-0.242415979505
23013,0.0818125009537,0.32213139534
8050,0.706196248531,0.563877463341
79961,1.8526995182,0.436399877071
2017,0.215684890747,-0.142868518829
55148,-0.333356022835,-0.278163522482
960,0.141811311245,-0.805421710014
10451,0.155592545867,-0.372427940369
57406,-0.00410240888596,-1.72589612007
51719,-2.54152345657,0.240740403533
7074,-0.596563279629,-0.667495369911
10059,0.568661153316,0.258951455355
51071,0.278001248837,1.43621122837
5796,-0.203312665224,0.32616969943
55008,-0.272588640451,0.773848950863
23597,-2.18056368828,0.623932480812
8869,-0.363615393639,-0.872230708599
8727,-0.131261974573,-0.488035410643
63874,2.90325856209,1.31688046455
8821,0.404648721218,-1.04457688332
57178,0.457141250372,0.836790084839
5468,0.271938920021,-0.00926028192043
10557,-0.625149965286,-0.19761916995
831,-0.373965531588,-4.8038520813
9531,0.7646458745,0.109962195158
2767,0.333319336176,1.00392448902
1861,-1.75393664837,0.108086943626
10165,0.918645441532,0.223094701767
7106,0.660938978195,0.571276307106
2908,-0.121976844966,0.535246133804
57761,0.101702600718,-0.790330410004
23338,-0.416895866394,0.147129058838
7852,1.30289912224,-0.812302708626
55033,-0.654401242733,-0.432578891516
57019,-1.67653381824,-0.585048794746
91949,0.527336895466,0.134886741638
84617,0.291979730129,0.37429279089
25,-0.991554439068,-5.17362499237
899,2.70552492142,0.0336624830961
79850,0.303216159344,0.557204961777
51466,-0.107901088893,-0.219492048025
2852,0.646473169327,0.134193539619
55837,-1.10335540771,-0.474211275578
2131,-0.105462580919,-0.859061360359
5427,-0.18334376812,-0.176551833749
25966,-0.141436964273,-0.717857480049
55608,0.0251741185784,0.611332297325
1662,-0.978048801422,0.549358010292
9702,-0.159266799688,-0.826815545559
11031,0.390951246023,-0.0718584507704
10057,0.110871501267,0.598307311535
5985,0.415666133165,-2.8895046711
3280,0.787864744663,0.281894624233
55958,2.09607052803,-0.579251527786
51465,-0.72634768486,0.807110786438
2542,-0.695553004742,0.502436220646
10641,-0.125610604882,-0.751722693443
11137,0.0977246910334,0.954417943954
9842,-0.344714939594,-0.623956084251
10493,0.299062252045,0.207704469562
10112,0.843252301216,0.332454681396
1001,-0.0515480041504,1.16573250294
23635,-0.251837700605,-0.553549945354
29916,2.57990288734,0.198708623648
2810,-0.987412214279,0.749822735786
5993,0.129548728466,-0.432803153992
11142,0.255165159702,-0.375501900911
79187,0.47643083334,-0.534949421883
51382,1.09187889099,0.603087007999
8318,-0.510733008385,0.673691987991
9695,0.585132658482,-0.119095608592
9712,-0.701652288437,-0.252892673016
64943,0.174535751343,-1.38088858128
9738,-0.1558983922,-0.690811038017
6793,0.196133196354,-1.20379972458
7358,-0.0852189064026,0.917095065117
58472,0.285482347012,-0.264459043741
50865,-0.140232875943,0.106261223555
23200,0.275449484587,-0.438764750957
51293,1.63632047176,0.659888505936
10962,1.69996058941,0.0719144940376
10153,-1.70323753357,0.166662216187
874,-0.390714406967,0.206031575799
