rid,DOS016_VCAP_6H:BRD-K43786699-001-01-2:5.02,DOS016_VCAP_24H:BRD-K43786699-001-01-2:5.02,DOS042_A375_24H:BRD-K43786699-001-01-2:5.02,DOS042_A549_24H:BRD-K43786699-001-01-2:5.02
54505,1.8562374115,-1.30313158035,0.481050014496,1.48505008221
6919,0.792943477631,0.920309484005,-0.396650016308,-2.80505013466
2274,0.751462340355,-1.08385336399,-0.556150019169,0.456600010395
2288,0.000985502731055,0.964714109898,-0.353100001812,-1.27939999104
7994,-0.342286854982,0.864148437977,-1.08724999428,-0.852100014687
4216,-0.908118247986,-0.037424877286,-1.30519998074,0.239199995995
7538,0.859611749649,-0.321174144745,0.118949994445,-1.05750000477
3628,-1.2221288681,1.13926529884,-3.98710012436,-0.72904998064
2037,-0.169154196978,0.504893660545,-0.819549977779,0.473450005054
2771,-0.405967891216,0.284413784742,-0.422250002623,0.350899994373
7264,-0.039591036737,1.17257809639,0.776950001717,0.203350007534
1786,-0.112572915852,0.409568011761,-1.85100007057,-1.17145001888
5873,0.944683909416,-0.744574546814,0.343000024557,-1.75464999676
780,0.402276277542,-0.0615707933903,-0.298499971628,0.402999997139
9926,-1.05178713799,-0.519662499428,-3.35415005684,0.676699995995
8446,0.889551758766,-1.00459825993,0.619449973106,0.46384999156
7159,-0.479358643293,-0.828134059906,1.05190002918,-0.467049986124
1026,0.446596354246,-1.50758457184,1.95370006561,0.290549993515
7082,-0.175124064088,0.146761223674,0.445749998093,-0.695500016212
10058,-1.64654529095,0.190078765154,-0.575800001621,0.0188000015914
10797,0.0199310779572,0.221125379205,-0.573400020599,0.426849991083
11230,-1.11716175079,-0.709721446037,-0.802700042725,0.438800007105
30836,-0.0880853906274,-0.474622666836,-0.851799964905,-0.214499995112
27336,1.26891458035,-0.198599785566,0.159699976444,-0.330000013113
9918,1.07518410683,0.778698205948,1.89884996414,-0.941550016403
79073,-0.937286138535,0.812816977501,-1.71174991131,0.941100001335
9688,0.602526843548,0.545881509781,0.486299991608,0.609449982643
23659,-0.251497209072,-0.124123051763,-0.89384996891,-0.177349999547
8396,-0.791924953461,0.258157104254,-0.551750004292,0.981500029564
23077,0.555756390095,-0.170469433069,-0.660199999809,-0.715350031853
10857,-0.775338053703,-0.300318658352,0.103900015354,0.916400015354
16,0.411493599415,-0.0764991939068,-6.11224985123,0.662900030613
2817,0.103854730725,0.464924931526,0.477750003338,1.535400033
60528,0.92818069458,1.30926215649,-0.0917000174522,-0.547900021076
5359,0.341475605965,0.397540360689,2.53534984589,-0.22310000658
1514,-0.735966086388,-0.386413246393,-2.13030004501,-0.455150008202
1509,0.789014875889,-0.151862382889,0.224599987268,0.362800002098
9181,0.0280531048775,0.58878070116,-0.813400030136,1.17085003853
3611,0.0113797038794,0.100724130869,-0.0998999997973,0.344650000334
4783,0.139362663031,-1.27956271172,-0.743099987507,-0.635850012302
10123,0.547778666019,0.672046065331,0.293250024319,-1.06830000877
8895,1.75153172016,-0.700331568718,0.195349991322,-0.0621500015259
9805,1.03471016884,-0.326205015182,-0.841600000858,-0.446500003338
4125,-1.00166583061,0.307616263628,-0.174349993467,0.601400017738
1635,-0.942708909512,-0.083376608789,-0.98115003109,-0.814749956131
4154,-0.0547374598682,0.0767323076725,-1.19470000267,1.03905010223
26292,-0.503179967403,0.872985064983,0.818549990654,-0.336899995804
5770,1.23955059052,-0.254639744759,-4.8263502121,-0.227600008249
25874,-2.65931129456,-1.58188128471,-1.0868999958,-0.905849993229
11319,-0.823035955429,-0.140383124352,-0.0465999990702,-0.147300004959
1153,-0.621255934238,0.00907088816166,-0.534350037575,-0.125349998474
11098,0.0705952644348,0.359337151051,-1.52955007553,0.784900009632
8974,-0.0838592797518,0.347202241421,0.826300024986,0.727649986744
533,-1.261074543,-1.0338768959,0.0155000090599,0.836350023746
823,-0.606380403042,-1.26180887222,-1.22745001316,1.58095002174
6812,-0.447591811419,-0.522187530994,-0.779599964619,-0.45220002532
3693,-1.06488394737,-0.666246831417,-0.993999958038,0.198049992323
4891,-1.87261378765,0.701160669327,-1.09829998016,-1.28569996357
10954,-0.628927707672,1.72830379009,-0.0273000001907,-0.0591000020504
5909,-0.614582777023,0.723138809204,-0.666249990463,0.828500032425
9221,-0.0342337824404,0.0831696465611,-4.7171998024,0.42040002346
847,0.421192109585,0.569760084152,0.363000005484,-0.117699980736
11072,-0.891838133335,0.466825634241,-0.467299997807,-0.146149992943
10221,0.467799037695,0.171117633581,0.488950014114,0.0799999982119
7158,-0.461927235126,0.0835024118423,1.20609998703,0.0929999947548
8678,-1.67344367504,-1.94458734989,-0.88615000248,0.602349996567
11014,-1.43599009514,-0.624195814133,0.762149989605,-0.0322999954224
1994,0.101793378592,-3.5896897316e-05,-0.541199982166,-0.425199985504
3482,0.760140538216,-0.35326987505,1.25205004215,-0.952499985695
25976,-0.56776535511,-1.25232875347,-2.8829498291,0.420199990273
10491,-0.928918719292,0.0871366560459,0.189999997616,0.207800015807
51053,0.295575380325,1.01157844067,-0.362250000238,-0.0133500099182
9267,-0.418431818485,-0.683152139187,-1.10440003872,0.357700020075
5547,-1.5106549263,-0.958273410797,-2.33564996719,1.38030004501
6597,-1.17188334465,0.863685071468,-0.718800008297,0.41859999299
5836,0.266919970512,0.136051177979,-4.15910005569,0.0226500183344
6118,-0.505187571049,-0.571463406086,-0.219349980354,0.289950013161
2961,0.480581313372,-0.0759786814451,-1.52135002613,-0.582949995995
310,-1.24230515957,-1.02735233307,-0.411899983883,1.00934994221
7296,-0.146820247173,0.632784664631,-0.0428500026464,0.63229995966
1429,0.642955899239,-0.329469323158,-3.84259986877,0.152799993753
2548,-0.361946105957,0.322093784809,-1.29030001163,1.52279996872
6499,-0.815261244774,-1.15123081207,-0.568100035191,1.44460010529
642,-0.45562055707,0.0533676892519,-0.435699999332,-0.278699994087
23076,-0.900025248528,-0.17883259058,1.71134996414,0.605599999428
10099,-0.362176954746,-1.3184773922,-0.318599998951,1.10559999943
9817,-1.34761488438,0.153947368264,1.31449997425,0.87239998579
9126,0.246923148632,0.0655483305454,-0.557500004768,-0.148050010204
3930,-0.968813180923,0.88409268856,0.286950021982,0.150200009346
10450,-1.26548445225,-0.1745775491,-2.21210002899,-0.663150072098
54386,-0.285368770361,-0.646827042103,-4.54974985123,-0.463599979877
664,-0.442270278931,-0.685375928879,-0.932449996471,-0.276250004768
596,0.661947369576,-0.0736784040928,1.07410001755,-1.09930002689
10180,-0.793854296207,0.635392785072,-0.134550005198,-0.446900010109
1445,-0.423141151667,0.244360208511,-3.79010009766,0.517650008202
230,0.0595111548901,0.271643936634,0.519999980927,0.156549990177
9246,0.631019055843,0.530541777611,-0.974399983883,-0.325699985027
5092,-1.19599437714,0.174177914858,-0.241999998689,-0.980800032616
23463,-0.545006394386,-0.601745486259,-1.1453499794,0.293399989605
10007,0.91513890028,-0.125613629818,-0.179649993777,-0.19580000639
4925,0.527470707893,-0.406336992979,-0.139449983835,0.561450004578
6251,1.04504954815,-0.44451546669,1.23854994774,-0.0929000005126
5782,-0.627823710442,-1.44783997536,-2.90955018997,-0.254399985075
5106,0.0581651031971,0.737925171852,-2.1603500843,-0.673249959946
2673,-0.287902802229,-0.381300389767,-0.475699961185,0.182649999857
644,-1.44798672199,-0.0405419878662,1.80900001526,0.422649979591
6284,0.97479557991,-0.158492654562,0.386549979448,-0.171299993992
4605,0.165041208267,0.176066279411,-0.579949975014,0.0989000201225
6810,0.739330291748,0.485673248768,0.120449997485,-0.596150040627
54499,-1.16253638268,-1.03395569324,-1.65335011482,0.505349993706
11007,-0.465031147003,0.395283281803,-0.502750039101,-0.771099984646
1643,-0.402064442635,0.277763158083,0.0154500007629,0.0105500072241
25805,0.264666646719,-0.621839344501,-1.19445002079,0.661650002003
3033,0.497828483582,0.099227398634,0.0238499976695,0.285899996758
2745,-1.03459787369,-1.75451385975,-2.70405006409,-0.158149987459
9961,0.671011567116,-1.30440115929,-0.196450009942,-0.295899987221
3925,-1.40025532246,-0.864807724953,-0.302899986506,-0.577049970627
2582,-0.0378630459309,0.0827083215117,-0.734200000763,1.28009998798
5792,0.634813010693,0.487334907055,-0.555750012398,-0.736699998379
5236,-0.402426064014,0.370766401291,-1.63934993744,0.172049984336
4016,-0.123720705509,-1.62761867046,1.95804989338,-0.568799972534
4651,0.792997360229,0.984556555748,-1.14215004444,-1.03690004349
3988,1.29348516464,-0.302347540855,-0.0968999862671,1.4998499155
26227,-1.71775579453,-2.04891610146,-0.529299974442,-0.610350012779
7982,-0.672203063965,-1.21785259247,-0.500750005245,0.298700004816
3551,0.344208240509,1.02793502808,-0.222900003195,0.154250010848
5108,-0.802284777164,0.323544204235,0.0862000137568,0.203749984503
8870,0.391145914793,0.621926486492,-4.20745038986,1.36724996567
2195,-0.887596487999,-0.531657099724,-2.27114987373,-1.3627499342
8731,-0.649735689163,-0.0593791306019,-1.36500000954,0.861349999905
1956,-0.2635217309,2.23506593704,0.704549968243,-0.303649991751
10276,-1.36264789104,-0.402639091015,-0.838450014591,0.575700044632
1666,0.20266866684,-0.395037978888,0.102600008249,0.568400025368
4864,0.753674387932,1.54669547081,0.814450025558,0.38844999671
4232,0.545116066933,0.251688033342,-0.722949981689,-0.638949990273
5050,-1.57972884178,-0.0113188065588,-5.46635007858,1.28705000877
813,-0.851222455502,-0.798565089703,-0.925899982452,0.388499975204
3964,0.729612350464,0.726050436497,0.280650019646,-0.244100004435
26020,-0.334144592285,0.303099632263,0.618199944496,0.442849993706
481,-0.675622522831,-2.22984027863,-0.144250005484,0.706749916077
5019,-0.00407241284847,-0.697408795357,-0.981350064278,-0.517350018024
291,0.136925369501,-0.286680281162,-6.40834999084,0.57824999094
10973,-0.751185417175,-0.179830849171,-1.31130003929,0.346249997616
9697,0.394760787487,-0.357417881489,0.0941500365734,1.78334999084
5831,-1.13784182072,-0.0176765099168,-1.61950004101,0.824550032616
8202,-0.382137238979,-0.718592882156,0.326150000095,0.615499973297
57804,0.125644698739,-0.420480191708,1.31474995613,-0.169950008392
5566,0.0579949915409,-0.385768026114,0.78309994936,-0.391150027514
57149,-0.976773679256,-0.330398261547,1.26585006714,0.351899981499
7416,0.113425537944,0.396991789341,2.9200501442,-1.08609998226
10174,-0.310588002205,0.788841366768,0.912349939346,-0.556749999523
6676,-0.463786661625,4.13160848618,-1.38944995403,-0.153899997473
8884,-0.816078305244,-0.359350979328,-1.18745005131,-0.560200035572
5997,-1.05751276016,-1.05020129681,-3.18499994278,-3.50594997406
57147,0.2854591012,0.328715622425,-0.353199988604,1.34835004807
6909,0.623439669609,0.143647223711,-1.01205003262,-0.291649997234
9093,-0.339751839638,0.35142198205,0.000999999931082,-1.09049999714
23142,2.22454953194,0.45253303647,0.786099970341,0.734300017357
8444,1.75557410717,0.905579209328,0.92720001936,-1.07819998264
11232,0.749874830246,-0.0121499374509,-2.76549983025,0.400250017643
27095,-1.55912971497,0.13046477735,-0.495599985123,0.0151500105858
10732,0.861035645008,0.975373625755,1.10050010681,-1.20120000839
23029,0.208849325776,0.0407916307449,-1.48064994812,-0.370999991894
9270,-0.758382439613,-0.978126943111,-0.571999967098,-4.32450008392
47,-0.211494654417,-0.12839359045,-1.55155003071,0.314500004053
5889,0.689069986343,-0.917476892471,0.374999970198,-0.25435000658
8243,-0.65563249588,0.0931620299816,0.23734998703,-2.00125002861
10730,-0.389815866947,-0.475822746754,-1.17815005779,0.462750017643
30,-0.588658154011,0.040943145752,-3.19570016861,-0.125799998641
7466,0.40678691864,1.30556726456,-0.00379999727011,-0.0582499951124
89910,0.735885024071,0.0186879187822,3.11074995995,-0.246549993753
56654,-0.250875800848,-0.235332876444,0.0549000203609,0.339249998331
501,1.81660747528,-0.279853194952,1.89400005341,1.86265003681
5438,-0.601438045502,-0.282616853714,-1.16809999943,0.714699983597
26993,-0.436800777912,-1.19315326214,0.602649986744,0.230750024319
55111,-0.688662528992,-0.507434427738,1.57450008392,-0.977349996567
8520,0.244860082865,-3.93335366249,0.0115000009537,0.232250005007
10146,-0.0368463695049,-0.193143233657,0.209049999714,0.325599998236
7165,0.21205984056,-0.198164224625,0.965399980545,0.445149958134
55011,-0.259048461914,0.402919411659,0.843299984932,-0.268150001764
6461,0.664983272552,0.357965707779,0.774399995804,-1.11479997635
10813,-0.067807495594,0.333924919367,-0.932199954987,1.8452000618
80746,0.442748188972,0.772737026215,-0.575500011444,0.332149982452
10434,1.72259056568,-0.483862638474,0.790650010109,0.40964999795
5607,0.406124442816,-0.648676037788,0.0300499945879,2.75635004044
22827,-2.42572069168,-0.311990261078,0.112149998546,0.475450009108
51635,-0.157883033156,-0.774837017059,0.168899998069,-0.21590000391
84159,-0.192134544253,0.413737952709,0.354449987411,0.898450016975
3508,0.636483430862,-0.191299706697,-2.48479986191,-1.00985002518
84890,-1.12510168552,-0.149744823575,1.11989998817,0.123649992049
79600,0.421290099621,3.81237697601,-1.87275004387,0.693650007248
8574,-0.646366000175,-0.202275663614,-1.08619999886,0.216799989343
5529,0.55603325367,0.202310457826,-0.128250002861,-0.688149929047
3909,-0.444695651531,-0.372012317181,1.7731000185,0.529399991035
9637,-0.355287909508,-0.634361147881,-0.724900007248,0.837350010872
8518,-1.08422374725,-3.68250918388,-0.329400002956,0.0405000150204
6443,-0.094091296196,-1.45977580547,0.549700021744,0.206999987364
58478,-0.864230692387,-0.147277921438,0.987900018692,0.536899983883
4850,-1.01453983784,-0.274643361568,1.79930007458,1.28194999695
23210,-1.35760879517,-0.100306771696,-0.0839999914169,1.25435006618
54733,-0.95414185524,0.77542412281,0.312649965286,0.127700015903
55129,-0.0861741602421,-1.09763765335,1.7092000246,-0.483900010586
10273,-0.00088393734768,0.594688236713,-0.351049989462,0.345600008965
572,-4.83399677277,0.154538244009,-1.72899997234,0.0198500156403
5716,4.5625538826,-0.37750312686,-0.0436000004411,0.50150001049
22841,0.0101547539234,-0.0820980072021,-1.00259995461,-0.0314000248909
2356,-1.05121171474,-0.0544142201543,-1.07414996624,-0.0453000068665
6050,-1.08707427979,0.544941782951,0.950999975204,-0.894699990749
64422,-0.815339386463,-0.325151324272,1.94885003567,1.49105000496
8837,0.170658916235,-0.318378925323,0.590399980545,-0.0596999973059
55127,0.784893631935,0.914775013924,0.067549996078,-1.1345000267
23335,0.330350399017,-0.767047047615,0.19319999218,0.0152499973774
10270,-0.00181901454926,0.147637978196,1.04534995556,-0.299899995327
6509,0.0586040019989,0.0740510523319,-0.576099991798,-0.340250015259
83743,-0.847820520401,0.0334618985653,-4.79134988785,0.622500061989
6772,0.816728830338,-1.54808819294,1.34994995594,0.749050021172
22887,-1.35990977287,0.0948213487864,4.09044981003,0.71590000391
51001,-0.372060000896,0.179139584303,-0.237999990582,-0.445699989796
26511,-0.612829506397,0.494400948286,0.256700009108,-0.941449999809
7874,-0.306288778782,0.935901045799,-0.331149995327,0.409050017595
51070,-0.757411122322,0.525233209133,-0.0319500118494,-1.05060005188
1738,-0.202370926738,-0.382629811764,-3.99725008011,0.833199977875
3416,0.293941944838,0.143205314875,3.23355007172,0.621500015259
9128,0.569285154343,0.00509324669838,0.553200006485,0.501299977303
9833,-0.257569909096,0.605734825134,3.33064985275,1.40184998512
4088,-0.494259923697,0.668488621712,-0.723500013351,1.24995005131
5018,-1.00460755825,-0.651870310307,1.40384995937,0.28749999404
51375,0.13517729938,-0.0830271840096,1.0257999897,-1.30330002308
55038,-0.284289807081,0.17559248209,-1.80955004692,1.35294997692
23061,-0.360853940248,0.0848870575428,0.830299973488,-0.444650024176
64428,0.948630928993,0.402854859829,0.0211499929428,-0.79859995842
11325,0.130441263318,0.883734703064,-0.42539998889,1.52010011673
9641,0.345906555653,-0.77951335907,0.0506500005722,0.0395999997854
23038,-0.498734503984,0.0445750355721,3.70595002174,-0.0646000057459
57048,-0.807873725891,-1.6780102253,-1.28294992447,-0.0747499987483
94239,0.0619634687901,-2.47265124321,-0.340749979019,-0.471149981022
51203,0.230815321207,-0.045903518796,0.804499983788,0.0479499995708
388650,0.394986540079,0.414704024792,0.801499962807,-0.56970000267
23039,0.0824599042535,-0.523605883121,-0.389050006866,-0.488350003958
55179,1.61562895775,-1.33873677254,0.0453000068665,2.10404992104
5827,1.1976146698,-1.18113648891,-1.47860002518,0.3600499928
10245,-0.0854308605194,0.937410831451,0.616349995136,0.164749994874
6813,0.144550383091,-0.384451329708,-0.410400003195,0.0315000042319
3251,-0.273085385561,-0.538670480251,0.482249975204,-1.2188000679
23212,-0.299683630466,0.177061080933,-0.865050017834,3.56819987297
23536,0.417475759983,0.35309356451,-0.278949975967,-1.17884993553
51282,0.0699350610375,0.379108428955,-0.588349997997,0.38504999876
10227,-0.848634362221,0.683869183064,-0.758049964905,1.02644991875
50813,0.0901519060135,-0.49597877264,-0.605899989605,1.46259999275
51024,-1.09833490849,0.224411964417,-0.85790002346,-0.36075001955
53343,0.112854018807,0.380111187696,2.30049991608,0.882899999619
1465,0.439447581768,0.327780842781,-0.162750005722,-0.843850016594
79006,-0.0533919036388,-0.354011178017,0.0467999987304,-0.951750040054
6988,-1.06870675087,-0.887659847736,-1.12934994698,-0.833199977875
11011,0.0148069132119,-0.0575113147497,0.794999957085,-0.504150032997
23325,1.35451161861,-1.08546102047,-0.160899996758,0.380050003529
10049,0.937285721302,-0.291594833136,-0.221249997616,-2.53034996986
3157,-0.770812034607,0.262635856867,0.395850002766,0.777999997139
200734,0.746030449867,1.74872338772,-0.0424000024796,0.153149992228
9053,-0.524362683296,-0.562185525894,-0.759999990463,2.96219992638
79094,0.792081475258,-0.380170822144,1.33585000038,0.322149991989
2778,-0.361086428165,-0.266418606043,2.11080002785,-2.73399996758
54881,-0.136499226093,-0.02180223912,-0.629499971867,0.403999984264
54807,0.264861106873,0.607933402061,0.275600016117,0.0439999997616
323,0.852418005466,2.50827336311,1.72615003586,-1.22969996929
26001,0.041370511055,0.225783795118,-0.357250005007,4.80935001373
10190,-3.40825915337,-0.625595510006,0.827850043774,-3.19954991341
9686,-2.58355998993,0.264863908291,0.591699957848,1.19220006466
54915,-0.446477204561,-3.61855363846,0.672700047493,-0.331250011921
23658,-0.822133481503,0.441237330437,-0.150099992752,0.407150000334
7750,-0.35026717186,0.341680169106,-0.434749990702,1.7010499239
79643,-0.158195629716,0.110435843468,-1.22704994678,-0.224199995399
9488,0.242820963264,-1.10931742191,-0.574599981308,2.25250005722
11200,-0.734167098999,0.342138111591,-0.917900025845,0.232850015163
65057,1.40847504139,-1.13282191753,-0.505650043488,-0.763400018215
6832,0.837651610374,0.33114272356,0.241099998355,-1.03094995022
23131,-0.0328881144524,-0.0577014386654,-4.04325008392,-0.380450040102
10776,0.0753257870674,-0.15360699594,0.449100017548,0.902999997139
6253,0.599115610123,0.575125336647,1.13255000114,-1.06010007858
79716,0.854257822037,0.433353304863,-2.1631000042,-0.949999988079
29978,0.399572312832,0.528541088104,0.910400032997,-0.0565499961376
9988,1.33718323708,-0.79037976265,-0.401499986649,-0.379400014877
10845,-0.925387680531,-0.105384409428,1.07025003433,0.31874999404
54957,-1.17722249031,0.115136265755,-2.54340004921,-0.267599999905
79170,1.61712193489,-0.580970466137,2.45730018616,0.899300038815
10610,0.788409233093,-0.375639081001,4.2346997261,0.208000004292
128,0.0868477225304,0.822542309761,0.492100000381,0.836449980736
51026,1.11458992958,-0.261962711811,-0.701699972153,-0.0880999863148
5498,0.00734943151474,1.09852862358,0.42325001955,-0.559599995613
124583,-0.415917932987,0.674267053604,-0.329450011253,-0.990550041199
9455,-1.0339076519,0.691525816917,0.155600011349,0.141550004482
1212,-0.891920804977,0.172183856368,-1.2580499649,-0.292299985886
5255,0.671553730965,-0.0598492175341,-1.93954992294,0.486799955368
9448,0.680195093155,0.210217565298,-0.796050012112,1.29139995575
9924,-0.607963562012,0.621628403664,-0.722899973392,0.365500003099
5480,0.586282193661,-0.519813776016,-2.32715010643,0.100899994373
1983,-0.0140018463135,-1.95551168919,0.339950025082,0.685899972916
56889,-1.21843767166,0.454129874706,0.842450022697,-0.701349973679
79080,0.922135293484,0.61469399929,0.541700005531,0.0996499955654
9016,-1.73077774048,-0.0744179040194,5.00869989395,0.131050020456
6915,0.356061697006,0.523924589157,-1.1657500267,-0.982699990273
9709,0.0275169312954,-0.943403065205,0.382950007915,0.087849996984
116832,-0.766587138176,0.68662250042,-1.28164994717,-0.437600016594
670,0.861689686775,0.544065654278,0.949200034142,-0.871550023556
7867,-0.279589742422,0.139128774405,-0.555500030518,0.677500009537
79143,-4.92998218536,-0.0157865956426,1.2052500248,1.02970004082
11284,-0.0229407399893,-0.648943543434,-0.716600000858,-0.527249991894
23443,0.0761164426804,-0.658378124237,-0.851700007915,0.834699988365
51599,0.114207774401,0.832567632198,0.782899975777,-0.489299982786
5927,-0.486827075481,-0.33026432991,1.16989994049,0.146750003099
55793,0.934147119522,-0.0446331016719,5.82019996643,-1.68435001373
5867,-0.132838010788,-0.891080856323,1.20484995842,0.611500024796
7866,-0.549374341965,0.137063026428,-0.377099990845,-0.204549998045
25825,0.16253387928,-0.545505285263,-0.175050005317,-0.0408999919891
4067,0.141237094998,-0.085322201252,-5.14624977112,3.81964993477
51015,1.20592045784,0.569576144218,0.450900018215,-0.592000007629
5891,0.888995885849,0.146455526352,0.724999964237,-0.516199946404
3300,-0.631748557091,-0.245985090733,0.173600003123,0.355650007725
64781,0.765014052391,0.00369662046432,-0.00480000302196,-0.506500005722
51056,0.671331048012,-0.293523967266,0.410499989986,0.156350016594
8550,0.0876310914755,-0.169530749321,3.34915018082,-0.734599947929
50810,0.330642670393,-0.65804284811,-0.519549965858,-1.41345000267
23011,0.891687214375,2.04438495636,0.243200004101,-1.06324994564
11168,-0.329798042774,-0.719856619835,0.220799997449,0.878799974918
1385,1.01493740082,1.05947518349,0.525900006294,-1.11564993858
10150,-0.89343547821,-0.0998993590474,2.58130002022,-0.255800008774
29763,0.760554850101,-0.388676911592,0.161650002003,0.933499991894
9112,-0.768304824829,0.475864380598,0.952599942684,1.79589998722
23499,-0.405514955521,0.219146996737,0.869350075722,0.117950007319
85236,0.537852883339,0.205124944448,-1.01040005684,-0.0492499917746
5096,-0.383424282074,-0.400369465351,3.46120023727,-0.423149973154
55620,1.5506888628,0.693639218807,0.823150038719,-0.148849993944
5373,0.625292599201,0.352205753326,-0.0943999886513,-0.108099997044
51170,-0.769837081432,0.13855522871,-1.51559996605,-0.215000003576
54850,0.190187469125,0.617297232151,0.672299981117,0.87784999609
80349,-1.16444182396,-0.506579875946,-0.687449991703,-0.11439999938
355,0.0280631668866,-0.0171384960413,1.20510005951,1.10749995708
1062,0.321527451277,0.513260126114,2.09100008011,2.41869997978
8804,-0.623972058296,-0.546592831612,0.116100072861,-0.576349973679
80758,-0.575106739998,0.281587064266,-0.463999986649,-0.555850028992
375346,-0.160159081221,0.985810816288,3.47659993172,0.0386000275612
51385,0.905652880669,0.952672600746,-0.463549971581,0.456999987364
55748,-1.17833542824,-0.760788142681,1.03895008564,-0.276699990034
10318,0.0401527136564,0.598039746284,0.0247000008821,-2.83264994621
54681,-0.867266237736,0.093848824501,0.069200001657,0.926499962807
7905,-0.0571449175477,-2.01488828659,1.39880001545,0.27634999156
28969,3.28767251968,1.62895512581,-0.0964500010014,0.496899962425
10668,0.398366808891,-0.924617886543,-0.355250000954,0.664199948311
51005,-1.24708747864,-0.174779117107,0.728500008583,0.185450002551
8800,0.368175774813,2.54745101929,0.509599983692,-0.865299999714
54438,0.754921615124,-0.6034694314,1.92315006256,-0.635800004005
55825,0.435518622398,1.30237650871,-0.515300035477,-1.19770002365
8835,0.643001198769,-0.00636944919825,0.85640001297,-0.0286000072956
64429,1.12537300587,-3.61904573441,0.296550005674,0.551850020885
3682,-0.630497932434,-0.224795162678,0.463550001383,0.66654998064
10329,-0.957633137703,-0.176387608051,0.564749956131,1.26789999008
27109,-1.04094290733,-0.461725950241,-0.225600004196,1.36650002003
51335,-0.672719597816,-0.315545976162,1.46589994431,0.549649953842
3202,-2.90790915489,-1.2648665905,-2.1482000351,0.782450020313
2896,-0.153867393732,0.660951018333,0.364250004292,0.407150000334
79902,-0.305008620024,0.232320204377,-1.25644993782,-0.103249996901
29083,-0.722424983978,-0.412990868092,-0.386249989271,0.736150026321
5747,0.622010529041,-0.141769558191,-1.53194999695,1.36974990368
22905,0.270966798067,-1.44034254551,1.02744996548,1.38954997063
63933,0.447741597891,1.1962852478,0.00280000269413,0.631799995899
9847,-0.759639382362,-0.560292303562,-0.0233500003815,0.377250015736
51021,-1.41242980957,-0.393092811108,0.215599998832,0.683650016785
8996,0.178633660078,-0.179646238685,1.63394999504,1.13155007362
7376,0.214121356606,0.415901869535,2.84060001373,-0.0349999964237
5357,-0.433378189802,-1.49182200432,5.17360019684,-0.384200006723
56940,0.0218472480774,-0.312745422125,0.146400004625,2.32920002937
6195,-1.16484355927,-0.0155774652958,0.0109999999404,2.10629987717
1633,-0.386016815901,-0.922538876534,-0.143449991941,-0.0582500100136
23321,0.654790639877,0.898837924004,-0.768450021744,1.03395009041
51160,-0.0993240401149,-0.64652466774,0.244949996471,0.0589999966323
55604,1.38871717453,0.415633887053,-0.764249920845,-0.496550023556
2063,0.683633029461,0.437787890434,0.436900019646,0.627650022507
54512,-2.01979160309,0.0808488428593,0.243600010872,0.441350013018
9124,-0.650667965412,-0.0490881353617,-0.404349982738,-0.0744999945164
79174,1.22651493549,2.32497024536,0.274949997663,-0.0353999733925
23223,0.590963304043,0.993194580078,0.328200012445,0.0357999950647
39,0.896753787994,-0.491818547249,2.61059999466,-0.0860000103712
57215,-0.0958014130592,0.926610410213,-0.883399963379,0.417299985886
1052,0.473066151142,0.672580480576,0.735099971294,0.23204998672
23139,-0.756934642792,-0.204705581069,-1.47895002365,0.386949986219
79947,0.838503956795,-0.101449087262,0.733099997044,-0.699000000954
4616,0.228971585631,-0.629383683205,0.504900038242,0.158299997449
9710,0.109254300594,-1.01657509804,0.567200005054,-0.0983000099659
6990,-0.0469126403332,-1.41687607765,0.349250018597,-0.571700036526
29082,-0.191524669528,-0.260634541512,-4.39804983139,0.302150011063
9670,0.925583362579,-0.529695928097,0.0113500058651,0.246499985456
81533,0.0712079778314,1.26764345169,-0.82314991951,-1.40494990349
10525,1.79809296131,0.152088403702,0.439199984074,1.23114991188
2353,0.244384899735,0.53895586729,0.211300000548,-0.337300002575
57192,-1.03370189667,0.316486179829,1.66240000725,0.650449991226
3398,-1.11619496346,-0.0740291327238,-2.7108001709,1.09255003929
3775,1.98133444786,1.38127613068,1.35269999504,-0.56994998455
26064,0.774305939674,-0.284501969814,-0.0429499745369,0.352450013161
29103,0.869589328766,-0.126358658075,-0.219700008631,-0.805800020695
3206,-0.117571592331,0.681412279606,1.53425002098,-0.292100012302
1500,0.59053248167,0.181811839342,-0.264200001955,-1.69000005722
7690,1.19630634785,1.24597835541,-0.237850010395,1.18894994259
29911,-0.336008191109,-0.539357662201,-0.0721499994397,0.0295500159264
2064,-2.59127569199,-0.381709396839,-0.532099962234,-0.179000005126
65123,-0.127929955721,0.0965934544802,0.508599996567,-0.652750015259
5986,-0.14668649435,1.31054258347,1.13945007324,1.65999996662
85377,-0.708321452141,0.484199166298,-2.22755002975,0.958100020885
9903,-0.543934822083,0.245480298996,-0.938300013542,0.613900005817
7088,-0.663079738617,-2.44740200043,-0.0473999977112,0.156600028276
22796,-2.50671052933,-0.118824243546,0.247550010681,-3.11314988136
51116,-0.593681097031,0.885239720345,0.226450026035,0.43774998188
54442,-0.129785895348,-0.281587481499,0.00615000724792,1.51099991798
10695,0.789379775524,0.428712815046,1.10679996014,0.209650009871
102,-0.313663363457,-0.389068871737,-1.58980000019,0.758899986744
965,1.02415120602,-0.533799171448,2.35819983482,-0.540449976921
