rid,CPC010_A375_6H:BRD-K51066026-001-14-5:10,CPC010_A549_6H:BRD-K51066026-001-14-5:10,CPC010_A549_24H:BRD-K51066026-001-14-5:10,CPC010_HA1E_6H:BRD-K51066026-001-14-5:10,CPC010_HCC515_6H:BRD-K51066026-001-14-5:10,CPC010_HEPG2_6H:BRD-K51066026-001-14-5:10,CPC010_HT29_6H:BRD-K51066026-001-14-5:10,CPC010_MCF7_6H:BRD-K51066026-001-14-5:10,CPC010_MCF7_24H:BRD-K51066026-001-14-5:10,CPC010_PC3_6H:BRD-K51066026-001-14-5:10,CPC010_PC3_24H:BRD-K51066026-001-14-5:10,CPC010_VCAP_6H:BRD-K51066026-001-14-5:10,CPC010_VCAP_24H:BRD-K51066026-001-14-5:10
8678,-0.119639381766,-0.643799960613,-0.669950008392,0.0517689734697,-0.265901446342,0.265115022659,-0.22937437892,1.12507367134,-0.317333012819,-1.21755051613,-0.298969268799,0.442420005798,-0.573250889778
11014,0.535996377468,0.0411499999464,1.79755008221,0.300968080759,0.0344499349594,0.74462723732,0.398384422064,0.898995578289,-2.07643580437,-0.731372654438,-1.77707028389,0.0860799849033,-0.345285892487
1994,3.64240550995,1.07675004005,1.96379995346,-0.00386197865009,-0.333034276962,0.353323459625,0.953296065331,1.18211102486,-0.9901086092,-1.58591461182,1.0898206234,0.404119968414,0.509975016117
3482,0.319675475359,-1.36645007133,-0.758249998093,-0.304718136787,-1.17929029465,0.378450900316,-0.0657001137733,0.852808475494,2.03727412224,1.77472686768,0.146966859698,0.199000030756,0.237197324634
25976,1.45823228359,1.73720002174,-1.76425004005,2.53022265434,0.572581768036,0.592709779739,0.420833826065,-0.0162305831909,0.529241800308,1.85756671429,0.579832613468,1.05192005634,0.184617355466
10491,0.0693972706795,0.705699980259,-0.385150015354,-0.159320577979,-0.0287173837423,0.15187291801,0.188045024872,0.934059798717,-1.19640409946,-0.189567089081,-0.315136909485,0.325180023909,-0.183757781982
51053,1.47805964947,-1.05054998398,-0.815500020981,0.691132426262,0.0855722427368,0.593855023384,-1.27187252045,-5.14055871964,1.7397248745,1.49958062172,-4.38229370117,-0.18843999505,-0.193195834756
9267,-0.207811057568,0.0824999958277,-0.252150028944,1.68940365314,0.402361273766,2.03062605858,0.884674668312,1.59508645535,-0.998211503029,-0.76478767395,-0.7303571105,0.869200050831,-0.202564358711
5547,-0.415924072266,0.0158999860287,2.11075019836,0.263013601303,-0.752295911312,0.0443832874298,0.796311616898,1.3217703104,2.10850811005,-0.823141694069,1.1755207777,0.0950400084257,-0.40393230319
6597,0.68914604187,2.47355008125,2.84464979172,-0.146151155233,-0.0644278526306,0.489842683077,0.988562107086,-0.0543866753578,-1.9306627512,-0.976572215557,-0.0817044377327,0.240040034056,0.702656924725
5836,0.0489266440272,1.05134999752,-0.851700007915,0.107783302665,0.30017131567,0.758583784103,0.544270813465,1.2663654089,-0.106241904199,-1.09710967541,0.0586623176932,0.268620014191,0.0994793251157
6118,0.372983455658,-1.29840004444,0.150050014257,0.22859621048,0.651577174664,-0.243953719735,-0.0447503179312,-0.153562903404,1.33845973015,0.31178984046,-0.293419361115,-0.226200014353,0.872839033604
2961,-0.14530415833,0.746150016785,-3.83719992638,-1.6049618721,-0.395177662373,-0.34746414423,-0.702257871628,0.963427484035,-1.4877204895,-0.530659019947,-1.60935163498,-0.0590799972415,-0.832623243332
310,-0.722711086273,-1.11715006828,-2.24234986305,0.228840276599,0.946673870087,1.03571403027,-1.35878276825,0.325389325619,-1.26882433891,-0.838928222656,-3.87302708626,0.187560006976,-0.272732257843
7296,0.646758198738,0.0,-2.20070004463,0.181886345148,1.0656812191,1.53949403763,0.343729376793,0.247295677662,-1.65685939789,0.075832657516,-1.21578264236,0.0729400068521,-0.171404451132
1429,-1.0850328207,-1.64114999771,0.355450004339,0.910117328167,1.00987529755,0.00273524224758,-0.281914234161,-0.50570422411,0.155711397529,-1.21823906898,-2.72486710548,0.108740001917,-0.382607072592
2548,-0.635910272598,-0.138500005007,-1.22529995441,-0.760309100151,-0.357557266951,-0.056113474071,0.955871641636,0.0476899147034,-2.08856487274,-0.646848499775,-1.06174647808,-0.0653200149536,-0.0488324761391
6499,0.0304207205772,0.132050007582,-0.111649990082,0.32148963213,-0.350835204124,0.668869018555,0.0805387049913,1.02445411682,-1.4662476778,-0.771632790565,0.935056567192,0.177060037851,-0.205430179834
642,-0.209258854389,0.644299983978,0.00769999623299,0.320754051208,-0.112321518362,1.32665038109,0.574731469154,-0.0794133245945,-2.4305229187,-1.03520977497,0.596219182014,-0.0792199969292,0.400224179029
23076,-0.397126406431,0.51139998436,-0.275100022554,-0.0314571559429,-1.19800841808,1.04298639297,-0.503518462181,0.340859770775,-3.14843511581,-0.703357100487,0.0672867298126,-0.0799199864268,0.164111062884
10099,-0.771212100983,-0.135250031948,-2.56579995155,1.21935498714,0.330189496279,0.779234051704,-0.40356233716,0.900906801224,-2.01104307175,-1.88481521606,-0.312367707491,0.208499997854,-0.53924536705
9817,0.354224860668,1.42139995098,-2.66635012627,0.964528918266,-0.159052401781,0.753220200539,-2.27675557137,1.63465356827,-0.373037308455,0.00174889713526,0.560427904129,0.0413599871099,-0.670698344707
9126,1.07499027252,-1.72179996967,0.11740000546,-0.448697835207,0.469439685345,-0.16747392714,0.361805230379,-0.704443991184,0.82342684269,1.60255241394,-0.344653069973,0.409979999065,-0.0644748285413
3930,0.298214972019,0.734300017357,-3.66040015221,0.487341165543,-0.0219861268997,0.095420524478,-2.7485127449,0.633942842484,0.113398201764,-0.472572237253,0.809403598309,-0.468080043793,-0.359642863274
10450,0.455251246691,-0.466799974442,-0.141900002956,1.15898656845,-0.565306782722,0.212545394897,-0.617047786713,0.426643669605,-0.658319354057,-0.184429854155,0.107039660215,-0.547780036926,-0.0375325381756
54386,-0.355909943581,0.459800004959,-5.14099979401,0.117239184678,0.817206859589,0.334583222866,-0.178790777922,1.21731686592,-1.4226565361,0.545046389103,0.0334950685501,-0.0124600157142,-0.140564367175
664,-0.231214061379,-0.255050003529,0.543799996376,-0.529439389706,0.576795816422,-0.245356813073,0.381614089012,0.186282068491,-1.33777713776,-1.59793949127,-2.37565040588,-0.253080040216,-0.89148235321
596,-0.796875357628,0.930950045586,2.83214998245,-1.00122904778,0.0388298034668,-0.156222447753,0.48896074295,0.540042877197,0.652367830276,0.995677471161,-1.17190015316,-0.335280001163,-0.74588406086
10180,0.0998476371169,0.42895001173,2.51574993134,0.328229546547,-0.155014634132,-0.256454408169,0.970531284809,1.01661837101,0.543729424477,1.18928098679,0.550492823124,-0.445039987564,0.196746215224
1445,0.595402121544,-0.960900008678,1.09465003014,0.221301615238,-0.395014166832,1.62905502319,1.34097242355,-1.11234140396,-2.21868062019,0.221419602633,-0.245505511761,0.216320037842,0.364086389542
230,-0.451353996992,0.337850004435,0.943849980831,-0.810170292854,-0.00629523396492,-0.157471954823,0.711273729801,1.52065873146,-0.216799765825,-0.708956778049,0.46146517992,-0.570580005646,0.731098890305
9246,0.510498464108,-0.953549981117,-1.40705001354,0.0338216945529,0.612791538239,-0.268228769302,0.0933776795864,-0.249521940947,1.60371220112,1.62059593201,0.672943532467,-0.0439800322056,0.36331179738
5092,-0.023278221488,1.4700499773,-4.18870019913,0.056055560708,-0.442353248596,0.819070100784,-0.538729310036,-0.192159205675,-1.91238772869,-0.378558814526,-0.291644841433,-0.37216001749,0.407742261887
23463,0.465119123459,0.387450009584,-2.46395015717,0.132295876741,0.432849675417,0.533038437366,-0.320542275906,0.909112989902,-0.225738108158,0.0485107749701,1.86384367943,0.456400036812,-0.55337625742
10007,-0.731065809727,-0.200750008225,-0.787900030613,-0.19731426239,0.275561779737,-0.26050812006,-1.83344519138,0.206892192364,0.29146155715,-1.13702404499,0.498689383268,-0.279839992523,-0.231858313084
4925,-0.545767247677,1.15240001678,0.406149983406,-0.186095252633,0.0741896256804,0.410243242979,0.41420686245,0.736866593361,-0.690917253494,-0.513249576092,0.607327699661,-0.198899999261,-0.338408768177
6251,0.461907982826,0.393199980259,4.20094966888,0.184629172087,0.543918669224,0.511067569256,0.732351779938,0.926852226257,0.0515660494566,0.342873454094,0.0151547193527,-0.382040023804,-0.516135156155
5782,-0.549814403057,0.0795999988914,-1.91495001316,0.120992869139,0.422146856785,0.695605039597,-0.193445295095,0.628140747547,-1.10957574844,-1.28607714176,-0.792354762554,0.729979991913,-0.54412394762
5106,-0.363204061985,-1.24670004845,-1.8179500103,-0.252124547958,-0.916794121265,-0.364798396826,0.0676113665104,0.169604837894,-0.945864677429,-0.199618980289,1.37328326702,0.219360053539,-0.657266974449
2673,-0.439491629601,-0.433200001717,-0.72570002079,0.337776452303,0.663047790527,0.694780290127,0.507745623589,0.69961977005,-0.661745369434,-1.02312874794,0.175645768642,0.343099981546,0.246849507093
644,-0.168548688293,0.557900011539,-1.81939995289,0.258872807026,-0.709768891335,0.274058192968,-0.016394764185,-0.234906449914,-1.05833673477,-0.433796256781,-1.54125320911,-0.328220009804,0.535780191422
6284,0.965103268623,-0.103850007057,0.231199979782,0.746559500694,0.705568432808,-0.512176036835,0.498454153538,-2.74154353142,-2.06745862961,-0.37604406476,-4.53896522522,-0.627260029316,-2.12653684616
4605,0.228178948164,-0.0439500212669,-2.60409998894,-0.41628319025,-0.415239214897,-0.020759858191,0.0225538611412,1.01049518585,-0.104567989707,3.22314143181,0.230845123529,-0.185739979148,0.777848243713
6810,-0.304938793182,0.928499996662,-3.49180006981,-0.276229679585,-1.44175410271,0.0069350451231,0.925633490086,-0.0499101281166,0.111946389079,0.220737054944,0.229518473148,-0.405359983444,-0.566482543945
54499,0.0103061571717,-0.722999989986,-5.13170003891,1.34777116776,0.58286511898,0.985531449318,-0.298390924931,-0.242476969957,-0.171776801348,-1.13382399082,0.95043617487,-0.386820018291,-0.159107461572
11007,-0.0921992659569,0.0974999964237,-0.903800010681,0.436885595322,-1.40621876717,0.384621441364,-0.721514582634,0.939336776733,0.0779307335615,-0.562450051308,1.09123182297,0.843580007553,0.0527031645179
1643,0.250559002161,0.861649990082,-0.0360499992967,0.995891690254,-3.90914201736,0.703696012497,0.59987527132,-0.422125071287,-2.34641957283,-0.305958479643,1.4167740345,0.805700063705,-0.164685249329
25805,-0.254112064838,-0.150499999523,-0.184849992394,0.284515798092,0.436639726162,1.20135617256,0.364351868629,-0.494697272778,-4.17802047729,-0.132863759995,-1.36367237568,-0.204339981079,0.0605794154108
3033,0.00939012505114,-0.751899957657,-0.773000001907,-0.118357330561,0.819079816341,-0.626436829567,0.573846757412,0.115000456572,-0.120232120156,-0.325970470905,-0.245314776897,-0.384600013494,-0.00966492295265
2745,-0.266529798508,-0.533699989319,-3.29429984093,0.31125703454,0.373727053404,0.472174525261,-0.252992391586,0.9087266922,0.863928079605,-1.70067894459,-0.659606575966,-0.237400025129,0.17286914587
9961,-0.294674783945,-0.624000012875,-1.41805005074,0.397333860397,-0.158500567079,0.875839054585,0.188661500812,0.893187940121,0.403244256973,0.426984012127,0.626191616058,-0.0499600209296,-0.2349383533
3925,-1.38948822021,0.201550006866,-0.149300009012,0.764288783073,0.275887995958,-0.805888652802,-1.12232351303,0.439513355494,-0.126816764474,-1.28128123283,0.323927134275,-0.0426199734211,0.0421850532293
2582,-0.840882778168,1.28904998302,1.26479995251,0.0532601997256,-0.602691411972,-0.377584993839,0.368215739727,0.777936816216,-0.340078175068,-0.487714469433,0.305635452271,-0.0967999920249,-0.308804512024
5792,1.02959895134,0.344749987125,1.51244997978,-0.0421922281384,-1.36696362495,-1.31161868572,0.722090184689,0.288321197033,1.6185644865,2.00033831596,0.0710259899497,-0.224519997835,0.247157096863
5236,-1.41358435154,1.63485002518,-1.74344992638,0.165548965335,0.00477689504623,0.105188548565,0.121814407408,-0.420559734106,0.00863561034203,-1.44795548916,0.353292226791,0.182459995151,-0.0344968140125
4016,0.294561594725,-1.43825006485,3.83365011215,0.584051609039,-1.27744293213,-0.500056326389,1.36575222015,-0.249138772488,0.593763589859,-0.251905441284,0.238027065992,0.245720013976,-0.246399044991
4651,-0.273233354092,0.98265004158,-1.26045000553,-0.279493421316,0.727956831455,0.55999070406,0.275301575661,1.79532647133,-0.422572374344,-0.111026108265,-0.892290472984,0.409559994936,0.0149290077388
3988,-1.07980465889,-0.978749990463,-1.34969997406,-0.207123398781,0.113956175745,0.138417184353,0.909309506416,0.155779108405,-0.632326304913,-1.65384447575,0.0927906483412,0.209719985723,-0.214868590236
26227,-0.540797531605,0.0376000106335,-1.95825004578,0.593312203884,0.248155891895,0.473993718624,-0.612677693367,0.475292474031,-1.60838794708,-1.69926762581,0.410702347755,-0.384539961815,-0.213857263327
7982,-0.0568313598633,1.68790006638,1.16449999809,-0.0823396742344,-0.35910576582,0.929816961288,-0.0952025949955,0.996708214283,-0.713840961456,-0.631967961788,1.36968660355,0.011740013957,0.328455626965
3551,-0.0974047333002,0.227149993181,1.25479996204,-0.089855670929,-0.518201470375,0.262014687061,0.889105618,0.404787957668,3.64602470398,0.446901023388,0.0498164817691,0.154660016298,0.278799414635
5108,-0.631912708282,0.974349975586,-2.07590007782,0.36523064971,0.273574471474,0.0586055405438,0.627757012844,0.485095798969,-2.09791636467,-0.896009325981,-0.042955391109,0.175360009074,-0.244023710489
8870,0.602487802505,0.502650022507,-1.1617000103,0.92162746191,0.297935426235,0.435344696045,-0.98897922039,0.948055922985,-0.413343131542,0.125454485416,0.26530739665,-0.109840035439,0.00399880111217
2195,-0.422266125679,0.520749986172,-1.08679997921,-0.318238198757,-1.2214974165,0.461423575878,0.127495288849,0.459047406912,1.32304143906,-0.462604105473,-0.425897359848,-0.509599983692,-0.120812118053
8731,-0.253405660391,0.16060000658,-0.141949996352,0.223282039165,-0.876207113266,0.0501316338778,-0.0273141786456,0.806808233261,-2.00805616379,-1.88039171696,-0.304631590843,-0.125799998641,-0.491214096546
1956,-0.58978497982,-0.819899976254,1.14180004597,0.215361148119,0.910037636757,0.296536117792,-0.157248795033,-0.405175745487,-0.609523952007,-0.613263905048,0.960761666298,0.166080027819,2.42192292213
10276,-0.12245233357,-0.269749999046,-3.5311999321,0.407525062561,0.510032951832,-0.158358216286,0.0509209036827,0.11160518229,0.192146033049,-0.163877010345,1.16232275963,-0.614420056343,-0.245117381215
1666,-0.326677203178,-1.28170001507,-1.88980007172,0.493296146393,-0.468053102493,-0.163122311234,1.07670235634,0.133387818933,-0.803378462791,-0.650504410267,-2.73039984703,-0.120279982686,-0.485975444317
4864,-0.211782678962,-0.628350019455,1.71170008183,-0.423361986876,0.0267873574048,-0.0600223839283,1.07845187187,0.670771360397,-1.45276522636,-0.969072580338,-3.92710471153,0.245239987969,-0.0772944018245
4232,0.917851090431,-0.665199995041,-0.112549990416,0.903096795082,-0.0696031376719,-0.256681263447,-0.0265900045633,-0.101318374276,0.848732352257,2.00045323372,-0.2841989398,-0.0476199910045,-0.447922289371
5050,-0.274355083704,-0.116950005293,-3.97829985619,0.297689080238,-0.335990577936,0.909473538399,-0.225674510002,1.00022506714,-1.46843063831,-0.0236167032272,-0.637822389603,-0.562319934368,0.0485092103481
813,-0.820022821426,-0.373800009489,-3.70595002174,0.834198892117,-0.0370118319988,-0.244813248515,-0.514369785786,0.10605468601,-0.863162755966,-1.45134758949,0.592064082623,0.00879999622703,0.468718528748
3964,-0.0747547000647,0.694000005722,3.00989985466,-0.736462593079,0.167631149292,-0.306047618389,0.881520152092,0.356247931719,0.644832849503,0.290126055479,-1.13452780247,-0.174339979887,0.0609193369746
26020,0.214174151421,0.339550018311,0.523849964142,-0.0650493055582,-0.194248452783,-0.305957138538,-1.32976841927,0.712133169174,-1.65109372139,-2.08273124695,0.333727389574,-0.581759929657,-0.00592604279518
481,-0.442437708378,0.414700001478,-5.60225009918,-0.231640100479,-0.167013436556,0.408935248852,0.0560268163681,0.88846719265,-0.945141375065,-0.768952012062,0.331667423248,-0.136700004339,0.157017499208
5019,0.0397124141455,-1.07819998264,3.15834999084,1.36745214462,-0.0193513631821,-0.499369084835,0.677306115627,0.827056050301,-1.10066783428,-1.46470892429,-2.74149084091,0.229319989681,-0.741193830967
291,0.194223240018,-0.415699988604,0.550800025463,-0.499995231628,-1.3553558588,0.904454469681,-0.178105264902,-0.129717707634,-0.0295954346657,0.031638674438,-2.28547620773,0.00584001094103,0.00793667137623
10973,-0.0809080973268,-0.457700014114,-1.43169999123,0.347648382187,-0.182590201497,0.327599406242,0.770120382309,0.693890810013,-2.7528181076,-0.502187073231,0.818645656109,-0.0594400018454,-0.509322822094
9697,0.162472426891,-0.59819996357,0.369999974966,1.12978887558,-0.559438347816,-0.0564764738083,1.44942378998,-0.444875180721,2.12830281258,-0.662617504597,1.81790709496,0.0425999909639,0.487137436867
5831,-0.748157382011,0.675700008869,-3.25680017471,0.451361745596,-1.07728862762,0.678773164749,0.340235620737,0.968649506569,-0.518395781517,-1.60188949108,0.241359591484,-0.28855997324,-0.19157487154
8202,0.621836364269,0.137200012803,-2.89879989624,-0.0895096734166,-0.65217936039,-1.03273558617,0.26312738657,-1.23278224468,-2.64471721649,0.60046428442,-1.07457923889,0.792639970779,-0.0144182518125
57804,-0.29514747858,0.371899992228,-3.86019992828,-0.13059489429,-0.791679561138,0.437014549971,-1.40236699581,1.16517090797,-0.267117321491,-0.984434962273,0.853701472282,0.941799998283,0.255035579205
5566,0.813419044018,-0.190149992704,-0.193449988961,-0.27092474699,0.168115764856,-0.522812783718,0.306130886078,0.348485589027,1.83029341698,-0.058364264667,0.514204859734,0.0860999822617,-0.173169150949
57149,-1.00529110432,0.959349930286,-2.28749990463,-0.57864511013,-0.244343966246,-0.515385091305,-1.59482693672,0.283413648605,-0.602231621742,-1.48912417889,0.227506011724,0.428940057755,-0.61489713192
7416,-0.756060838699,0.219500035048,0.846199989319,-0.51442193985,0.117104753852,0.858982980251,-2.087007761,0.290841728449,-1.0228061676,-0.438134551048,0.926570355892,0.201360017061,-0.277724653482
10174,-1.21217799187,0.600499987602,-2.02075004578,-0.571554660797,0.0398900508881,0.574063539505,0.742580235004,1.07041394711,-2.91015577316,0.429618597031,1.43353497982,2.22006011009,-0.289225250483
6676,0.00674430793151,1.18685007095,-0.306049972773,0.301213800907,-0.600055932999,0.214148908854,0.602207660675,1.01700651646,0.305233180523,0.158472046256,-0.118089213967,-0.0894200131297,0.191858679056
8884,0.271326512098,0.427499949932,-0.226700007915,0.792025387287,-0.6140858531,0.883099675179,-0.369824796915,-1.90269124508,-0.558500647545,0.182982504368,1.13097476959,0.0429999902844,0.235428899527
5997,-1.14914464951,-0.0743499919772,-0.952400028706,-0.296734303236,0.0698028504848,3.49325370789,-1.02231156826,0.634911060333,2.90945720673,-1.33322560787,-0.739200949669,0.350459992886,-0.21765011549
57147,0.693016886711,0.628750026226,3.68489980698,-0.792890667915,0.599121809006,0.460859984159,0.639578938484,0.0336179211736,-1.14809775352,0.585648059845,-0.35368552804,0.447920024395,0.202029436827
6909,2.89673280716,-0.146750003099,0.869000017643,0.333609104156,-0.538418233395,-0.466322630644,-0.120707899332,-3.37080717087,-0.876149773598,-0.199336573482,1.02429831028,0.857459962368,0.0582734271884
9093,-0.877178907394,-0.988650023937,-2.12860012054,-3.03743553162,-0.303047806025,-0.559832930565,-2.23613119125,-0.689349114895,0.373520642519,1.21845221519,0.306942105293,-0.413479983807,-0.164925217628
23142,-0.137029156089,0.63949996233,-1.7619998455,-0.274360537529,-0.720692098141,-0.111968554556,-0.500965356827,-0.712560176849,2.48379397392,-1.85923051834,0.603146493435,-0.513759970665,1.6057510376
8444,-0.258976668119,-0.162650004029,2.94959998131,0.0250581204891,2.16702246666,-0.219430744648,1.69689822197,0.0124321132898,3.05463576317,0.813781261444,1.85597920418,-0.61336004734,0.0666880458593
11232,0.148817554116,-0.299800008535,0.727750003338,0.0263879448175,0.528374910355,0.2134565413,0.188661545515,0.277416676283,-3.21001672745,0.847597837448,0.366400241852,0.41641998291,0.563820302486
27095,-2.54029250145,0.675500035286,-0.227249979973,-0.0223476588726,-0.0369887053967,0.80614387989,0.0859628617764,0.639421582222,0.207845062017,-0.582297921181,-0.14813606441,-0.0918200239539,-0.557305932045
10732,1.19662094116,-0.278500020504,-0.932600021362,-0.194367572665,-0.102005302906,0.252772659063,0.12554576993,0.884011507034,-1.13129889965,-1.0411041975,-0.472775191069,-0.725380003452,-0.220850944519
23029,0.034799836576,0.485500007868,-3.37144994736,0.304468333721,0.416125267744,0.854788780212,-1.72379732132,-0.00145961344242,-0.00924164801836,-0.739324986935,-1.43542683125,0.172539979219,-1.56679058075
9270,0.393929719925,-4.75874996185,-2.93400001526,0.362809449434,0.582775831223,0.784094333649,0.0523985624313,0.146084144711,-0.341709554195,-0.0172547977418,-0.179197058082,-0.875639975071,0.0256786942482
47,-1.00835478306,0.29929998517,1.10739994049,0.218744874001,0.63284099102,0.314995259047,-1.49564146996,0.596170783043,-1.49659609795,-1.21705472469,1.14839303493,-0.0880399942398,0.26480486989
5889,-0.156612068415,0.72444999218,-1.43385004997,-1.45261597633,-0.269255101681,0.12904971838,-0.0318049453199,0.583391964436,-0.471309542656,0.301048606634,0.382499098778,0.098239980638,-0.0178257375956
8243,1.07624161243,0.167899996042,4.51130008698,0.227386057377,0.566621005535,0.178650170565,0.601137459278,0.113610625267,2.71921730042,0.368010371923,-3.1131837368,0.197160020471,0.420274734497
10730,-0.211341843009,0.480650007725,-0.32539999485,0.126895084977,0.704542815685,1.28904664516,-0.755033016205,0.569435119629,-2.58611011505,-1.7285861969,-1.28223836422,0.416680008173,0.579824924469
30,1.24134898186,2.11294984818,1.37879991531,0.183885037899,2.07798790932,0.400224924088,0.158684670925,1.80050945282,0.182834118605,-0.0137937217951,0.0796140730381,0.609080016613,0.542531430721
7466,0.23123639822,-0.390150010586,-0.470150023699,0.168270945549,-0.327914476395,-0.748729228973,-0.285341233015,1.01967906952,-0.0991261377931,-0.479595720768,2.08353447914,-0.466940045357,-0.175197586417
89910,0.836711347103,0.00114999711514,0.399749994278,0.285812795162,-0.0928966701031,0.539417147636,0.221887037158,1.48080098629,0.693883657455,1.85087430477,-0.990885317326,0.412619978189,-0.160901069641
56654,-0.0771993547678,-0.0237500071526,0.221650034189,-0.0162359848619,-0.249416053295,-1.00034248829,-2.05003595352,1.2570245266,-1.51553690434,-0.606267809868,0.650343179703,-0.398699998856,-0.0235865712166
501,-1.35485899448,-0.47310000658,-0.876900017262,-0.373264670372,0.284731864929,0.0187327563763,-0.0357506275177,0.620531916618,-1.34566771984,0.159603372216,-1.32704102993,0.339599996805,0.0335598438978
5438,-1.22384881973,-0.524100005627,-1.98270010948,0.42026746273,-0.895209789276,0.000837326049805,-2.8109254837,0.75933277607,-0.934315919876,-3.28206133842,1.22613739967,-0.171900004148,0.22934089601
26993,0.548757016659,0.423350006342,1.8330000639,0.340683162212,-0.544544100761,-0.428641021252,0.589643657207,-0.840424776077,-0.774140834808,1.36010456085,1.16336929798,-0.34946000576,-1.50853633881
55111,0.107474341989,-0.029549986124,1.11020004749,1.15585434437,0.290701687336,0.36220318079,0.160848334432,-1.63473045826,1.31935536861,0.0816767960787,0.585361540318,0.0968199670315,0.0158299654722
8520,-0.772616446018,-0.209750011563,-0.429499983788,0.229605138302,-0.616854846478,-1.45324552059,-0.475688546896,0.451655626297,-0.405543804169,-0.746558010578,-0.306584537029,-1.46472012997,-0.900313138962
10146,-2.97337031364,-0.636849999428,-1.2976000309,0.168865576386,0.0874264314771,0.399961441755,0.54924929142,0.762902319431,-1.16325187683,-1.01396727562,-3.62833142281,0.237799987197,0.532523155212
7165,0.138861149549,0.362499982119,-2.12444996834,0.598080813885,0.338188588619,-0.260967671871,-0.108023382723,0.945895373821,-0.645780384541,0.572994172573,0.819069385529,0.0265800431371,0.319033116102
55011,-0.160477653146,1.90359997749,-1.2010999918,0.865476727486,-0.206131070852,-0.382423043251,-0.984028100967,1.26059913635,1.24954330921,-0.72335934639,-1.84076786041,-0.485580027103,0.230078697205
6461,1.42301750183,-1.19249999523,-0.155650004745,-0.402442991734,0.598555207253,-0.547223567963,-0.00622580945492,-0.0566556118429,2.07487845421,1.34629654884,-0.162829771638,0.319400012493,-2.08003902435
10813,-0.52453660965,0.0756000131369,-2.57249999046,0.172069981694,0.993409514427,1.18949055672,-0.30890250206,0.582836031914,0.154527485371,-2.44315218925,0.562967658043,0.573320031166,0.83329564333
80746,0.703855872154,0.964650034904,-2.09119987488,-0.200848937035,-0.889552175999,0.734385788441,-0.413642942905,0.849699854851,1.43632876873,-1.47651469707,-2.72760343552,-0.195719987154,0.572665393353
10434,-1.36490464211,-1.23529994488,-0.7417999506,0.553595602512,0.591170907021,0.198805078864,-2.03136301041,-0.217186361551,-1.9143204689,-2.60348629951,-4.55970859528,0.504660010338,-0.799698114395
5607,0.752300024033,0.709349989891,1.01974999905,-0.704414606094,-0.11660413444,1.10843062401,0.505680322647,0.269274055958,0.688571631908,0.49688076973,0.43518781662,0.222740024328,-0.216303169727
22827,-2.92619681358,0.402499973774,-4.5530500412,-2.95014238358,-0.116203859448,-0.367364525795,-3.80797386169,1.54739880562,-3.47265100479,-0.30598461628,0.011574074626,-0.220340013504,-2.24612021446
51635,0.235144883394,0.850399971008,0.300950020552,0.337326824665,0.0920348465443,0.882152080536,-0.391558527946,0.883495032787,-1.11749100685,-0.331569999456,-0.545121610165,0.377099990845,-1.83189749718
84159,0.139611661434,-0.706550002098,1.42005002499,0.022861212492,-0.401712954044,-0.174843370914,-0.20297434926,0.637648284435,2.36095881462,0.65234798193,0.958929538727,-0.582059979439,0.572159290314
3508,-0.244370445609,1.55105006695,4.75819969177,-0.3697463274,-0.368468642235,-0.239179193974,1.04251515865,0.201535910368,1.26718783379,-0.13432186842,0.790363609791,0.686019957066,0.0932456701994
84890,-0.321498781443,-0.52680003643,4.97329998016,0.00415730476379,0.00791910290718,-0.150654926896,-0.401755392551,0.918911874294,-2.6977057457,-0.858670592308,-0.737770140171,0.00531998276711,0.843611240387
79600,-0.498624801636,0.409150004387,-0.792000055313,1.79172539711,0.510240972042,-0.866791963577,2.30537986755,0.504889011383,0.226396501064,0.633623242378,0.840773165226,0.0256999954581,0.673444271088
8574,-0.39185655117,0.0771499872208,-5.09695005417,0.647559404373,0.00179585814476,-0.2007984519,-0.306786715984,-4.48639726639,-0.823188781738,-0.695687115192,0.0533278435469,0.0302600152791,-0.344628155231
5529,-0.617697894573,-0.428350001574,1.19589996338,0.308537602425,0.414475858212,0.160864919424,-0.338038086891,0.0444278717041,0.587820291519,0.9753215909,0.319274425507,-1.39865994453,-0.128683403134
3909,-0.321278095245,1.44965004921,0.695399999619,0.211886614561,0.691183030605,0.51220536232,-0.567864000797,0.156728968024,-1.49512851238,-0.572078108788,0.0888187885284,0.993060112,0.37705463171
9637,-0.570369899273,0.104649998248,-1.01265001297,-0.143806517124,0.0503921806812,0.687173306942,-0.373995989561,1.09681558609,-0.195496469736,-0.214616909623,-0.707805871964,1.38556003571,0.67068451643
8518,0.406294971704,0.301550000906,-0.104449987411,-0.201472118497,0.00432987511158,0.431366920471,-1.47097826004,-1.64378988743,-1.59287786484,-0.0390170328319,0.640109181404,0.146220013499,0.308324217796
6443,-0.432263255119,0.563050031662,-0.665199995041,-0.0718344897032,0.182799264789,0.844937801361,0.916397690773,0.24899944663,-1.11695921421,-1.1545920372,-0.560965836048,0.545859992504,-0.204499974847
58478,-0.496208757162,-4.75859975815,-0.51004999876,-0.166396945715,0.505662798882,-0.866462826729,-2.84274077415,0.108674511313,-0.489287257195,-0.803128957748,-1.06626272202,0.415140032768,-0.0786753892899
4850,-0.784581780434,0.392300009727,3.26915001869,-1.26142477989,0.746821522713,0.477684170008,2.06228208542,0.898393154144,0.477237462997,-0.383184552193,1.11330509186,2.09024000168,0.563661754131
