rid,ERG014_PC3_24H:BRD-K16717061-001-01-0:9.98406,ERG014_PC3_6H:BRD-K16717061-001-01-0:9.98406,ERG014_VCAP_24H:BRD-K16717061-001-01-0:9.98406,ERG014_VCAP_6H:BRD-K16717061-001-01-0:9.98406
3800,-0.0497301220894,-0.417149990797,-0.565044343472,-0.704040884972
10362,0.23524184525,0.402100026608,-0.304597824812,-0.0146481394768
5300,-0.391786932945,0.533800005913,-0.932679653168,-0.232720375061
8270,0.821869015694,0.903750002384,-0.64485424757,0.610265672207
27242,0.700572133064,0.443849980831,0.791919231415,-0.346747517586
9928,-0.595373153687,-1.03585004807,-1.49003756046,-1.89337480068
1534,0.00681504607201,-0.0189499929547,-1.53818500042,-2.59530997276
5654,0.568882524967,1.00034999847,1.42554616928,0.667158961296
10810,0.142344504595,-0.985150039196,-0.884167909622,-0.528643250465
7105,0.593991756439,-0.973700046539,-0.0240568798035,-1.18979072571
23014,-4.56299543381,-0.844250023365,-1.84496939182,-1.78702163696
55012,-1.30367839336,-0.521049976349,-0.320264041424,-0.718788266182
2887,-0.197433650494,0.400399982929,0.256344735622,-0.130637288094
9183,0.855404555798,-0.527150034904,-0.122297972441,0.884432435036
11151,0.293451219797,0.364550024271,1.23078477383,0.878079712391
7511,-0.104742079973,-0.857350051403,-1.70668756962,2.51490139961
10046,0.786181807518,0.139349997044,0.480845361948,-0.349056601524
1829,0.067544400692,-2.13494992256,-0.196610242128,-3.63986158371
11000,1.24323642254,0.483099997044,-0.00419080257416,1.07233858109
976,-0.834061145782,-1.31354999542,-0.619324684143,-0.2435503304
3597,0.54055416584,0.225500002503,1.21561646461,1.0295599699
178,2.15925073624,-0.950300037861,-0.297901540995,0.0395331978798
2625,-0.0807114839554,0.782100021839,0.314619749784,0.316706717014
6119,0.0899946540594,-0.293799996376,0.0361006557941,-1.10278844833
26136,0.300108194351,1.26020002365,1.70761620998,0.784301042557
6697,0.00794234871864,-0.511749982834,-0.572478711605,-1.07204568386
5971,0.512994408607,0.650750041008,-0.138864248991,1.23114037514
22934,-0.0727853178978,0.590950012207,-0.108723238111,-0.369741916656
9289,0.220885947347,1.01409995556,0.673064947128,0.790103912354
4931,-1.07206678391,1.09649991989,1.57161045074,1.13640880585
4200,0.538345396519,-0.601350009441,-0.66094481945,-1.50678408146
93594,0.463503777981,0.00394999980927,0.426828414202,0.958262383938
5982,0.522689700127,-1.10509991646,-0.21738255024,0.284855425358
26520,-0.59276676178,-5.47100019455,-0.484653174877,-1.00250828266
4998,0.508506715298,0.490550011396,1.21109247208,0.519048154354
10038,-4.83507585526,-0.200599998236,-1.6790702343,-2.11401081085
60493,0.196212410927,-1.34284996986,-1.19192886353,-2.05851745605
51495,-0.427579492331,0.147749990225,-0.193154215813,-0.126435682178
4482,0.325604826212,0.738900005817,4.87931251526,3.79959487915
23224,-0.215817436576,-0.852400004864,-0.893073678017,-1.40080821514
9690,-0.376265466213,-0.482500016689,-3.86749720573,-3.11579227448
80212,0.233061850071,-1.33695006371,-0.972455620766,-0.697006583214
29928,0.376622527838,0.336349993944,0.919111669064,0.334527939558
22809,-0.873768091202,-0.0731499940157,-0.417973816395,-0.613822937012
50814,-0.572574615479,-0.284899950027,-0.829961061478,0.300294339657
55256,-0.109434425831,-1.44254994392,-4.62067842484,-3.11595249176
56997,0.684669971466,-1.03649997711,-1.00056862831,0.165344774723
81544,0.175673425198,0.188899993896,0.264331161976,0.926451146603
6894,-0.260270237923,-0.394800007343,-0.640265703201,-1.64906847477
64080,-1.38178706169,-0.709399998188,-0.427224069834,-0.738087594509
55818,-0.473217904568,-0.544449985027,-0.136692017317,-0.432795196772
637,0.536024570465,0.71305000782,0.544414997101,0.788153529167
22823,-0.866147994995,0.0569499991834,-0.346897870302,0.457177400589
5287,-0.437464475632,0.187350004911,-1.43062746525,-0.398450642824
91137,1.27827882767,-0.748849987984,-0.837692141533,-2.2952375412
23097,-0.662496030331,-0.286499977112,-0.0144233629107,-1.17564642429
9851,0.820599794388,1.03604996204,1.65508925915,1.42921471596
23522,0.0300603508949,-0.145049989223,-0.67871940136,0.258880347013
1123,0.803486466408,0.905849993229,1.69026422501,1.0299654007
5603,0.278527021408,0.0798000097275,-1.07247138023,-0.673157572746
51569,-0.0742595791817,-0.837749958038,-0.41759032011,-2.73867750168
55699,-0.247063159943,-1.25199997425,-4.58902168274,-1.15380370617
2624,1.17572820187,-0.58060002327,-1.31485927105,-2.21573209763
8204,-0.293085843325,-2.38655018806,-0.0157175287604,-2.79132342339
9133,-0.605413198471,-0.349700003862,-0.306722790003,-2.50414800644
10921,-1.3004450798,0.956799983978,-0.899636745453,-0.762690126896
51742,-0.916132450104,0.0896499156952,-3.57587552071,-1.33643758297
2954,0.34809088707,0.21930000186,0.426496446133,0.944982290268
27244,0.153513252735,0.368249982595,0.135281413794,-2.79531908035
23013,0.00108201801777,-0.535499989986,-0.747848689556,-1.58932340145
8050,-0.132021456957,1.16690003872,0.0858434438705,-0.597604036331
79961,1.11166930199,2.15720009804,0.898284852505,0.970149815083
2017,-0.760773301125,-1.64214992523,0.0814123079181,-1.70907509327
55148,-0.58684617281,-0.579800009727,-0.417279034853,-0.0359414070845
960,0.708555877209,0.251599997282,0.867757439613,1.2260696888
10451,1.24361729622,0.653699994087,0.893960356712,1.21782231331
57406,0.812438905239,1.06634998322,1.57876014709,1.53247320652
51719,-0.635915696621,-1.1290999651,-2.21656966209,-0.997975587845
7074,-1.17853784561,-0.54675000906,-1.47831118107,0.286271125078
10059,-2.66409873962,-0.254600018263,-0.031771607697,-1.99797463417
51071,1.45866250992,1.05865001678,0.546017587185,1.54006505013
5796,0.810403823853,0.543749988079,1.03973138332,1.23552775383
55008,-0.713670790195,0.0273000001907,0.9383482337,-0.364175885916
23597,-0.809661269188,-5.21159982681,0.792936086655,0.104764789343
8869,-0.0362164080143,0.658399999142,0.101544439793,0.333778500557
8727,-0.165120869875,0.699049949646,-2.10140991211,-2.24827241898
63874,1.3367869854,0.849299967289,-0.700225949287,-0.587778925896
8821,-0.785746753216,0.891550004482,0.653211474419,1.29926335812
57178,-0.0841431617737,0.386349976063,0.214612752199,0.112691372633
5468,-1.90630424023,-0.357550024986,-0.958372473717,-0.287379622459
10557,0.278532654047,-2.06010007858,-0.728558957577,0.0843389779329
831,0.562341272831,0.107850000262,0.996036827564,-1.46117317677
9531,0.420449256897,-1.316650033,-1.12586545944,0.166245862842
2767,0.322209745646,-0.555000007153,-0.657950997353,0.000503361225128
1861,-0.36772403121,1.36089992523,-0.129026696086,-0.103346884251
10165,0.499935984612,0.0722500011325,-1.10171699524,-1.47516226768
7106,-4.4326839447,-0.636700034142,-2.06621170044,-0.48572987318
2908,-0.654465854168,0.541700005531,0.871694982052,-0.452617496252
57761,0.240811675787,0.844850003719,1.02414238453,1.06675171852
23338,-0.0971785485744,-0.974649965763,-0.599021077156,-1.27063167095
7852,0.15006609261,1.16019999981,-0.00863958895206,0.945715010166
55033,-1.20668673515,-0.690150022507,0.12136143446,-1.4728230238
57019,-0.707837343216,-0.154700011015,-0.733109712601,-0.0029911249876
91949,0.294099360704,1.4579000473,0.536064743996,0.694460988045
84617,-0.105991691351,-0.38069999218,-0.157649815083,0.538209080696
25,0.889525175095,0.140299990773,-1.03162574768,-0.271100133657
899,-0.00331947207451,-1.02900004387,-0.65628439188,0.00270701944828
79850,-0.295178949833,-0.174000009894,-1.15934610367,-0.886280894279
51466,-0.144021421671,-0.826049983501,-0.801751673222,-0.375930964947
2852,0.59703630209,0.761299967766,0.920227468014,1.07045531273
55837,-0.353426635265,-0.368650019169,-0.759094297886,-2.06389570236
2131,0.677007734776,0.464850008488,-0.608409643173,1.14465355873
5427,-0.16369831562,-0.00335000455379,1.20375490189,-0.576314985752
25966,1.07778024673,-1.35954999924,-1.39969110489,-0.241714969277
55608,-0.720242738724,-0.73860001564,-0.495819956064,-3.4889523983
1662,-2.86560606956,-0.760900020599,-1.2955275774,-0.686272740364
9702,0.837930500507,0.592849969864,1.68876647949,-0.359477937222
11031,0.357764452696,0.284500002861,0.685967862606,1.31315851212
10057,-0.364921331406,-0.926200032234,-1.76459944248,4.83342790604
5985,0.518655240536,-0.179200008512,-0.33728069067,0.274574458599
3280,0.125165775418,-0.256899982691,0.206132441759,-0.232659637928
55958,0.352948486805,0.479300022125,0.955047369003,0.957919239998
51465,0.451228439808,0.220400005579,0.912013053894,0.8392187953
2542,-1.07846558094,-0.819550037384,1.37697696686,0.835608065128
10641,0.659718394279,1.07155001163,1.74019312859,1.53703987598
11137,0.795580565929,-0.176699995995,-1.3438949585,-0.86311340332
9842,0.291573524475,0.863250017166,1.34781002998,0.915059924126
10493,0.508713066578,-0.445099979639,-0.359367549419,-1.1351377964
10112,-0.0265313722193,-0.14794999361,-0.328819096088,-0.86986553669
1001,-3.88176441193,0.713800013065,-0.0973878502846,1.83273303509
23635,-0.0972605347633,0.0248000025749,0.516749501228,0.819078087807
29916,-0.721407949924,-0.266199976206,-0.268393069506,-0.29576176405
2810,0.0382649600506,0.86905002594,0.550191640854,-0.0338226854801
5993,0.143258333206,-0.636800050735,-1.3400747776,-0.979228496552
11142,0.291636168957,-2.40694999695,0.294157922268,1.18624031544
79187,0.117186278105,0.111800000072,0.927201271057,0.738490760326
51382,-0.688264727592,-0.23014998436,-0.3273473382,-0.561444818974
8318,1.1417337656,1.54979991913,0.353815317154,1.39637374878
9695,-0.00794179737568,5.33765029907,-0.866675794125,-0.610322833061
9712,0.667169690132,-1.35679996014,-0.853871583939,-2.18207478523
64943,0.164556145668,0.204699963331,0.131997182965,-0.294621765614
9738,-0.401635348797,-0.0372500121593,-0.515586495399,-2.25594615936
6793,0.528408110142,1.06585001945,1.22044312954,1.37740063667
7358,0.224858820438,0.605599999428,-0.0219422206283,-0.495591461658
58472,0.609265446663,-0.918349981308,-0.611891448498,1.0928170681
50865,0.182436078787,2.63744997978,-0.0131475776434,-0.153674244881
23200,0.82284539938,1.5285500288,0.404324889183,0.426613420248
51293,0.0529723167419,0.370100021362,0.0491290874779,0.221560567617
10962,-0.76206111908,-0.586049973965,-0.499752700329,-2.05082964897
10153,0.0608795881271,0.545050024986,0.404014825821,0.262522220612
874,-0.0348939225078,-0.496399968863,-0.783132195473,-0.0864553153515
