rid,DOS011_VCAP_6H:BRD-K76581294-001-01-6:5.03,DOS011_VCAP_24H:BRD-K76581294-001-01-6:5.03,DOS039_A375_24H:BRD-K76581294-001-01-6:5.03,DOS039_A549_24H:BRD-K76581294-001-01-6:5.03
27242,-1.07280004025,-0.028287217021,0.0363500118256,0.849300026894
9928,1.10479998589,-4.76290988922,0.232950001955,0.205349996686
1534,0.215650007129,0.56329625845,0.349150002003,-0.900849997997
5654,-0.578449964523,-0.143061935902,0.962999999523,-0.158149957657
10810,0.366249978542,-0.825820803642,0.187950015068,1.50565004349
7105,-0.940050005913,1.24076771736,0.505899965763,-0.56559997797
23014,-1.04844999313,1.88209462166,1.00464999676,0.289649993181
55012,-0.871500015259,0.859553456306,-0.194050014019,-0.614099979401
2887,-0.0170000195503,-0.810617446899,0.566100001335,-0.263949990273
9183,2.25674986839,0.371326088905,-0.382599979639,-0.727800011635
11151,-1.0638999939,1.33092188835,0.395699977875,-0.0799999982119
7511,-0.0976999998093,-0.567232429981,-0.295450001955,-0.519100010395
10046,-1.60794997215,0.785974442959,0.396549999714,-1.09559988976
1829,1.49654996395,0.298445105553,2.44835019112,-0.541700005531
11000,0.82749992609,0.616682291031,1.72720003128,-0.113649994135
976,0.227750003338,2.24269723892,-0.628949999809,0.0924500226974
3597,-0.439100027084,0.278969168663,0.185699999332,1.60754990578
178,-1.35485005379,0.601225554943,0.665150046349,-0.170199990273
2625,-0.405250012875,0.314702808857,0.162649989128,0.241849958897
6119,-0.103599965572,-1.94075536728,-1.20050001144,0.703750014305
26136,-0.47159999609,-0.707408428192,0.465849995613,-0.0659500062466
6697,0.755800008774,0.404922962189,-1.84095001221,-1.78069996834
5971,-0.625949978828,-0.550727963448,-1.01429998875,6.53404998779
22934,0.567999958992,-0.473724067211,-0.945550024509,-0.167899996042
9289,-1.10350000858,0.626683950424,2.05875015259,0.480100005865
4931,-0.18219999969,-0.891335606575,1.07905006409,0.750850021839
4200,5.00594997406,0.360849380493,0.247500002384,-0.381999999285
93594,0.563400030136,-0.615578472614,1.17595005035,-0.18370001018
5982,-1.101749897,1.12235164642,-0.589100003242,-2.77274990082
26520,0.171900004148,0.980610668659,-0.383949995041,-1.01785004139
4998,-0.672199964523,-0.317686975002,0.232050001621,0.0476500093937
10038,0.252449989319,0.57665014267,-3.70364999771,0.524500012398
60493,0.920249998569,1.39828813076,-0.0826999992132,0.0492999851704
51495,-0.196000009775,-1.27360677719,0.210100010037,-0.843699991703
4482,-0.173599988222,0.93477499485,3.95989990234,0.85379999876
23224,0.351200014353,1.28445291519,0.47310000658,-0.397750020027
9690,1.74440002441,0.739839434624,0.44680005312,0.838099956512
80212,1.79115009308,0.0463761389256,3.23995018005,-0.0806500166655
29928,0.0684999972582,-0.530206799507,-0.203649997711,0.400649994612
22809,-3.03055000305,0.968609750271,-2.1578001976,0.202000021935
50814,-0.234849989414,4.98229932785,-0.372799992561,0.225250005722
55256,1.2664000988,1.0805593729,-0.345200002193,0.108850002289
56997,-0.131149977446,2.94021034241,-0.888450026512,0.10980001092
81544,-0.774200022221,0.903145194054,0.0582000017166,3.47440004349
6894,0.601000010967,0.390982568264,0.0262999981642,-1.03474998474
64080,4.75860023499,-0.0948493555188,0.0590499937534,0.113649994135
55818,-0.702600002289,1.59215283394,0.663149952888,-3.60304999352
637,-0.367749989033,0.365053296089,0.618350028992,0.166950002313
22823,0.57674998045,0.00487023591995,-0.9945499897,1.45210003853
5287,0.363950014114,0.0626745373011,0.0804499983788,-1.96595001221
91137,0.0259000007063,1.12471950054,-1.08069992065,-1.3749499321
23097,0.0810000002384,1.9803082943,2.36730003357,-0.0632500052452
9851,1.6956499815,2.57935738564,0.0660500079393,1.01769995689
23522,-0.099650003016,-0.478284448385,-0.903299987316,0.939400076866
1123,1.92175006866,-1.62084436417,-0.233750000596,1.59054994583
5603,-0.259999990463,2.03129982948,2.41120004654,0.589450001717
51569,0.560299992561,0.13874104619,1.45679998398,-1.19950008392
55699,-0.1507999897,0.876483201981,0.419800013304,-0.580950021744
2624,-6.25279998779,-0.234279438853,1.88485002518,0.629649996758
8204,0.391849994659,-0.384861677885,-0.526100039482,-1.34175002575
9133,0.165700003505,1.98963022232,0.430599987507,-2.22909998894
10921,0.446950018406,-0.150090575218,-0.990450024605,-0.471549987793
51742,-4.76830005646,1.07785367966,1.12080001831,0.191550001502
2954,-0.617249965668,0.276634603739,1.39929997921,2.17994999886
27244,0.903100013733,0.411759912968,2.41149997711,0.61669999361
23013,-0.0337999910116,0.646696090698,1.90324997902,-0.473150014877
8050,0.818549990654,-0.136677756906,-1.32089996338,-0.411400020123
79961,0.295899987221,0.185658842325,0.831450045109,0.467149972916
2017,0.312750011683,-0.142916828394,0.00769999995828,-0.0712999999523
55148,0.54960000515,-0.720100939274,-1.59969997406,-0.671949982643
960,-0.57564997673,-0.706778526306,1.32595002651,1.26754999161
10451,-0.356249988079,1.42343735695,0.350000023842,1.76740002632
57406,-0.240400001407,0.618604183197,-0.312949985266,0.871349990368
51719,-0.189450010657,-0.458847284317,0.158849999309,2.13969993591
7074,0.547649979591,0.980991125107,0.602249979973,-0.191449999809
10059,-5.01284980774,0.750287592411,-1.44120001793,-2.5163500309
51071,0.799899995327,0.754595994949,0.82674998045,1.11899995804
5796,-0.291799992323,0.285239011049,-0.101449996233,-0.520749986172
55008,0.559350013733,-0.115962311625,-0.679650008678,0.148299992085
23597,2.2022998333,0.446120142937,-0.0289500001818,-1.53489995003
8869,-0.707000017166,0.294331789017,-0.130500018597,0.0663999915123
8727,2.27270007133,-0.0072782933712,-1.20494997501,-1.04809999466
63874,3.0517001152,-0.329866886139,-0.31970000267,-0.126450002193
8821,0.0228999853134,0.000623175874352,0.321199983358,0.235549986362
57178,0.0056499838829,-0.313121467829,-0.873350024223,-0.537250041962
5468,-0.718050003052,1.63679242134,-1.42005002499,-1.99795007706
10557,0.0464500188828,0.525154829025,-0.590200006962,-0.486200004816
831,0.671849966049,-0.960158467293,1.39705002308,0.157499998808
9531,2.87629985809,1.48181736469,-0.056450009346,0.918300032616
2767,-0.49375000596,0.616299629211,0.447450011969,0.812950015068
1861,-0.139899998903,-0.64723855257,2.50635004044,1.347900033
10165,2.38485002518,0.0868722349405,0.563300013542,0.735550045967
7106,0.782000005245,-0.481449186802,0.30894997716,-0.595900058746
2908,-1.67809998989,0.567708730698,-1.17044997215,-1.01649999619
57761,0.393150001764,-0.0884616300464,0.591199994087,0.482599973679
23338,0.825749993324,-0.147234946489,0.813699960709,-0.823599994183
7852,-1.18154990673,-0.69097495079,0.581849992275,0.22444999218
55033,-0.743799984455,1.12927949429,-0.510749995708,0.311450004578
57019,-0.155450001359,1.80820524693,0.137200012803,-0.679899990559
91949,-4.07474994659,-0.0200317203999,0.573949992657,1.13765001297
84617,-1.69174993038,0.850161910057,0.776350021362,-5.22895002365
25,-0.0676499977708,0.281867951155,0.370200008154,1.10500001907
899,0.981199979782,-0.761093974113,-1.13220000267,0.118300005794
79850,0.421850025654,0.84884595871,-1.62065005302,0.0505999922752
51466,2.11369991302,0.498014092445,-0.0581000000238,-0.872550010681
2852,0.629199981689,0.916707992554,0.185299992561,0.196799993515
55837,1.95444989204,0.479351520538,0.446299999952,0.422799944878
2131,-0.30784997344,-0.577899098396,0.673399984837,0.564599990845
5427,-0.0342499986291,0.119528904557,-0.595950007439,1.3859500885
25966,0.129649996758,1.34591269493,0.416249990463,0.282800018787
55608,0.894450008869,1.43670880795,-1.45370006561,0.549950003624
1662,0.861799955368,0.330070436001,-0.121449999511,-1.05690002441
9702,-0.425700008869,0.161368727684,-0.00499999523163,0.522849977016
11031,-0.892049968243,-0.00727854669094,1.83210003376,0.211250007153
10057,-0.364349991083,2.19351315498,0.192049995065,0.0709500014782
5985,0.243950009346,0.521453738213,-0.181949988008,1.36255002022
3280,0.479099988937,0.403665542603,0.065750002861,2.72790002823
55958,1.4498000145,0.10073839128,0.0879500061274,0.594150006771
51465,0.26029998064,-0.828349888325,0.148400008678,2.13024997711
2542,0.219350010157,-0.314901560545,0.0506000071764,0.0355499982834
10641,0.070050008595,-0.261742591858,-0.337650030851,-0.704949975014
11137,0.425149977207,0.917425274849,-0.984400033951,-0.417950034142
9842,1.18514990807,-0.666091918945,1.65220010281,-1.19770002365
10493,0.31400001049,-0.0384743362665,-0.775449991226,0.326850026846
10112,0.855450034142,1.30521667004,-2.35115003586,1.06050002575
1001,-0.316699981689,0.466842740774,0.237049967051,1.54745006561
23635,0.935299992561,-0.248471900821,1.21025002003,0.212599992752
29916,0.414999991655,-0.207686334848,-1.08945000172,-0.872900009155
2810,-0.208800002933,0.488476634026,-0.189300000668,-0.347149968147
5993,-0.04564999789,1.03987002373,-0.391849994659,0.270850002766
11142,0.556699991226,1.01205575466,1.4428498745,-0.964650034904
79187,0.137250006199,-0.0383957177401,1.05544996262,1.93270003796
51382,0.796499967575,1.67489373684,0.00335000455379,0.0998000502586
8318,-0.0204000025988,0.674202680588,0.0995499789715,0.245299994946
9695,-0.354849994183,1.1626418829,0.351850003004,0.121249996126
9712,-0.558650016785,-0.100700676441,-1.12779998779,-0.89880001545
64943,1.10800004005,1.02234148979,-2.0938501358,-0.661149978638
9738,-0.0452000014484,1.70501875877,-0.147149994969,-0.147300004959
6793,-0.754649996758,-0.75839972496,0.19280000031,-0.281650006771
7358,1.37244999409,-1.30920064449,-0.462499976158,-1.67830002308
58472,0.876450002193,0.764523386955,0.747699975967,-0.087149977684
50865,0.152750000358,-0.868735432625,-2.21125006676,0.271649986506
23200,1.08460009098,-0.81204777956,-0.208950012922,1.48329997063
51293,1.30924999714,0.816477537155,-2.14045000076,0.130800008774
10962,0.257600009441,-0.375831365585,0.22809997201,-0.0667499899864
10153,0.0876999944448,0.799290895462,-0.826350033283,0.154349982738
874,-0.122100025415,0.95391535759,-0.954899966717,-0.173849999905
