rid,DOS056_A375_24H:BRD-K73722380-001-01-4:5,DOS056_A549_24H:BRD-K73722380-001-01-4:5,DOS056_HT29_24H:BRD-K73722380-001-01-4:5,DOS056_MCF7_24H:BRD-K73722380-001-01-4:5,DOS056_PC3_24H:BRD-K73722380-001-01-4:5
11157,-0.179600000381,-0.320199996233,0.761049985886,0.262250006199,0.461979329586
22908,-0.214100003242,0.770850002766,-0.503250002861,-1.03304994106,-0.408965200186
10915,-0.517599999905,-0.471549987793,0.150900006294,-0.0216999948025,-0.420668303967
9897,0.964900016785,0.312949985266,-0.811300039291,-0.349749982357,0.317348361015
1759,-0.774200022221,0.150249987841,0.248649999499,-0.660850048065,-1.08617901802
54541,-0.296700000763,0.0496000051498,-0.262499988079,-0.208350002766,0.33751347661
211,0.340400010347,0.158200010657,-0.620299994946,-0.299400001764,0.0924892872572
5048,1.02479994297,-0.368399977684,-1.11989998817,-0.561900019646,0.235709697008
84722,1.00049996376,-0.263850003481,-0.0225500017405,-1.48309993744,0.504687845707
29890,1.01670002937,0.240050002933,-0.264750003815,-0.328299999237,-0.133688092232
9868,0.488499999046,0.592100024223,-0.534900009632,-2.12330007553,-0.332825064659
873,-0.0502999983728,-0.926699995995,0.392599999905,-2.31815004349,-0.798683822155
5580,-0.096400000155,0.847550034523,0.187900006771,0.405849993229,-0.367859184742
3725,0.421900004148,0.186700001359,-0.793949961662,-0.200450003147,0.950053572655
23585,-0.461499989033,0.740249991417,0.700049996376,0.617399990559,-0.5911937356
51097,0.40680000186,-0.291049987078,0.747600018978,1.40069997311,0.0121148377657
1831,0.899699985981,-0.630249977112,0.467250019312,1.30474996567,0.792221665382
7020,1.49349999428,-0.110600024462,-0.825299978256,-0.177300006151,0.992910981178
55893,-1.08589994907,-0.35355001688,-1.13945007324,0.686649978161,0.399264574051
6944,0.527700006962,-0.72310000658,-0.723850011826,-0.526250004768,-0.132314413786
22883,-0.348600000143,1.38094997406,0.238750010729,-1.0707000494,-1.7131690979
5601,0.81970000267,-0.418749988079,-0.786100029945,-1.00189995766,0.219579845667
10775,0.307300001383,0.29390001297,0.310849994421,0.0972499847412,-0.116681843996
4780,-0.195999994874,-1.52970004082,-0.122299998999,-0.968899965286,0.893006682396
10904,-1.06480002403,0.431249976158,0.190549984574,-0.136999994516,-0.016379326582
9917,-0.443399995565,0.523900032043,-1.12860000134,-0.588199973106,0.209256589413
1399,-0.584599971771,-1.11730003357,-0.607200026512,0.712650001049,0.257273972034
24149,1.27049994469,0.840800046921,-0.0753999948502,0.528050005436,1.51770067215
2222,0.857400000095,1.07804989815,0.253850013018,0.343899995089,0.194065332413
10131,1.08759999275,-0.292600005865,0.0433000028133,-0.480949997902,-0.349280744791
2958,0.59659999609,0.357549995184,-0.278600007296,-0.0855499505997,0.7591766119
9650,0.550000011921,-1.37704992294,0.277750015259,0.433550000191,0.13045617938
7319,-0.480899989605,-0.161049991846,-0.0532499849796,-0.237700015306,0.169041231275
4817,1.16139996052,-0.240150004625,-1.14354991913,-0.0323500037193,0.82064896822
9143,-3.11890006065,0.597949981689,1.17009997368,-0.431300014257,-0.257670372725
10494,-0.0571999996901,0.528550028801,0.2554500103,-0.418000012636,0.348252773285
55324,0.190300002694,0.121950007975,0.846850037575,0.420300006866,-0.0727916881442
23149,0.722999989986,0.221550002694,-0.50284999609,-0.621199965477,0.37237226963
9943,0.309500008821,0.0459999963641,0.475850015879,-0.207150012255,-0.560921311378
6599,-0.162200003862,-2.08990001678,0.95585000515,0.548650026321,0.389753580093
51031,-4.7796998024,-0.238349989057,0.204549998045,-0.437249988317,-0.197915524244
3566,2.16219997406,-0.756349980831,-0.0360500067472,0.0403499901295,1.2108194828
3815,2.04979991913,0.331349998713,-0.728149950504,0.349649995565,1.36487007141
8624,-0.519100010395,0.0903500020504,0.904649972916,0.58630001545,0.250966727734
27346,0.870700001717,-0.457750022411,1.06579995155,-1.25059998035,-0.198764741421
10489,3.26859998703,-0.392850011587,-1.45270001888,0.4007999897,0.522445499897
26128,-0.502200007439,0.326799988747,0.0307999998331,-1.23539996147,-0.387312829494
79921,-0.0806000009179,0.590649962425,-0.513650000095,0.176300004125,0.115503653884
55746,0.102300003171,0.0338499993086,-0.452149987221,1.12564992905,0.982392191887
23636,0.92720001936,0.61185002327,1.04850006104,0.290800005198,-0.069668404758
10892,0.316900014877,-0.668699979782,1.05554997921,-0.0362500101328,0.181752443314
10652,-1.24329996109,-0.450299978256,0.679650008678,-1.50530004501,-1.25805592537
11004,-1.16949999332,0.688549995422,0.916049957275,0.145650029182,0.45899116993
23530,-1.00999999046,-0.108850002289,-0.698350012302,-0.0930999964476,-0.112726598978
8826,2.23280000687,0.306850016117,-0.999000012875,0.388800024986,0.658468604088
3308,-0.0151000004262,0.106850005686,-0.442200005054,-0.0604499876499,0.938613533974
7153,-1.46800005436,0.515349984169,-0.604250013828,-1.94385004044,-0.213262945414
11041,-2.09699988365,-0.868900060654,0.593899965286,0.320499956608,-0.700635015965
6342,0.533399999142,-0.460450023413,0.132600009441,0.298350006342,-0.901708483696
5883,-1.15310001373,-0.131149992347,1.41820001602,-1.12119996548,-1.00440943241
10589,0.279700011015,-1.0380500555,1.02084994316,-0.0974499881268,-0.522404313087
5110,-3.70889997482,0.258700013161,0.424549996853,-0.0467000007629,0.220103949308
4609,-6.0829000473,-0.110799998045,0.326449990273,-0.347600013018,-0.409224033356
5423,-0.906400024891,-0.576050043106,-0.0532499998808,-0.927600026131,-0.235999539495
1070,0.212599992752,-0.081749998033,0.532249987125,0.42460000515,-0.00698368251324
10051,-1.13090002537,0.316749989986,0.424750000238,0.155000001192,0.035803347826
6603,0.0703999996185,0.503700017929,0.334600001574,0.43440002203,-0.162075936794
9019,-0.782199978828,0.818150043488,0.566649973392,0.0234500169754,0.445229709148
10969,-0.122699998319,0.769500017166,1.16834998131,0.554149985313,0.161843076348
9797,-0.657400012016,0.118450000882,1.1168500185,0.0519500076771,-0.355774760246
4043,-1.92719995975,0.407150000334,0.620949983597,-0.724300026894,-0.63335031271
9519,-0.50150001049,-1.28750002384,0.35355001688,1.0082000494,0.447693616152
8480,0.257299989462,-0.359100013971,0.258150011301,-0.00145000219345,-1.38219666481
983,0.538999974728,-0.849499940872,0.903450012207,0.14589998126,-0.213413000107
10559,0.530399978161,0.107550010085,-0.930449962616,-0.731450021267,0.71296697855
8508,-0.270300000906,0.0931999981403,0.286350011826,-0.0165500044823,-0.396326214075
9275,0.389099985361,0.490000009537,0.38124999404,0.0411499738693,-0.123542279005
8914,-2.11739993095,0.0843000039458,-0.753100037575,-0.174100011587,-1.26430368423
54505,-0.154400005937,0.457899987698,-1.99374997616,0.0115000009537,0.910366296768
6919,0.180099993944,-0.0831499993801,-0.868750035763,-1.41735005379,-0.0675046741962
2274,-2.06579995155,0.294600009918,-0.0824999958277,0.39564999938,-0.769192576408
2288,0.601100027561,-0.171650007367,-0.337249994278,-0.283800035715,0.203722923994
7994,-0.809499979019,0.183799996972,0.026000007987,-0.0467999875546,0.0953061580658
4216,-0.850499987602,0.298700004816,-0.380449980497,-0.945349991322,-0.906678438187
7538,1.57299995422,0.371599972248,-0.636600017548,0.181450039148,1.02956414223
3628,-0.499700009823,-0.999550044537,0.721150040627,-0.074900008738,0.0814698040485
2037,-1.93420004845,0.940899968147,4.47994995117,0.787400007248,0.508950948715
2771,-0.206799998879,-1.03480005264,0.733700037003,0.568400025368,0.0244556367397
7264,0.0377999991179,-0.22650000453,0.921000003815,-1.36349999905,-1.92153024673
1786,0.497000008821,-0.583800017834,-0.782150030136,-0.703050017357,0.0604653246701
5873,0.921299993992,-0.253249973059,-1.07819998264,-0.0645500123501,0.0640622228384
780,0.194000005722,1.15380001068,-1.39499998093,-0.684399962425,0.271641016006
9926,0.208100005984,1.34829998016,0.6957000494,0.210649996996,0.322393387556
8446,0.527800023556,0.434149980545,-0.989600002766,-0.395799994469,1.24084818363
7159,-4.88140010834,-0.898150026798,-0.810100018978,-2.01614999771,-0.840832054615
1026,-3.82769989967,0.631649971008,-0.997949957848,0.433400005102,0.830396056175
7082,0.189999997616,-0.762450039387,-0.274800002575,0.503549993038,0.366024821997
10058,-1.62290000916,0.241300016642,-0.443399995565,-0.0704500079155,-0.203370437026
10797,-0.711899995804,0.454650014639,0.666000008583,-0.0729500055313,0.260275572538
11230,-0.38710001111,-1.57990002632,0.926400005817,0.308750003576,0.373158097267
30836,1.09689998627,-0.76810002327,0.453850030899,-0.306600034237,0.0380997806787
27336,0.328900009394,0.584200024605,-1.36065006256,-0.229550033808,0.325034201145
9918,-1.71650004387,0.412950009108,-0.657700002193,-0.707499980927,0.83664226532
79073,-1.11769998074,-0.269199997187,0.409150004387,-0.227499991655,-0.881778776646
9688,-0.550499975681,0.0727500021458,1.28075003624,0.341499984264,0.688873112202
23659,-0.910899996758,-0.785349965096,0.785950005054,-0.245250016451,0.130923554301
8396,-0.922999978065,0.131300002337,0.621100008488,-0.972799956799,-0.68138897419
23077,-0.0305000003427,0.331600010395,-0.3382999897,0.828900039196,1.00862634182
10857,0.529600024223,0.222699999809,-0.269050002098,-0.273600041866,-0.483536690474
16,-0.120899997652,0.329050004482,-0.155399978161,-0.598850011826,-0.26993983984
2817,-0.310699999332,0.912649989128,-1.0352499485,-0.322950005531,0.747947871685
60528,0.394100010395,-0.477500021458,-0.910799980164,0.1426499933,-1.22231042385
5359,-0.85949999094,0.501800000668,0.360000014305,1.22000002861,0.538313150406
1514,0.089699998498,0.174199998379,-0.0726500153542,-0.444549977779,-2.23649215698
1509,-0.106499999762,-0.555600047112,0.880799949169,-0.160599991679,0.353816539049
9181,-0.604499995708,-0.625800013542,0.393450021744,0.727449953556,0.0719854310155
3611,0.643400013447,0.525849997997,0.332800000906,-0.494900017977,-0.4508882761
4783,2.02900004387,-0.349649995565,-0.152200013399,-1.69134998322,-0.0581445880234
10123,1.16989994049,-0.546949982643,-1.06235003471,-0.145149976015,1.1442759037
8895,1.33229994774,0.573050022125,-0.983500003815,-0.101350009441,0.111463516951
9805,0.93029999733,-0.647599995136,-0.0866499990225,-1.0542999506,-0.343092530966
4125,-0.526799976826,0.26115000248,0.321500003338,0.215600013733,-0.391494214535
1635,-0.610599994659,0.256099998951,0.209950000048,0.263399988413,-2.07632136345
4154,-0.515900015831,0.0212000012398,1.02429997921,0.282649993896,-0.447865992785
26292,0.0305000003427,0.481700003147,0.387199997902,0.812599956989,-0.525498330593
5770,-0.129800006747,0.866800010204,-1.06480002403,0.3424000144,0.613113045692
25874,0.511900007725,-0.657850027084,0.817849993706,0.28955000639,-0.758093774319
11319,-0.0663999989629,1.09100008011,-0.0392000079155,-0.317149996758,-0.786027908325
1153,0.553600013256,-0.0769499987364,1.3206499815,-0.865550041199,0.219484224916
11098,-1.23670005798,-0.411900013685,-0.473499983549,0.199199974537,-0.225577503443
8974,-0.618099987507,-1.18780004978,-0.0467000007629,0.384450018406,-1.01156210899
533,0.481900006533,-0.183449998498,2.01075005531,0.290600001812,0.251853078604
823,-0.98400002718,-0.567400038242,0.341949999332,-0.20039999485,-0.693813383579
6812,-0.947600007057,0.0961499810219,0.507049977779,-0.105300009251,-0.0948228389025
3693,-0.345400005579,0.179849997163,0.0592999905348,0.114499986172,-0.317826449871
4891,-0.578899979591,-0.765049993992,-0.0621500015259,-1.07685005665,0.48675262928
10954,1.90429997444,0.0386000275612,1.13810002804,-0.203949987888,-0.982428073883
5909,0.996699988842,0.485800027847,0.0634499937296,-0.562100052834,-0.427941977978
9221,0.298700004816,-0.423700004816,0.0682500079274,0.0492000132799,-1.01317775249
847,-1.26250004768,0.690850019455,-0.462149977684,-0.216499999166,0.632615983486
11072,-0.114500001073,-0.881099998951,-0.0139500051737,-0.071850001812,-0.819416463375
10221,1.22880005836,0.460550010204,-0.715149998665,0.107600003481,1.21851873398
7158,1.16649997234,1.82280004025,-0.506150007248,0.0719500035048,-0.256235182285
8678,-0.589600026608,-0.359349995852,0.115350008011,-0.122900009155,-0.594169199467
11014,0.208000004292,0.0646000057459,0.774450004101,-0.398649990559,-0.497429102659
1994,-1.07720005512,-0.0934999883175,-0.307500004768,-0.950850009918,-1.07631003857
3482,0.654200017452,0.0548500008881,-0.370550006628,-0.295100003481,-0.607652306557
25976,0.749300003052,0.0352500081062,0.783500015736,0.123850002885,-0.725334942341
10491,0.741100013256,0.0483999848366,0.9007999897,0.170150011778,-0.10188241303
51053,0.342999994755,-0.516149997711,0.280999988317,0.747699975967,0.568821132183
9267,0.0395000018179,-0.305249989033,0.646050035954,0.298649996519,0.369230210781
5547,-1.30509996414,0.0678000003099,-0.233199998736,-0.660149991512,-0.33928912878
6597,0.16930000484,0.0977999940515,0.277200013399,0.282550007105,-0.0878457427025
5836,-0.6916000247,0.225899994373,-0.471000015736,-0.759450018406,-0.32300132513
6118,0.0320999994874,-0.287750005722,0.867150008678,0.726700007915,-1.61908364296
2961,-0.281899988651,0.147450000048,-1.32840001583,-0.512600004673,-0.150766670704
310,1.14989995956,0.245399996638,0.891900002956,1.06894993782,0.0100984573364
7296,-0.0878999978304,0.0,-0.42824998498,-0.0509000122547,-0.20426300168
1429,0.423500001431,0.151449993253,0.447950005531,0.927799999714,0.624907851219
2548,-0.626600027084,-0.493900001049,0.204349994659,0.0223000049591,-1.03740596771
6499,-0.300700008869,-0.156049996614,1.60199999809,0.337249994278,-0.351446211338
642,-0.243599995971,-0.532050013542,0.245149999857,1.47899997234,0.410369604826
23076,-0.878499984741,0.66369998455,0.410250008106,-1.70690000057,0.243655472994
10099,0.264899998903,-0.167849987745,1.06999993324,-0.291500002146,-0.843370854855
9817,-3.17639994621,-0.291350007057,0.0965499952435,0.278849959373,-0.543668746948
9126,-0.741100013256,-0.927649974823,-0.663550019264,-0.136799991131,0.999412178993
3930,-2.80660009384,-0.316650003195,0.510699987411,-0.0442499816418,0.538044631481
10450,0.189999997616,1.12159991264,0.276549994946,-0.990599989891,-0.443018823862
54386,-0.873300015926,0.476050019264,-0.888999998569,0.321349978447,0.434609353542
664,0.984600007534,0.40285000205,-0.204250007868,0.52454996109,-0.868573188782
596,-1.37349998951,0.251850008965,-0.934000015259,-0.281350016594,0.480218529701
10180,1.21350002289,0.161449998617,0.311149984598,0.108000010252,0.0844233036041
1445,1.89869999886,0.371050000191,0.072450004518,0.371250003576,-0.481162250042
230,0.230299994349,0.0654499977827,-0.0464500039816,0.180549994111,-0.44621860981
9246,-0.331600010395,-0.564599990845,-0.305849999189,0.568150043488,0.416006684303
5092,-0.106600001454,0.483150005341,-0.260650008917,0.204300001264,-0.265601187944
23463,-0.535199999809,-0.275749981403,1.01769995689,-0.299149990082,-0.405882239342
10007,0.135499998927,-0.802300035954,0.0119500011206,-0.254700005054,0.331764966249
4925,-0.483599990606,-0.217100024223,0.10404998064,0.71179997921,-0.715332150459
6251,0.571200013161,-0.210150003433,-0.704100012779,-0.630900025368,-0.190991699696
5782,-0.758800029755,-0.791249990463,0.577100038528,-0.385349988937,-1.00811421871
5106,0.356499999762,0.0823500007391,-0.474599987268,-1.12990009785,1.02207040787
2673,-0.402799993753,0.667099952698,0.153549998999,-0.480150014162,-0.0516792237759
644,-0.870500028133,0.477099984884,-0.560699999332,0.247950002551,-1.7670160532
6284,1.21640002728,-0.218000009656,0.760750055313,-0.556349992752,0.0953482165933
4605,-1.46860003471,-0.602550029755,0.619699954987,0.108999967575,0.491857796907
6810,0.383599996567,-1.08905005455,-0.402649998665,-0.819350004196,0.533827781677
54499,0.932699978352,-0.451150000095,0.624850034714,-0.0117500126362,-2.25361251831
11007,0.381799995899,-0.435649991035,-0.00780000537634,0.0468000173569,-1.34179997444
1643,0.284599989653,0.302550017834,1.20864999294,-0.116100013256,0.820345044136
25805,-2.49250006676,0.281949996948,-0.397300004959,0.521149992943,0.0666972696781
3033,1.64260005951,0.878600001335,-0.224299997091,-1.19270002842,0.973847568035
2745,0.28330001235,0.0766000002623,0.276600003242,-1.0570499897,-0.33437114954
9961,-0.674499988556,0.42610001564,-0.616349995136,-0.137500017881,0.0520260632038
3925,-0.437099993229,-1.10490012169,0.360249996185,0.0119000077248,0.35468095541
2582,-1.36710000038,-0.177000001073,-0.187849983573,1.25664997101,-1.17246079445
5792,-1.3763999939,-0.921799957752,-0.743749976158,0.0491999983788,0.734369039536
5236,-1.04770004749,-0.35015001893,0.493449985981,0.0185000002384,-0.878507733345
4016,1.16900002956,0.0456999838352,1.34389996529,0.543599963188,-0.783775448799
4651,-0.578899979591,0.397550016642,0.0209999978542,-0.427500009537,0.295243293047
3988,-0.233500003815,0.704949975014,0.415950000286,0.541100025177,0.813721716404
26227,0.0465999990702,-0.454199999571,1.06439995766,-0.478450000286,-0.573098897934
7982,1.38119995594,0.721300005913,0.397149980068,-0.80009996891,-0.805590331554
3551,-0.747500002384,0.128650009632,1.02734994888,0.668099999428,0.796101152897
5108,0.593200027943,0.210899993777,-0.268400013447,0.370450019836,-0.123585291207
8870,-1.4251999855,-0.114650003612,0.502250015736,-0.357550024986,-1.04443788528
2195,-0.743499994278,-0.0694000050426,-0.261149972677,0.420650005341,0.0833547711372
8731,-0.214900001884,0.585300028324,0.285700023174,0.101300001144,-1.71350741386
1956,-0.522099971771,-0.0890499949455,-0.26709997654,0.518949985504,-1.11973488331
10276,-0.302199989557,-1.07649993896,0.64929997921,-0.267199993134,-0.110266938806
1666,-0.0656000003219,-0.955449998379,0.947899997234,0.485499978065,0.770393788815
4864,-0.791100025177,0.318599998951,0.0604500100017,0.299400001764,-0.79346126318
4232,1.34700000286,0.450550019741,-1.41869997978,-0.296050012112,0.834804594517
5050,0.625199973583,-0.200749993324,0.733799993992,0.693700015545,0.184653371572
813,0.587999999523,-0.595849990845,-5.30940008163,-0.391449987888,-1.26698851585
3964,0.531700015068,0.55220001936,-0.7867000103,-0.26115000248,0.516350924969
26020,0.0511999987066,0.626100003719,0.29469999671,-0.151649981737,-1.84333753586
481,-1.16320002079,-0.554149985313,0.249300003052,-0.334649980068,-1.06691002846
5019,-2.26360011101,-0.44010001421,-1.1004999876,-0.349250018597,2.85724401474
291,-0.412999987602,0.495249986649,-0.173299998045,0.550750017166,0.109912514687
10973,-0.056099999696,0.211899980903,0.548299968243,-2.12534999847,-0.927072048187
9697,-1.36070001125,-0.686349987984,-0.773249983788,0.485949933529,-0.053443774581
5831,1.18680000305,0.392050027847,0.639549970627,0.264349997044,-1.11844038963
8202,-0.163000002503,0.0774000138044,-0.543699979782,0.216749995947,0.258531242609
57804,-0.0263000000268,0.679749965668,-0.132149994373,-0.012549996376,-0.310369431973
5566,0.560000002384,0.343300014734,-0.505750000477,-0.243049994111,1.19023489952
57149,0.301400005817,-0.755050003529,0.776199996471,0.749199986458,0.551992535591
7416,-0.626800000668,0.193150013685,0.865100026131,0.655950009823,0.162095949054
10174,0.720799982548,-0.330049991608,0.0944500118494,0.266400009394,0.0453985333443
6676,-0.954699993134,0.913299977779,0.557550013065,-0.244849994779,1.28564286232
8884,-1.46210002899,2.37619996071,0.396549999714,0.247249960899,-0.679013431072
5997,-0.195700004697,0.196400016546,0.899399995804,-0.00504999607801,-0.167756229639
57147,-1.53709995747,-0.149649992585,0.533900022507,1.20004999638,-0.373040735722
6909,-1.17369997501,0.354649990797,-0.908949971199,0.756899952888,0.0162839740515
9093,1.33879995346,-0.13504999876,-0.926200032234,0.00615000724792,-2.63920378685
23142,2.75079989433,-0.615750014782,0.519800007343,2.19875001907,-0.411285310984
8444,0.0372000001371,0.280499994755,-1.25309991837,0.293150007725,0.589077532291
11232,0.0939999967813,0.223350003362,0.803350031376,-0.339249998331,0.48412078619
27095,-10.0,-3.2773001194,0.36210000515,0.603150010109,-2.29094076157
10732,-1.76890003681,-0.197649985552,-2.82369995117,-0.468450039625,0.123278915882
23029,0.119199998677,0.615450024605,0.938049972057,0.49430000782,0.0658786594868
9270,0.399899989367,-4.53229999542,0.702600002289,0.389799982309,0.0906896740198
47,-0.69730001688,-0.48140001297,0.379850000143,0.261349976063,-0.906857550144
5889,-1.03620004654,-0.84709995985,-0.585850000381,-0.60974997282,0.123086810112
8243,-1.12199997902,1.71580004692,-0.0979499965906,-0.68900001049,0.927195668221
10730,-1.68149995804,0.513249993324,-0.0986000001431,0.276650011539,0.227869838476
30,0.185000002384,1.22675001621,-0.0880500003695,-0.00830000638962,0.290715098381
7466,4.4890999794,-0.435699999332,1.42565000057,0.311850011349,0.166238084435
89910,0.27689999342,0.122049994767,-0.743450045586,-0.760249972343,0.535106658936
56654,-1.0951000452,0.629649996758,1.01320004463,0.117449991405,-0.20057028532
501,-0.489100009203,0.761049985886,-0.0428500026464,1.26069998741,0.229988649487
5438,0.561500012875,-0.536249995232,1.39840006828,0.683550000191,-1.04434537888
26993,0.00820000004023,0.900750041008,1.27760004997,-0.819350004196,0.321240186691
55111,-0.674499988556,0.111200034618,0.0928499996662,0.807500004768,-0.711249709129
8520,0.0109999999404,0.0689499825239,1.15795004368,-3.01634979248,-0.169342815876
10146,0.0755999982357,-0.588099956512,0.74849998951,0.285950005054,0.523385941982
7165,0.0662000030279,-0.173799991608,-0.57674998045,-1.61240005493,1.25948679447
55011,2.59010004997,1.12799990177,-0.231799989939,1.29425001144,-0.752375721931
6461,2.46320009232,0.162249997258,-1.23254990578,-1.55675005913,0.402985215187
10813,-0.965200006962,-0.469049990177,0.626200020313,-0.470649987459,1.2528321743
80746,0.589800000191,0.147100001574,1.53085005283,0.34114998579,0.3712207973
10434,0.0535000003874,-0.467150002718,0.231200009584,0.375299990177,0.125556558371
5607,-0.674499988556,1.10780000687,-0.0181499868631,0.749350011349,-0.119670644403
22827,-0.085199996829,-1.09309995174,0.36155000329,0.788249969482,-0.714263617992
51635,-1.37059998512,1.12779998779,-0.682550013065,1.34690010548,-1.25057053566
84159,0.354499995708,0.485499978065,0.363400012255,-0.0151500105858,0.30395925045
3508,-0.47990000248,0.154200017452,-1.12275004387,-0.467700004578,-0.0307355523109
84890,-0.040600001812,-0.870900034904,0.705000042915,-0.0906500071287,0.266486316919
79600,-0.0348999984562,-0.789950013161,-1.44020009041,0.0164500027895,-0.76916372776
8574,0.528299987316,-0.537599980831,0.727950036526,-0.255249977112,-0.298738837242
5529,0.627699971199,-0.237549990416,-0.887849986553,-1.05764997005,0.254309654236
3909,-0.674499988556,0.0691500008106,-0.287800014019,0.514950037003,-0.0762991756201
9637,-1.00290000439,-0.254800021648,0.523699998856,-0.578449964523,-0.210715800524
8518,-7.00110006332,-0.291599988937,-0.621549963951,-0.538600027561,1.45766985416
6443,0.01600000076,-0.42974999547,0.249599993229,-0.0484499931335,0.528982937336
58478,-0.329100012779,0.0974499881268,0.121300011873,0.580950021744,-1.25298166275
4850,0.807099997997,-0.312150031328,0.0474000126123,-0.0450000017881,-0.155365020037
23210,0.161400005221,0.457650005817,0.252000004053,-0.218349993229,-0.0747113972902
54733,0.0487000010908,0.240799963474,0.83939999342,-1.34969997406,-0.155128955841
55129,-1.40719997883,-0.244299992919,0.215000003576,-1.52555000782,-1.00324082375
10273,-1.06009995937,-0.208250001073,-0.117499999702,-1.29515004158,-0.0825543180108
572,0.64620000124,0.752349972725,-0.579150021076,0.462650001049,-0.496731370687
5716,0.311199992895,0.785199999809,-0.647199988365,0.146249994636,-0.666770100594
22841,-2.15930008888,0.356249988079,0.40474998951,2.63324999809,1.36688029766
2356,0.882399976254,1.00504994392,0.384600013494,0.46439999342,0.45277017355
6050,0.154899999499,-0.371749997139,-0.311500012875,-0.485400021076,0.0775529965758
64422,-0.324000000954,0.411100000143,0.250649988651,-0.765249967575,-0.881505727768
8837,0.0474000014365,0.149399980903,2.35335016251,-1.51034998894,-0.267410516739
55127,0.391799986362,0.0196499973536,0.212200015783,1.95915007591,-0.362076818943
23335,-0.324699997902,0.250349998474,-1.18155002594,0.35404998064,0.0721200853586
10270,-1.5204000473,0.220849990845,0.398950010538,0.471049964428,1.14898717403
6509,-0.118799999356,0.0395000129938,0.424299955368,0.260399997234,-0.221604630351
83743,0.406199991703,-1.51340007782,1.0176500082,-0.798300027847,-0.376858055592
6772,1.03050005436,1.97634994984,0.129000008106,1.84444999695,0.964605391026
22887,-0.975300014019,0.509850025177,0.080949999392,-0.672749996185,-0.491544932127
51001,1.54709994793,-0.203199997544,-0.657950043678,-0.167899996042,-0.206299901009
26511,-1.15699994564,-0.66939997673,-0.388249993324,0.329249978065,0.0332677960396
7874,-0.552399992943,0.489000022411,0.989049971104,-0.292999982834,-0.663330614567
51070,-1.75759994984,-0.893949985504,1.0936999321,0.465400010347,-0.556645214558
1738,0.0930999964476,0.0574000030756,0.609449982643,0.74430000782,-2.87156534195
3416,-1.03129994869,-0.35309997201,0.258599996567,-1.18190002441,-0.273386061192
9128,0.493699997663,0.298200011253,0.496749997139,0.225650012493,0.903451442719
9833,-0.984200000763,-0.0371499955654,-0.0688499808311,0.314749985933,0.052323102951
4088,-0.23749999702,0.424399971962,-0.365949988365,-0.53795003891,0.349618256092
5018,-0.496800005436,-0.38814997673,-3.52090001106,0.319899976254,-0.470932155848
51375,1.1467000246,0.132950007915,-1.06550002098,-0.114400029182,0.0104014724493
55038,-0.50150001049,0.283749997616,0.86779999733,0.551350057125,-0.638570129871
23061,-0.747500002384,0.138999968767,0.492900013924,-0.857200026512,-0.431564688683
64428,0.859099984169,0.0878499895334,-0.892150044441,0.200800001621,0.256275802851
11325,-1.17490005493,0.0511000007391,-0.0850499868393,-0.756600022316,0.493052452803
9641,-0.82539999485,-0.457949995995,-0.956300020218,-0.111049994826,-0.55061173439
23038,-0.629299998283,0.171349972486,0.242449998856,-0.452899992466,-0.354563474655
57048,-0.392199993134,-1.2432500124,0.814300000668,-0.0196000039577,0.0497386306524
94239,0.476399987936,0.134200006723,-0.197899997234,-0.514649987221,1.54393041134
51203,0.0,-0.0402999967337,0.0425499975681,0.589850008488,-3.84820103645
388650,1.45389997959,0.296649992466,-2.31005001068,-0.23734998703,0.76401746273
23039,-0.306300014257,0.197450011969,0.068599998951,1.36810004711,0.691493272781
55179,2.62450003624,0.666750013828,-0.195899993181,0.132499992847,0.229942247272
5827,0.267899990082,-0.441950023174,0.0389499999583,1.35409998894,-0.136836796999
10245,-0.314599990845,0.669299960136,0.233000010252,0.290399998426,0.273705095053
6813,2.63980007172,-4.97709989548,0.844699978828,0.274300009012,0.0832665115595
3251,1.42879998684,0.144749999046,0.727249979973,1.7093000412,-0.321025937796
23212,-1.57029998302,-0.311699986458,0.53820002079,0.201550006866,0.465505182743
23536,0.494599997997,0.227300003171,0.974749922752,0.441449999809,0.736354827881
51282,0.345600008965,0.178299993277,1.04795002937,1.32484996319,-4.13964796066
10227,0.117499999702,0.684499979019,0.822000026703,0.885100007057,0.0733887255192
50813,1.84200000763,-0.553650021553,-0.0580000281334,1.08264994621,-3.79021263123
51024,0.183899998665,0.482349991798,0.707399964333,0.0749000012875,-0.01383882761
53343,-0.486400008202,0.154299989343,-0.0890499949455,-0.433899998665,0.13888657093
1465,0.75569999218,1.42094993591,0.712399959564,0.390950024128,0.326926618814
79006,-0.0177999995649,0.269449979067,0.469150006771,-0.469600021839,-0.689428329468
6988,1.02240002155,0.865599989891,-0.316900014877,1.08724999428,-0.150614380836
11011,0.636799991131,-0.109899997711,-0.696449995041,-0.472250014544,0.104949146509
23325,1.3151999712,0.61905002594,0.413400024176,0.818349957466,0.0723396837711
10049,0.423000007868,-0.551249980927,-1.88209986687,-0.200899988413,0.656144797802
3157,0.268099993467,0.441250026226,0.325300008059,-0.282349973917,-0.771796822548
200734,-0.152300000191,-0.649800002575,-0.84399998188,0.571400046349,0.782235205173
9053,0.46439999342,0.517799973488,-1.63324999809,-0.08639998734,0.452564060688
79094,0.47389999032,-0.0674500018358,-0.986250042915,-0.0463499985635,0.799974799156
