rid,DOS012_VCAP_6H:BRD-K79027739-001-01-0:5.06,DOS012_VCAP_24H:BRD-K79027739-001-01-0:5.06
3202,0.72900223732,-0.51275485754
2896,-0.011547435075,-0.627417802811
79902,-0.0680602639914,-2.95285797119
29083,0.137360960245,-0.322589337826
5747,0.200877219439,2.37142086029
22905,0.0727092474699,1.44438421726
63933,-0.461443990469,-0.1450124681
9847,0.632763981819,-0.520723342896
51021,0.805904209614,-0.661080479622
8996,-1.35699117184,0.665150403976
7376,-0.434853494167,0.266837090254
5357,0.580025196075,-0.151386171579
56940,-0.43030795455,-0.645466685295
6195,-0.0175547897816,0.435707628727
1633,-0.114133767784,0.0106599852443
23321,-0.0660990923643,0.773735761642
51160,-1.45920097828,-0.282887518406
55604,-0.438479721546,0.568377435207
2063,-0.390900969505,-0.139869600534
54512,-0.890402376652,0.256173372269
9124,-0.972545146942,-1.39607262611
79174,-1.50935041904,0.463190376759
23223,-0.118227720261,0.99283438921
39,-0.679782271385,0.363061219454
57215,-0.0115866027772,0.11198951304
1052,-1.9959281683,-0.453662395477
23139,0.0543705374002,0.297161400318
79947,0.104369550943,1.01738119125
4616,4.09169387817,0.259893834591
9710,0.213365033269,-1.09586322308
6990,0.491474926472,0.169597074389
29082,-0.155766069889,-0.562664151192
9670,0.101870641112,3.68343830109
81533,0.89931511879,1.78977775574
10525,2.51521539688,1.25194752216
2353,-0.395887076855,-1.74525296688
57192,-0.00928985327482,0.182901084423
3398,0.378453671932,-0.62425160408
3775,-0.347923129797,-1.69141447544
26064,0.358759939671,0.758210599422
29103,-0.299976170063,-0.203932672739
3206,-0.636294186115,0.501207947731
1500,-1.04561758041,0.455812484026
7690,-0.190951824188,0.85135281086
29911,-0.836855769157,-0.477490901947
2064,0.484016627073,-4.43284320831
65123,-0.460657984018,0.938706278801
5986,0.624530613422,-0.237134218216
85377,0.52039784193,-0.0347282290459
9903,0.814840912819,0.191739693284
7088,0.0945335626602,-0.580612301826
22796,0.138202339411,-3.47355222702
51116,-0.0445364564657,0.579596281052
54442,-0.428293436766,-0.0382948815823
10695,-0.366918027401,-3.40692186356
102,-0.230229154229,0.296227782965
965,0.107220813632,-0.203055933118
3800,-0.221871525049,0.55256986618
10362,-1.67393577099,0.436386227608
5300,-1.90279269218,0.532590687275
8270,3.9614803791,-0.890589058399
27242,-0.00954598933458,0.597694635391
9928,2.52949476242,-4.3333940506
1534,3.11767482758,0.829868793488
5654,-1.96240162849,-1.00135099888
10810,0.410760223866,-0.345093250275
7105,0.260374605656,0.263988792896
23014,-2.21163105965,0.799493670464
55012,0.305081695318,-0.781096935272
2887,-0.611836493015,-0.444822669029
9183,0.368925482035,-2.54995298386
11151,-2.2465262413,-1.10031497478
7511,1.696367383,-1.56802904606
10046,0.245257407427,-1.87088155746
1829,0.0598961114883,-0.0302321910858
11000,-0.0521556027234,0.399977475405
976,1.90517783165,0.851594924927
3597,0.341566473246,-0.434873223305
178,0.631042301655,1.86821830273
2625,0.243836671114,-0.610456585884
6119,2.99044466019,-1.33554685116
26136,-0.70406550169,-0.353205829859
6697,0.347501039505,0.315965235233
5971,-0.774566590786,-1.1642408371
22934,-0.571561276913,-0.411374896765
9289,0.0341199934483,0.33944940567
4931,-0.791352510452,0.201001942158
4200,-0.578475594521,1.05901443958
93594,0.996452510357,0.0482127964497
5982,-1.11298036575,0.619064211845
26520,-1.348482728,-0.0435575544834
4998,-0.0192384086549,0.697415590286
10038,-1.05487942696,0.0966500341892
60493,-0.279202252626,1.51917219162
51495,-0.291863173246,0.399644315243
4482,-0.160403579473,0.644488573074
23224,0.979373693466,0.365474194288
9690,0.725231051445,1.2723634243
80212,-0.87225985527,-0.144681423903
29928,-0.600775539875,-1.05669999123
22809,-1.47039628029,-0.280534386635
50814,0.173918053508,-1.19089126587
55256,-0.0957938879728,-0.353924572468
56997,4.26560163498,-2.54750776291
81544,0.0827626436949,0.14025875926
6894,0.723110318184,-0.184888660908
64080,1.39169895649,-0.604391157627
55818,-0.635509371758,0.459601104259
637,-3.60169029236,0.00291277468204
22823,0.816451728344,0.608441412449
5287,-1.6048476696,0.61615562439
91137,-0.118511781096,-0.141953200102
23097,1.01023101807,1.44038820267
9851,0.22866538167,-0.386098504066
23522,-0.232622683048,0.493801563978
1123,0.513767778873,0.327675253153
5603,0.967886567116,1.03328084946
51569,-1.36730408669,-0.81629383564
55699,0.910576760769,0.0502169728279
2624,0.462997436523,0.699823975563
8204,1.36590147018,0.794466793537
9133,1.49135875702,-0.421089410782
10921,-0.507508695126,-0.930176734924
51742,0.792899429798,0.79357111454
2954,0.300424963236,-1.56476080418
27244,1.45334362984,-0.597546517849
23013,0.000855781137943,0.748795986176
8050,-4.53725624084,0.970302402973
79961,2.42748403549,0.150053322315
2017,-0.0023183170706,0.320974767208
55148,-0.522538304329,-5.30048513412
960,-0.424410969019,0.0432365685701
10451,-1.23822498322,0.331122905016
57406,0.742209732533,0.296238899231
51719,-1.02247190475,-2.19481539726
7074,3.21971178055,0.463926553726
10059,0.132231324911,-0.0618060976267
51071,-0.405838370323,-0.296171307564
5796,-0.182801142335,0.407642036676
55008,1.07618916035,0.46329587698
23597,0.142193004489,-1.11847221851
8869,-1.15711641312,0.499377012253
8727,-0.26190495491,0.510248780251
63874,-0.125466957688,1.22195827961
8821,0.259686589241,0.312626123428
57178,-0.358063876629,-0.401672899723
5468,0.479642897844,1.09978461266
10557,0.0654589533806,-0.732382893562
831,-2.85941290855,0.552360117435
9531,0.608851373196,-1.26187419891
2767,0.725952744484,-0.454084098339
1861,0.610796093941,0.586852312088
10165,0.451573103666,-1.41164982319
7106,-1.13827395439,-1.75529623032
2908,-0.584835588932,-0.152600437403
57761,-4.45955896378,1.47707152367
23338,2.25190043449,0.234187602997
7852,-0.197594165802,-0.202377676964
55033,0.0803106576204,-0.656003475189
57019,-0.057366065681,-0.0975109636784
91949,-1.30415868759,0.697682142258
84617,-4.92131757736,0.329212069511
25,-0.888416945934,0.0605008304119
899,2.31062269211,-0.984990477562
79850,-0.752825915813,0.58816587925
51466,-0.176318228245,-0.101926922798
2852,-0.111758798361,0.916896283627
55837,-0.150825619698,-0.929625570774
2131,0.994510769844,2.01181602478
5427,0.137877374887,-0.541828036308
25966,0.847432553768,0.116007864475
55608,-1.41240572929,1.11039459705
1662,-2.6585354805,-1.21187472343
9702,-0.576422691345,-0.1958270818
11031,1.58662879467,1.02358865738
10057,2.41068124771,0.808330178261
5985,-0.364024430513,1.17436623573
3280,0.397562980652,1.49233627319
55958,-0.585951507092,0.210982948542
51465,-0.578066587448,0.461712241173
2542,0.289734840393,-2.09714722633
10641,0.448464214802,-0.309255868196
11137,-0.326133489609,0.110781215131
9842,1.09175431728,0.00981369614601
10493,0.370425701141,0.697345674038
10112,0.789318025112,0.575975298882
1001,0.0789663493633,0.407088339329
23635,1.72791075706,0.220244750381
29916,1.52545464039,-0.474067956209
2810,-0.221889764071,1.12574911118
5993,0.517040729523,0.616122722626
11142,-1.02540957928,0.147038191557
79187,0.240127235651,0.923177480698
51382,0.684695780277,0.305224001408
8318,0.0149877071381,0.180988058448
9695,0.533817112446,1.45715081692
9712,-0.125437021255,-0.457789540291
64943,0.224533170462,1.25795435905
9738,0.0158322434872,-0.235578268766
6793,-0.775997459888,0.424063742161
7358,1.09605324268,-1.54476284981
58472,0.674453258514,0.0372615903616
50865,-0.137037277222,-0.468300461769
23200,-0.0365695059299,-1.39908194542
51293,-0.0345398895442,-0.441212713718
10962,-0.721201300621,1.01782917976
10153,2.05337715149,-1.62869894505
874,0.155271962285,-5.24332857132
