rid,DOS056_A375_24H:BRD-K46998548-001-01-3:5,DOS056_A549_24H:BRD-K46998548-001-01-3:5,DOS056_HT29_24H:BRD-K46998548-001-01-3:5,DOS056_MCF7_24H:BRD-K46998548-001-01-3:5,DOS056_PC3_24H:BRD-K46998548-001-01-3:5
54881,-0.0571500062943,-0.20355001092,0.455349981785,-0.217449963093,-0.739188432693
54807,-0.711600005627,-1.35624992847,-0.028599999845,-0.813799977303,-6.08386564255
323,0.402949988842,-0.837350010872,-0.784649968147,-0.367950081825,-0.318689584732
26001,-0.357149988413,2.00824999809,0.75720000267,-0.337249994278,-0.833621263504
10190,2.28614997864,-0.216549992561,-4.53840017319,0.477500021458,5.45497131348
9686,0.571749985218,1.33465003967,0.990050017834,1.28635001183,-0.613473176956
54915,1.5584000349,0.342349976301,1.05869996548,0.481049984694,0.225809186697
23658,0.733700037003,-0.474900007248,-5.54799985886,1.38929998875,0.18153847754
7750,1.69625008106,-0.15094999969,1.84465003014,0.378250002861,0.265912890434
79643,-0.581250011921,0.858599960804,0.173749998212,-0.318849980831,2.09817481041
9488,2.60599994659,0.651350021362,-0.521300017834,0.740350008011,-0.900311887264
11200,-0.0816500037909,0.60640001297,1.84489989281,0.679800033569,0.764842569828
65057,0.00714999437332,0.228949993849,0.312950015068,-0.325650006533,-1.30019497871
6832,-1.46379995346,0.236699998379,-1.01265001297,-0.106550000608,-1.16483163834
23131,-0.63504999876,-0.0652500391006,-0.257149994373,0.261749982834,1.14431273937
10776,-2.6318500042,0.487500011921,0.425999999046,-2.46679997444,0.532555580139
6253,-0.760500013828,0.380050003529,-0.872749984264,0.226249992847,-1.7490311861
79716,-0.976549983025,-0.724299967289,-1.95414996147,0.0622499883175,-0.475696861744
29978,4.09859991074,0.938899993896,-2.67389988899,0.221249997616,-0.313801169395
9988,-0.15815000236,-0.957749962807,-0.177799999714,-0.464150011539,-0.43182861805
10845,0.429049968719,-0.16210000217,-0.354099988937,-0.615450024605,0.619341731071
54957,-0.782999992371,-0.0219000056386,-0.898900032043,2.22060012817,-0.24378181994
79170,-0.110200002789,0.831650018692,-0.143699973822,0.312900006771,-1.14350306988
10610,-1.69500005245,-0.263650000095,-0.0523999966681,-1.41989994049,-1.56713914871
128,0.67325001955,0.519549965858,1.17394995689,0.287800014019,1.12060928345
51026,1.05870008469,0.946200013161,-2.66374993324,-8.41079998016,-1.6487429142
5498,0.418150007725,-0.669450044632,-0.681349992752,0.0392499938607,-0.414231866598
124583,0.933899998665,0.804749965668,0.42745000124,0.183799982071,0.149082809687
9455,-0.368799984455,-3.08745002747,-1.28429996967,1.29465007782,-0.140379101038
1212,-0.420949995518,-0.167800009251,1.25160002708,0.364600002766,-0.130977064371
5255,-0.589800000191,-0.225349992514,-0.823599994183,2.29309988022,-0.524812579155
9448,-0.258599996567,1.32474994659,0.629949986935,-2.65610003471,0.268040686846
9924,-1.00849997997,0.211850017309,-0.265450000763,0.681749999523,0.217114239931
5480,1.43049991131,-0.634750008583,0.685599982738,-0.204049989581,3.55950045586
1983,-0.041400000453,0.234649986029,1.30375003815,0.42919999361,1.78594589233
56889,0.854400038719,0.564100027084,-2.89370012283,-0.253049999475,0.460156798363
79080,-0.710399985313,0.0868499875069,-0.430649995804,0.429149985313,0.22917586565
9016,-0.800999999046,-0.923900008202,-0.0205999985337,2.51099991798,1.77975583076
6915,1.34609997272,0.210500001907,-0.218149989843,0.597749948502,-0.553427159786
9709,-1.08175003529,-0.635850012302,-1.0597499609,-0.851850032806,1.45431613922
116832,0.270250022411,-0.645900011063,-0.897549986839,0.835150003433,0.077592164278
670,-0.591650009155,-1.09319996834,-0.856549978256,-0.483299970627,-2.44142627716
7867,-0.101850003004,0.311900019646,-0.424650013447,-0.583899974823,-1.26321840286
79143,-0.241149991751,-0.0612500011921,-0.594749987125,-0.0776500105858,-0.61181807518
11284,0.170800000429,0.609099984169,0.517449975014,1.77624988556,0.415053367615
23443,0.00155001878738,2.45880007744,0.694449961185,0.320699989796,1.17045474052
51599,0.0346000008285,-0.37144997716,-0.466949999332,1.48444998264,-0.499586701393
5927,-0.904649972916,-0.0216999948025,0.842599987984,-0.758499979973,1.42718279362
55793,-0.154550015926,-0.4700999856,1.49645006657,0.314899981022,-0.710547924042
5867,-0.0697000175714,-0.521899998188,0.470999985933,1.87975001335,0.137801676989
7866,-0.211099997163,0.0725499987602,-1.43364989758,1.19735002518,-0.552336156368
25825,1.12549996376,-0.253549993038,1.22000002861,-0.311699986458,0.37541487813
4067,0.728450000286,0.037349998951,-0.280349999666,1.1739000082,-0.66909301281
51015,1.04924988747,0.148400008678,-0.515599966049,0.752550005913,-0.447793900967
5891,-0.472849994898,3.14599990845,-1.18659996986,0.823500037193,-0.0502962470055
3300,-0.0220500007272,-0.585600018501,-0.120599985123,-0.740800023079,4.79648208618
64781,0.250150024891,-0.161300003529,-0.934849977493,-0.310900002718,-1.56506419182
51056,0.748849987984,-0.905900001526,0.433849990368,-5.42220020294,-2.30442810059
8550,-0.176650002599,0.388000011444,0.230899989605,0.09129999578,-0.0834887698293
50810,0.510399997234,0.944750010967,-0.314600020647,-0.350100010633,-1.61375677586
23011,0.412449985743,-0.905650019646,-0.31225001812,1.0897500515,-1.00071704388
11168,0.562649965286,0.835550010204,0.640050053596,-0.628749966621,-0.0695720016956
1385,-0.775699973106,1.0733499527,0.317300021648,-1.20124995708,-0.569607079029
10150,-0.737649977207,1.09519994259,0.712400019169,0.185350000858,0.855917215347
29763,0.244299992919,0.635350048542,-0.510199964046,-0.163700014353,0.90360891819
9112,-0.900400042534,-0.0891000032425,1.13524997234,2.2023499012,0.101218000054
23499,-0.755150020123,-0.361849993467,0.750999987125,-0.339299976826,0.0534515306354
85236,-0.997099995613,-1.00985002518,0.655200004578,0.849700033665,-0.577369332314
5096,-0.643999993801,-0.109549999237,-0.0134999975562,-0.201250016689,-0.825757861137
55620,-0.258450001478,0.443650007248,0.136350005865,-0.0875999927521,-0.0430013537407
5373,0.587750017643,0.628350019455,-0.734300017357,0.106499999762,-7.45264196396
51170,-0.215650007129,-0.333149969578,-1.95334994793,0.0119500011206,-0.164147734642
54850,-0.66219997406,-0.445850014687,-0.105099990964,-1.70969998837,0.0429521426558
80349,-0.594400048256,0.441650003195,1.45204997063,-1.11374998093,0.61506485939
355,-0.0345999896526,-0.811599969864,0.220299988985,0.638050019741,-0.36555197835
1062,0.326300024986,-0.421400010586,-0.295700013638,-0.656899988651,1.76383936405
8804,0.0285499989986,0.580950021744,-1.01954996586,0.81014996767,0.113040491939
80758,0.684949994087,-0.584200024605,0.646749973297,0.508450031281,-0.765232503414
375346,0.091350004077,-0.413999974728,-1.39424991608,0.890799999237,-0.821934878826
51385,1.10045003891,0.464699983597,-0.109549999237,0.758900046349,-0.552520036697
55748,0.195399999619,0.169650003314,1.17135000229,-0.522000014782,1.28929758072
10318,0.18900001049,0.0844999998808,0.65030002594,-0.122449994087,2.47034716606
54681,-0.415999978781,-0.13085000217,-0.0252500027418,0.553400039673,-0.276243537664
7905,0.241899996996,1.21539998055,0.232549995184,-2.17595005035,-0.545026540756
28969,-0.141900002956,-0.9728500247,-0.190950006247,0.780799984932,0.399745970964
10668,0.702899992466,0.0803999900818,1.12759995461,0.0338499993086,1.23992824554
51005,-0.806599974632,-0.636250019073,0.254249989986,0.0477000176907,0.176243692636
8800,0.0383499860764,0.562900006771,-0.943899989128,0.350849986076,-3.25037336349
54438,-0.128800004721,1.20010006428,-0.228349998593,1.76690006256,-0.687101602554
55825,0.708399951458,1.11189997196,-0.0913999974728,-0.212149992585,0.37205940485
8835,-0.186799988151,0.984249949455,-0.625149965286,0.434949994087,-1.67591667175
64429,0.46565002203,-0.297150015831,2.22895002365,-1.82315003872,-1.59198892117
3682,0.795949995518,-0.213550001383,-0.922399997711,0.533100008965,1.32796096802
10329,-1.45494997501,-0.12309999764,-0.0275499969721,0.174549996853,2.88663887978
27109,0.365350008011,0.0381000041962,-0.0306500010192,0.156850010157,-0.570606529713
51335,-0.243400007486,-0.34604999423,0.670050024986,2.15304994583,-0.0553053244948
3202,0.536100029945,-2.078799963,0.613700032234,0.872749984264,-0.744884252548
2896,-0.364849984646,0.464599996805,0.685400009155,-4.7624001503,1.34257388115
79902,0.0263000130653,-0.942049980164,0.355849981308,0.777100026608,0.62379270792
29083,0.462749987841,0.668550014496,0.0022499859333,-0.346549987793,-0.932283461094
5747,-0.261599957943,0.385449945927,0.775399982929,0.559499979019,-0.755274116993
22905,0.261700004339,1.68044996262,-0.640300035477,-3.94740009308,2.72757148743
63933,-0.444449990988,1.01760005951,1.05750000477,-0.116800002754,0.719938695431
9847,-0.182600006461,0.234549999237,0.498400002718,0.030750002712,-6.25271272659
51021,2.56034994125,-0.762050032616,1.8140001297,0.703849971294,0.887364506721
8996,0.857950031757,-0.401199996471,-0.65625,-0.111400008202,0.0830510109663
7376,1.2009999752,0.464699983597,-1.07375001907,1.52420008183,-0.0440853685141
5357,-0.946850061417,-3.62255001068,0.63514995575,0.693250000477,0.375824213028
56940,-0.422299981117,3.8248000145,0.193049997091,0.198349997401,0.600595355034
6195,-0.926249980927,1.60805010796,-4.01635026932,-0.379299968481,2.8417429924
1633,1.28719997406,1.52384996414,0.861949980259,0.180249989033,0.854101061821
23321,-0.106200009584,-0.227149993181,-0.696200013161,0.486150026321,-3.24360942841
51160,-4.94140005112,-0.497500002384,0.968700051308,0.416400015354,-1.18753480911
55604,0.196649998426,-0.410050004721,1.29509997368,0.587000012398,0.637161612511
2063,-0.354550004005,-1.09039998055,0.548200011253,1.11135005951,-1.75171208382
54512,0.248850002885,-0.851949989796,0.274949997663,0.913800001144,1.86301040649
9124,-0.41194999218,-0.422500014305,1.35130000114,0.48109999299,0.372562021017
79174,1.03055000305,-0.883650004864,-0.119099996984,0.578199982643,-1.73818278313
23223,-0.70015001297,0.19715000689,0.926949977875,0.761500000954,-1.30469441414
39,-4.47140026093,-0.717350006104,0.466749995947,-0.678200006485,-0.957047522068
57215,0.628549993038,-0.546400010586,-4.19439983368,0.209549993277,-1.33008503914
1052,0.0008499994874,-0.379099965096,-1.61770009995,0.492199987173,-0.638928830624
23139,0.955550014973,0.300550013781,0.150200009346,0.825350046158,0.748581409454
79947,4.95559978485,-0.608500003815,-0.932799994946,0.26344999671,-1.13648104668
4616,-0.191449999809,0.186499997973,1.10299992561,-0.270749986172,0.484394311905
9710,1.0080999136,-0.165149986744,0.955399990082,0.421800017357,-1.05849671364
6990,0.62374997139,0.60514998436,-0.143449991941,-0.40860003233,0.1026301682
29082,-0.103100016713,0.854099988937,-1.38095009327,-1.34100008011,-0.367635965347
9670,1.14355003834,0.643949985504,-1.27094995975,0.296700000763,-2.48261976242
81533,-0.705250024796,0.314099997282,-0.0256499946117,0.65775001049,-0.629035115242
10525,0.124300003052,-0.423649966717,-0.733749985695,0.0367000102997,-0.0323632359505
2353,0.709250032902,-0.765750050545,-0.810150027275,0.0734999999404,-0.00497883558273
57192,-0.155149996281,-0.612299978733,-0.57959997654,-0.267100006342,-0.678442895412
3398,-0.786599993706,-0.824850022793,2.34610009193,-0.201050013304,-0.222919642925
3775,-0.479849994183,-0.70165002346,-0.0470499992371,-0.895249962807,1.58667683601
26064,-0.488900005817,0.291849970818,-1.08325004578,0.287599980831,0.172643393278
29103,0.407200008631,-0.299300014973,-0.679800033569,-0.0699999928474,-0.304865300655
3206,-0.235150009394,0.12839999795,-2.81754994392,-0.483799993992,0.468217283487
1500,-0.253250002861,-0.626850008965,-0.562299966812,-0.417849987745,-1.35729169846
7690,1.65345001221,-0.411049991846,0.927749991417,-0.159799993038,0.0583452731371
29911,0.507450044155,-0.586849987507,1.17170000076,-0.58805000782,1.824187994
2064,0.389799982309,0.123200014234,-1.91265010834,0.451350003481,1.78332412243
65123,0.0572500005364,0.192899987102,0.822350025177,-0.341349989176,0.349136412144
5986,2.70054984093,0.348799973726,-0.819849967957,0.734599947929,-0.174294218421
85377,0.938749969006,-0.167799994349,0.706749975681,0.173549994826,1.4099316597
9903,-0.657400012016,-1.07924997807,0.247049987316,0.00525000691414,2.41104316711
7088,-0.908249974251,0.326999992132,0.290199995041,0.209499999881,1.06312096119
22796,-0.658800005913,-0.791149973869,-0.793500006199,0.748899996281,0.838828027248
51116,0.153600007296,-0.313700020313,-1.02559995651,-2.39584994316,-0.754865765572
54442,-0.81274998188,-0.596499979496,-0.0177999734879,1.35245001316,0.283883094788
10695,-0.455049991608,0.968699991703,0.293749988079,0.14414998889,1.95544552803
102,0.607200026512,-0.608250021935,0.303649991751,0.185599982738,0.416877388954
965,-0.531149983406,1.27754998207,0.946250021458,-2.16814994812,-1.90508842468
3800,0.875800013542,-0.364650011063,-0.358599990606,0.360349982977,-1.39213252068
10362,-0.697750031948,-0.925149977207,-2.25,0.484899997711,0.516874074936
5300,-0.609200000763,0.452899992466,0.468899995089,-1.15639996529,0.30356746912
8270,-1.07325005531,1.04855000973,1.40620005131,0.579400002956,2.13093852997
27242,-0.625550031662,-0.0395999997854,-5.76870012283,0.0414999946952,-6.77361631393
9928,-1.85580003262,1.01015007496,-0.318800002337,-1.66655004025,-1.48360872269
1534,0.623800039291,0.629299998283,0.818700015545,-1.07264995575,-0.388363599777
5654,-0.0380499958992,-0.0641499757767,-0.364650011063,0.354050010443,0.273509562016
10810,-0.997249960899,-0.207350000739,9.25485038757,0.524399995804,-0.294046550989
7105,4.36184978485,0.143400013447,0.236149996519,-0.0615499913692,-1.21140956879
23014,0.648000001907,0.883399963379,-3.25390005112,0.0905000120401,-2.09393620491
55012,-0.0608500242233,0.0192999988794,0.299349993467,1.23760008812,0.594270050526
2887,-0.0249500274658,0.205550000072,0.100250005722,-0.269050002098,0.60059607029
9183,0.18425001204,-0.0088999979198,0.786300003529,1.35695004463,0.713554382324
11151,-0.160300016403,0.0412000119686,-0.943850040436,-0.508499979973,-1.65386962891
7511,-0.589049994946,-0.0949999988079,1.03694999218,0.733399987221,-0.765668511391
10046,-1.55205011368,-0.292299985886,-1.23469996452,0.23765000701,0.948950648308
1829,0.064899995923,-0.398350000381,0.562200009823,-0.184199988842,-1.08008718491
11000,0.786750018597,0.388599991798,-1.63890004158,1.11870002747,-2.69037604332
976,-0.493099987507,0.0393500030041,0.249599993229,0.171599984169,3.59696483612
3597,1.19260001183,0.734750032425,-1.10820007324,-0.0210500061512,-1.04436373711
178,2.14284992218,0.0343999862671,2.24629998207,0.0322000011802,-1.99860775471
2625,0.556699991226,-1.0542999506,-0.174349993467,0.678050041199,-1.16675877571
6119,1.7689999342,0.606850028038,0.983800053596,-1.61470007896,1.56223750114
26136,-0.164499998093,0.0560499727726,-4.41874980927,-0.529349982738,-0.634606480598
6697,1.02270007133,0.534049987793,-2.24939990044,-2.14450001717,0.676525592804
5971,0.753549993038,0.157049998641,1.08294999599,1.32725000381,-0.754089534283
22934,0.499000012875,-1.42149996758,-4.07905006409,1.26415002346,0.979941606522
9289,-0.937099993229,0.222950041294,-1.09749996662,0.673049986362,0.5071169734
4931,-0.404500007629,-0.0900499820709,-1.03569996357,-0.345200002193,-0.950194597244
4200,-0.435900002718,-0.584100008011,0.39509999752,0.203500002623,-0.449867069721
93594,-0.91455000639,0.0236999988556,0.136550009251,0.0271500051022,-0.270160019398
5982,-0.547299981117,-3.99339985847,0.321399986744,-0.0780500024557,0.113487690687
26520,-5.36740016937,0.338599979877,-0.341399997473,0.354849994183,-0.0309316907078
4998,-0.169600009918,-1.15820002556,-0.671949982643,-0.146399974823,-1.05479097366
10038,0.541700005531,0.164899989963,-0.197249993682,0.708250045776,2.05282306671
60493,1.11559998989,0.965950012207,0.788150012493,-0.266849994659,-0.716459989548
51495,-0.275600016117,0.351550012827,-4.89169979095,-1.2730499506,-1.56129145622
4482,0.578400015831,0.0558999925852,-0.813549995422,0.268649995327,0.457516103983
23224,0.619599997997,1.97704994678,2.35355019569,1.47339999676,2.0451900959
9690,-0.982200026512,0.777300000191,0.503549993038,-0.816349983215,-1.43710255623
80212,1.77235007286,1.11259996891,-0.102049998939,-1.35279989243,1.70367336273
29928,-0.706400036812,1.78890001774,2.38599991798,0.00575000047684,2.26310038567
22809,-0.0265000015497,-0.289499998093,-5.20174980164,0.361700028181,-3.91959357262
50814,-0.850600004196,0.185699999332,-0.158099979162,1.22854995728,-1.02124869823
55256,0.44865000248,-0.0665000006557,0.152300000191,-1.57155001163,0.457166135311
56997,0.315300017595,-0.358099997044,0.337849974632,1.28559994698,0.692914783955
81544,1.06330001354,-0.348700016737,-0.698400020599,-0.136000007391,-0.358713954687
6894,-0.612699985504,1.1779500246,-0.585250020027,-3.97185015678,-0.681989967823
64080,0.150050014257,-0.0948500037193,3.25085020065,0.756850004196,0.0443314611912
55818,-1.11979997158,0.390300005674,0.06004999578,0.264799982309,1.07381367683
637,-1.20445001125,-0.433750003576,-0.783949971199,-0.3125,-0.263033866882
22823,0.371950000525,0.562900006771,0.879199981689,1.41205000877,-0.0695464611053
5287,-0.159799993038,0.451299965382,0.90600001812,-0.232700005174,0.509878873825
91137,1.53060007095,0.268000006676,0.712750017643,-1.36470007896,0.557364106178
23097,0.285750001669,-0.155449986458,-0.230350002646,-0.988249957561,-0.768267095089
9851,1.12225008011,-0.706449985504,-0.313599973917,-0.26709997654,-1.04110765457
23522,-0.924149990082,-0.7242000103,0.966849982738,1.54084992409,-0.305069208145
1123,0.523149967194,0.371550023556,-1.35030007362,0.0984999984503,2.73124217987
5603,1.4239000082,-0.111000001431,1.52065002918,0.94445002079,-0.951193332672
51569,0.176750004292,1.29935002327,0.133499994874,0.0912500023842,-1.56038141251
55699,0.363750010729,0.115500003099,0.84114998579,-0.0700999945402,0.235541641712
2624,0.922450065613,0.478450000286,0.523599982262,0.431350022554,-0.523766756058
8204,0.284449994564,1.31949996948,-0.255050003529,-0.202050000429,-0.968812763691
9133,0.697149991989,0.588549971581,0.123300001025,-0.501499950886,-1.00246715546
10921,-0.0376999974251,-0.244499996305,0.867600023746,-0.00264999270439,0.0807601213455
51742,-0.212749987841,0.21075001359,-2.22149991989,-0.227949991822,0.0539067462087
2954,1.05585002899,-1.75010001659,1.42129993439,-0.558250010014,0.882692992687
27244,0.294999986887,0.237350001931,-0.349550008774,-0.192199990153,-1.05634760857
23013,-0.526099979877,-0.16875000298,-0.0193500220776,0.146949991584,-0.169081091881
8050,0.0837499946356,-0.335399985313,-3.71615004539,0.562150001526,0.215917170048
79961,0.628100037575,-0.180350005627,0.0244999974966,1.19389998913,-0.681600451469
2017,0.298150002956,0.892799973488,0.39794999361,-0.272049993277,-0.511975824833
55148,0.988900005817,0.744849979877,0.906300008297,0.148600012064,1.52853405476
960,-2.7813501358,0.800300002098,-0.481049954891,-0.331700026989,0.256598114967
10451,1.23919999599,0.0512500107288,0.449400007725,0.758500039577,-1.25608873367
57406,0.363550007343,0.301900029182,-0.602949976921,0.301549971104,-0.616702735424
51719,-1.5952000618,-0.637149989605,0.121749997139,0.121700003743,2.29200744629
7074,-0.427399992943,0.224799990654,-0.00884997844696,1.5625,0.533685922623
10059,0.128650009632,0.812899947166,-0.346899986267,-1.42199993134,-2.26394057274
51071,-0.298900008202,0.169800013304,-2.09344983101,0.84350001812,-0.317244499922
5796,-1.13985002041,0.213650003076,-0.914800047874,-0.195399999619,-2.08045601845
55008,0.30419999361,1.91849994659,-1.35385000706,2.88724994659,0.95814037323
23597,-4.2704501152,-1.24944996834,0.133499979973,-1.07749998569,0.788426816463
8869,0.172600001097,-0.314449995756,5.0,0.336500018835,-1.26612305641
8727,1.19204998016,0.0334999933839,0.305950015783,-1.71504998207,1.2256872654
63874,-0.464450001717,-0.0599499940872,-0.413999974728,-0.280599981546,-0.104546315968
8821,1.40455007553,0.294250011444,-1.36524999142,1.69330000877,1.04061639309
57178,-0.0320999920368,-0.858000040054,0.781049966812,-0.299549996853,0.0562720298767
5468,1.79734992981,-0.00905000418425,0.159200012684,-0.282449990511,0.783666789532
10557,0.300599992275,0.648199975491,-0.690499961376,0.0611499845982,0.922693133354
831,0.00349998474121,-4.27740001678,-0.560000002384,0.00309999287128,-1.33976757526
9531,0.535199999809,-0.299950003624,0.310550004244,-0.0923499986529,-2.55035424232
2767,1.20160007477,0.00115000456572,0.760399997234,0.485799998045,-2.12100505829
1861,-0.230199992657,-1.21840000153,-0.0603499934077,-2.92299985886,0.0495290383697
10165,0.00554999988526,0.190800011158,-0.34714999795,0.0121499896049,-0.729131340981
7106,-0.119500011206,-0.333849996328,1.24955010414,0.389349997044,0.213612169027
2908,0.166100010276,0.227350011468,4.16305017471,0.208949998021,0.776196777821
57761,-0.128299996257,0.548749983311,-1.16649997234,-2.63759994507,-6.69120645523
23338,0.631850004196,-0.0750000178814,0.255199998617,-0.621850013733,0.238218337297
7852,0.470699965954,0.121549993753,-1.01189994812,-0.00209999829531,-1.64922428131
55033,0.042500000447,-0.242149993777,0.531449973583,-0.354099988937,2.44057321548
57019,2.03704977036,0.725899994373,-3.77780008316,0.925800025463,-0.130655825138
91949,-0.387350022793,-0.10894998908,-1.18809998035,-0.0123000144958,-0.97548186779
84617,0.18670001626,0.506649971008,-0.0218000039458,-4.05790042877,0.250099927187
25,-0.349700003862,0.646999955177,-0.363950014114,1.12304997444,-2.37168097496
899,-0.665199995041,0.321449995041,0.604600012302,0.544449985027,1.21753752232
79850,0.676599979401,0.37729999423,0.0979499965906,0.446099996567,0.978463590145
51466,0.641149997711,-0.991299986839,-0.46305000782,-0.115549996495,-0.415592163801
2852,-0.304599970579,-0.437400013208,-0.700749993324,0.03125,-1.65605723858
55837,-0.235999971628,1.30824995041,-1.01345002651,0.144099980593,4.91805410385
2131,0.0148999989033,2.19334983826,-0.96724998951,-1.56045007706,-0.130381941795
5427,0.986800014973,0.148350000381,0.710600018501,0.576299965382,1.239798069
25966,-0.402300000191,-0.355500012636,0.00235000252724,0.873199999332,-0.643037676811
55608,0.0386500060558,-0.729950010777,0.0653000026941,-0.833449959755,-1.01125252247
1662,-0.0104500055313,0.559450030327,0.751800000668,0.0433500036597,2.79148578644
9702,0.317799985409,1.43819999695,-2.57704997063,-0.580349981785,-0.807234346867
11031,2.60795021057,0.962949991226,-1.0230499506,0.26234999299,-1.16466248035
10057,-0.429349988699,-0.962499976158,0.916400015354,0.317449986935,-0.69652479887
5985,2.28104996681,0.525699973106,-0.863900005817,-3.90799999237,0.215727359056
3280,0.118450000882,-0.358799993992,-0.249899998307,-0.333400011063,1.61713886261
55958,0.258650004864,-0.275450021029,-0.700950026512,0.41835001111,-0.13996309042
51465,-1.14604997635,-0.374850004911,-0.45505002141,-0.0084500014782,-1.45300006866
2542,-0.232949987054,-0.349150002003,0.355350017548,0.359949976206,1.65668046474
10641,-0.287050008774,-0.617299973965,-0.507000029087,-2.23199987411,0.0779814124107
11137,-0.894950032234,-0.0246500074863,-4.64604997635,0.882049977779,0.287043660879
9842,-0.499499976635,-0.317750006914,-0.491300016642,-0.0543499961495,-1.11423265934
10493,-0.495999991894,0.222200006247,1.02620005608,1.26730000973,1.1083843708
10112,-0.313149988651,-3.91324996948,0.683950006962,-0.00499999523163,1.57028591633
1001,1.19550001621,-0.227899998426,-0.576349973679,-0.443300038576,1.08948111534
23635,-0.487900018692,0.36755001545,-0.406900018454,0.90649998188,-1.57990539074
29916,0.835800051689,0.0672999918461,1.2852499485,-0.369949966669,2.32070183754
2810,-0.395249992609,1.28059995174,1.5285500288,-0.166500002146,0.435730934143
5993,-0.41890001297,-0.0229499936104,-0.100449994206,0.282149970531,1.12974095345
11142,0.57925003767,-0.234750017524,-1.07784998417,0.643700003624,2.60565590858
79187,1.08910000324,-0.384199976921,-0.404399991035,0.442000001669,-0.920194387436
51382,0.207349985838,-5.82264995575,-0.97469997406,0.707399964333,2.83534550667
8318,-4.61145019531,-0.347550004721,-0.132349997759,0.754750013351,-0.288149476051
9695,-0.308349996805,-1.17005002499,-0.441900014877,0.382149994373,-1.37907099724
9712,-0.46899998188,0.72135001421,1.17164993286,0.329349994659,-0.331638902426
64943,-0.533150017262,-0.144800007343,0.475549995899,0.326700001955,0.488390445709
9738,0.964450001717,-0.516250014305,0.0225500017405,1.21410000324,-0.320770800114
6793,0.339100003242,-0.271349996328,2.13789987564,0.693700015545,-0.744215071201
7358,-0.223900005221,0.760499954224,-0.334200024605,0.391800016165,0.206456243992
58472,-0.968050003052,0.743849992752,2.08275008202,0.384949982166,1.02116477489
50865,-0.221050009131,-0.574000000954,-1.16670000553,-4.15019989014,-0.142481103539
23200,2.21550011635,1.00789999962,-0.168050006032,0.0956499949098,-1.10793113708
51293,0.251649975777,0.989349961281,0.635500013828,-0.167699992657,0.384246051311
10962,-0.348500013351,-0.110999986529,1.10574996471,0.702800035477,-0.51192677021
10153,-0.163450017571,0.124799996614,-1.05114996433,0.689100027084,1.53964006901
874,-0.658650040627,-0.641799986362,-0.476999998093,1.67054998875,1.3983335495
