rid,CPC019_A375_6H:BRD-K76073118-001-01-8:10,CPC019_A549_6H:BRD-K76073118-001-01-8:10,CPC019_A549_24H:BRD-K76073118-001-01-8:10,CPC019_HA1E_6H:BRD-K76073118-001-01-8:10,CPC019_HCC515_6H:BRD-K76073118-001-01-8:10,CPC019_HEPG2_6H:BRD-K76073118-001-01-8:10,CPC019_HT29_6H:BRD-K76073118-001-01-8:10,CPC019_MCF7_6H:BRD-K76073118-001-01-8:10,CPC019_MCF7_24H:BRD-K76073118-001-01-8:10,CPC019_PC3_6H:BRD-K76073118-001-01-8:10,CPC019_PC3_24H:BRD-K76073118-001-01-8:10,CPC019_VCAP_6H:BRD-K76073118-001-01-8:10,CPC019_VCAP_24H:BRD-K76073118-001-01-8:10
7158,0.125016838312,-0.811800003052,0.741644382477,-0.120999999344,0.336648136377,0.83180129528,0.339363753796,0.270337790251,0.798686385155,1.28600907326,0.613894879818,-0.567134439945,0.125754028559
8678,0.38556393981,0.224649995565,0.482374161482,0.32080000639,-0.445346862078,-0.409663259983,0.216898277402,-1.34391391277,-0.192034572363,-0.46011865139,-0.293073266745,-0.194412618876,0.28108549118
11014,0.0795676335692,0.386299997568,1.27613055706,0.333849996328,-0.0212882310152,-0.416720062494,-0.719249606133,-1.0213817358,-0.413969576359,0.651602506638,0.245494604111,-0.623034417629,0.290237724781
1994,0.258412569761,-0.580099999905,-0.237551525235,0.27064999938,0.512813091278,-0.368656724691,0.282388985157,-1.11728930473,-0.314807772636,0.530962228775,0.767605900764,-0.171760648489,-0.943682491779
3482,-1.11037993431,0.136700004339,-1.1324198246,-0.575300037861,0.422833114862,-0.839293420315,-0.420170456171,0.323232233524,-0.171681329608,-2.86420512199,0.563300848007,0.782897353172,-1.14632284641
25976,0.183020681143,-0.264499992132,-0.820009469986,0.0892499983311,-0.484463304281,0.263673067093,-0.292642891407,-0.649791359901,-0.652715682983,-0.264965206385,-0.629212856293,-0.0216559916735,-0.440500438213
10491,-0.0615099668503,-1.48290002346,0.268940269947,0.0464999973774,-0.303111851215,0.164238452911,0.36031717062,-0.580431699753,0.690244615078,-0.654052019119,0.211573839188,-0.274540036917,0.618804335594
51053,0.674766540527,0.610499978065,-0.080397695303,0.212550014257,-0.359323948622,0.16339789331,-0.0562267452478,1.93781769276,-0.00423923134804,0.571974396706,0.0941321849823,0.317943572998,0.452281028032
9267,0.15504078567,-0.569199979305,0.942812263966,0.271849989891,0.775039613247,-0.226534724236,0.034383893013,-1.11996912956,-0.458574861288,0.613425076008,-0.848813176155,-0.287584841251,0.565848529339
5547,-0.954485476017,0.485699981451,0.207295238972,0.394649982452,0.20957583189,0.214484080672,-0.390131950378,2.14776706696,-0.488150894642,-0.617184758186,-0.433255285025,-0.435943990946,-0.393373668194
6597,-0.336504966021,2.26180005074,0.182448104024,-0.532850027084,0.15078137815,-0.0507998913527,0.527047455311,-0.951997280121,-0.71524810791,0.414087384939,0.169087722898,-0.845896840096,0.721027851105
5836,0.399657696486,-0.956799983978,0.341076612473,0.0815999954939,0.174885228276,-1.29010140896,0.310779452324,-0.896372616291,0.507449448109,-0.800004243851,-0.00569808296859,0.650589883327,-0.072040386498
6118,-0.105265766382,0.590799987316,0.286792069674,0.468349933624,1.4004483223,-0.324346095324,-0.0788624733686,0.172075748444,-0.456912577152,-0.807900905609,-0.603161811829,0.203804239631,-0.1103143543
2961,0.679574012756,0.0740000009537,0.326250910759,-0.106650009751,0.270625591278,0.0101925730705,-0.239663496614,-1.232432127,-0.651820242405,0.360503792763,0.121021091938,0.916558265686,-0.290838301182
310,0.587924361229,0.696850001812,0.715275347233,-0.645850002766,0.297699660063,0.564070105553,0.451334178448,-0.552349805832,-0.438121080399,-0.152127861977,-0.11833833158,-0.283903777599,0.764152407646
7296,0.220252245665,-1.68924999237,0.925133943558,-0.0102999955416,-0.499976158142,0.0648444592953,0.337774664164,-0.0600300393999,-0.162817254663,-0.044078733772,-0.0167228262872,-0.33447343111,0.517798602581
1429,0.329410225153,-0.133200004697,0.935047268867,-0.0788500010967,-0.145781248808,0.585038304329,0.319546788931,-0.370736807585,-0.353564918041,0.886427760124,0.183290734887,0.0314348973334,-0.735033869743
2548,0.0669078826904,0.184550017118,0.326730370522,-0.429200023413,0.538761436939,-0.0817971229553,0.368869781494,-0.526201069355,-0.160958647728,0.829718053341,-0.442935198545,-0.253954589367,0.608065962791
6499,0.427523374557,0.19374999404,-0.145943164825,-0.297800004482,0.272233605385,0.00396102666855,-0.075640283525,-0.671830356121,0.79395622015,0.482208520174,-0.362557739019,-0.216697603464,0.737908899784
642,0.330453157425,-0.0115000009537,0.892283260822,0.110449999571,0.306809127331,0.545315623283,0.600838780403,-0.227543324232,-0.0381278544664,0.407546579838,0.414004176855,-0.109877303243,0.477499574423
23076,0.430549383163,-3.30189990997,1.01409184933,-1.31215000153,-0.690785467625,-0.393973827362,-0.146959871054,-0.432921886444,0.366590023041,-0.00260405242443,0.200190648437,-0.425623506308,0.467858076096
10099,0.96585470438,-0.221199989319,0.331040889025,0.00655001401901,-0.260724067688,0.045089006424,0.039760813117,-1.79974532127,-0.564505338669,1.06171703339,-0.730306684971,0.00700003281236,0.674476504326
9817,0.547974348068,-0.284900009632,0.221401572227,0.427799999714,-0.364737540483,0.7835252285,0.169755384326,-0.153239771724,-0.164306119084,1.38376045227,0.182569354773,-0.911612689495,0.590637087822
9126,0.384368360043,-0.69470000267,-0.777001738548,-0.53075003624,-1.81081938744,-0.144425064325,-0.298547148705,0.114604264498,-1.0955632925,1.0649907589,0.164277598262,0.209033787251,-0.318126320839
3930,0.485859423876,0.396050006151,0.541497766972,-0.407950013876,0.401367902756,0.574960589409,0.260717153549,0.598787248135,0.0331034436822,-0.0740562304854,0.0373496338725,-0.820871472359,0.420074552298
10450,0.761059045792,1.67769992352,0.182187721133,0.490799993277,0.602298736572,-0.291523635387,0.391520559788,-0.891144216061,0.578406512737,-0.871108412743,0.089327916503,0.135462060571,0.571606755257
54386,0.0513185486197,-0.494700014591,-0.662267386913,0.32310000062,0.250253945589,-0.0829113200307,-0.104691579938,-1.46818137169,-0.32554090023,0.0997999608517,0.305725395679,-0.213320016861,-0.291122555733
664,0.5861287117,0.302199989557,1.0704703331,-0.242599979043,-1.27890777588,-0.269499719143,-0.119461081922,-2.07808828354,0.623136103153,-0.764984548092,-0.184088379145,-0.592855095863,0.658639729023
596,0.448997855186,0.142749994993,0.246457070112,0.680699944496,-0.077119499445,0.175379931927,0.372124910355,-0.513635516167,0.828452587128,-0.107873246074,0.766933202744,1.99135482311,0.0251890569925
10180,-1.03346133232,-0.459399998188,-0.251689881086,-0.989400029182,-0.886997103691,0.149908453226,-0.272456288338,-0.405407577753,-0.771947205067,-0.633300900459,-0.294868499041,-0.364338725805,0.086633913219
1445,0.244507625699,0.100300006568,0.698926091194,-0.877449989319,0.117824733257,-1.66044056416,-0.00363686680794,-0.646158397198,0.346576064825,-0.830567240715,0.147136345506,-0.636495709419,0.320550739765
230,0.612063705921,-0.199700012803,-0.0685860663652,-0.0570499897003,-0.536309719086,-0.287308782339,-0.123911395669,-1.33928859234,0.133922845125,-0.0061000995338,-0.369232416153,-0.4240026474,-0.257048994303
9246,-0.162751749158,-0.534900009632,-1.05307805538,0.32080000639,-0.48370963335,-0.0233653411269,-0.43147867918,0.960119962692,-0.110183209181,-0.7661241889,-0.829056978226,0.419140994549,-0.40558630228
5092,0.611527323723,-0.0434499979019,1.07020938396,-0.180049985647,0.301978468895,-0.510903894901,0.659971356392,-0.630497157574,1.33895540237,-1.00104391575,-0.0206395238638,-0.164564475417,0.245154589415
23463,0.0562478043139,1.07299995422,0.652972400188,-0.672299981117,0.679546952248,-0.264233082533,0.387321978807,-0.407890737057,0.445438683033,0.33854663372,0.115489080548,-0.244541630149,0.270601451397
10007,0.701185107231,0.719300031662,0.149111419916,0.909900009632,0.509055495262,0.315483301878,0.345953285694,-0.758197426796,-0.535733282566,0.554923534393,0.701031625271,0.298121511936,0.160129100084
4925,0.513058841228,-0.796049952507,-0.221844181418,0.291500002146,-0.716378629208,-0.308134496212,-0.262665897608,-0.876574873924,-0.549307405949,-1.07105875015,0.891150057316,-0.204100951552,-0.667918741703
6251,0.178389757872,-0.197300001979,0.21910071373,0.441350013018,-1.06149625778,-0.868159353733,0.267599225044,-1.3233653307,-0.312339305878,1.33530545235,1.14880180359,2.06112456322,-0.711027741432
5782,1.13371384144,0.0842500180006,-0.000860750675201,-0.0458999872208,0.975093185902,-0.167836308479,-0.0168548747897,-1.69530045986,0.127699375153,-0.217669591308,-0.199692457914,-0.220827847719,0.283598214388
5106,-0.607596755028,-0.717900037766,-0.0955366492271,-0.38379997015,0.338244497776,0.053537607193,-0.166199982166,0.632875740528,0.231255635619,-0.649333357811,0.0403313487768,0.181892067194,0.433436244726
2673,0.333737432957,0.420899987221,0.650871574879,0.24794998765,0.292163252831,0.00267662294209,-0.0729230195284,1.8319119215,-0.600878357887,0.656261980534,0.435312271118,-1.1327958107,-0.608521461487
644,0.307491332293,0.0265999883413,0.403570622206,-0.220249995589,-0.0930105894804,-0.424376964569,0.0765960738063,-0.589219212532,-0.0582338310778,-1.20898258686,-0.34290382266,-0.909140050411,-0.00343839079142
6284,0.348445773125,-3.18725013733,0.0593659281731,-1.09700000286,-1.41327321529,1.46929907799,0.0366848148406,0.191584348679,-0.103322193027,0.0341902375221,-0.0249928440899,-0.168777287006,-0.128799363971
4605,-0.972428560257,-0.328399986029,0.779277682304,0.188649997115,0.141586467624,0.065183378756,0.32701420784,0.346103131771,0.711786389351,0.0228400416672,0.741450071335,-0.348134458065,-0.336040258408
6810,-0.477957367897,1.4618999958,0.660004794598,-0.534299969673,0.104504883289,0.0443114042282,-0.956359088421,0.100347734988,0.0500311665237,-0.162444800138,-0.0687178000808,0.287327945232,-0.798239588737
54499,-0.117422908545,0.0600999891758,-0.0296132043004,-0.00914999842644,0.676634132862,0.47950938344,0.401301145554,-0.831923186779,-0.585133135319,-0.368371427059,-0.57633471489,-0.0509105175734,0.095617711544
11007,-0.503280222416,-0.575800001621,-0.714398741722,-0.898299992085,-0.727218151093,-0.256475746632,-1.07101631165,-0.902831435204,0.136068418622,-0.0143336579204,-0.383240044117,0.989361226559,0.409334778786
1643,-0.0890368819237,0.238900005817,0.409508138895,0.0556499995291,1.36093568802,-0.414622038603,0.544907569885,0.360111355782,0.109616957605,0.221986532211,-0.13565570116,-0.348527908325,0.496312916279
25805,0.866840183735,-0.439649999142,0.551146745682,-0.902599990368,-1.02193248272,0.645858764648,0.890298366547,1.00515627861,0.33182901144,-0.672083437443,1.01435351372,-0.154703274369,0.0503018796444
3033,-0.151325941086,-0.647750020027,-0.514210581779,0.750850021839,0.723332703114,1.47893440723,-0.146756052971,0.12005020678,0.630737781525,0.0202809385955,1.41425704956,0.188326790929,0.682458162308
2745,-0.293787747622,0.113200008869,0.265092760324,0.119450002909,0.689571380615,-0.367450118065,-0.211941614747,-0.887664079666,-0.00442988798022,-1.23049330711,-0.0465864092112,-0.646382808685,-0.511509716511
9961,0.0194532424212,-0.834599971771,0.357030004263,-0.64209997654,0.983139097691,-0.224311262369,1.21577644348,-0.386069625616,-0.173722505569,-0.533363640308,-0.559690177441,0.411767750978,-0.130160108209
3925,0.653085052967,1.14974999428,-0.891278624535,1.20260000229,-0.170671582222,0.336985051632,-1.02116882801,-0.626400828362,-0.409735530615,1.05735969543,-0.00317083857954,0.00427786633372,0.429155051708
2582,0.147248744965,-0.25339999795,-0.716557085514,-0.76835000515,0.57104831934,-0.196131259203,0.139662057161,-1.27242219448,-0.0744200944901,-0.0550829283893,-0.366045355797,-0.223674938083,-0.247966781259
5792,-0.487353742123,-0.295899987221,-2.17311000824,0.762350022793,-0.166062653065,0.0936295464635,-0.0615602135658,1.75818479061,-0.259178310633,-0.471177577972,0.0784420967102,0.704827487469,-0.402891635895
5236,0.294202744961,0.818549990654,-0.0624044835567,0.761500000954,0.62286067009,-0.237107232213,-0.433028101921,-1.5283459425,-0.28200802207,-0.327274531126,-0.00469492655247,-0.166252285242,-0.369360089302
4016,-1.17120027542,0.312350004911,-0.935635685921,-0.54935002327,-0.90379858017,0.396865695715,0.558759510517,-1.06595182419,-0.15133357048,-0.660214960575,-0.167077451944,0.140831917524,-0.17302159965
4651,1.65285313129,0.0215999931097,-0.820243358612,-0.143649995327,-0.341411232948,-0.264438271523,-0.506774902344,-0.668705046177,0.174245029688,0.136787906289,-0.955059707165,-0.18844974041,-0.550436615944
3988,-0.476108372211,0.447099983692,0.414835810661,0.728199958801,0.662294328213,0.137636244297,0.28529715538,0.561767280102,0.0713063031435,0.295165926218,0.645625114441,-0.119293287396,-0.682496547699
26227,0.995201706886,0.508450031281,-0.435999691486,-0.148299992085,0.569635808468,-0.185937285423,-0.166283249855,-0.930114328861,-0.392960995436,-0.0804286599159,-0.601935744286,0.388067901134,0.0419564992189
7982,0.151456713676,0.814399957657,-0.363507986069,0.233650028706,1.52786612511,0.132549002767,0.13580326736,0.615358889103,0.250139087439,0.339439690113,0.0703891217709,-0.271700978279,-0.0130047649145
3551,-0.743943274021,-0.477099984884,0.631301939487,-0.394699990749,-0.934827744961,0.359486967325,0.0606925562024,0.835969209671,-0.231753349304,-0.708009541035,-0.401175111532,-0.506902575493,0.477006167173
5108,0.199836373329,-0.328999996185,0.104630351067,0.472249984741,0.308026969433,0.328544467688,0.173382341862,0.534024357796,0.65128672123,1.06240987778,-0.152124017477,-0.915473043919,0.455281436443
8870,0.241900146008,0.390950024128,-0.0312114804983,0.234299987555,0.485863387585,0.346457481384,-0.354843854904,-0.978897452354,-0.334234297276,-0.514947116375,-0.644535720348,1.11538422108,-0.360850661993
2195,-0.0506684333086,0.120200037956,0.244741797447,-0.202149987221,-0.550410151482,0.253402769566,0.434582561255,-0.068047940731,0.0148618891835,0.558309197426,-0.471985727549,-0.634289503098,0.112995557487
8731,0.397011697292,-0.5,0.829789042473,-0.265850007534,-0.706590235233,-0.332345724106,0.2623886168,-0.749952316284,0.715305328369,0.859170556068,-0.2760604918,-0.162246361375,0.291032016277
1956,0.705603063107,-0.410950005054,0.254624664783,-1.2473000288,-0.955684959888,0.479767590761,-0.172464311123,-1.25759196281,-0.0125414766371,0.110237821937,-0.249840483069,-0.430686593056,-0.0693382918835
10276,-1.20432972908,-0.0296999961138,-0.677256166935,-0.236749991775,0.402064174414,0.555477619171,0.278500080109,0.18753425777,-0.294028669596,0.771039545536,-0.517874896526,-0.0963348597288,0.556575000286
1666,-0.321163922548,-0.112399995327,0.267333179712,-0.286549985409,-0.895036697388,1.21857106686,1.21699035168,0.0623431876302,-0.548003733158,0.909697532654,-0.674618959427,-0.332163155079,0.878464639187
4864,-0.3472481668,-0.658749997616,0.524913787842,-0.225050002337,-0.473491221666,-0.18894135952,-0.480370461941,-0.993476986885,-0.365122050047,-0.396695166826,0.78999710083,-0.354648828506,-0.526984393597
4232,-0.548045516014,-0.79264998436,-0.822958946228,0.58805000782,0.158102631569,-3.05044937134,-0.531915664673,0.17549277842,-0.287484765053,-0.696571648121,-0.368310958147,0.530267596245,-0.716207146645
5050,0.876328349113,0.399150013924,0.271948128939,-0.196400016546,0.0698224902153,-0.113722227514,0.676291584969,-1.56538665295,0.202198073268,0.740629434586,-0.379461377859,-0.0573967173696,0.293187499046
813,0.363382846117,-0.226449996233,-0.210659325123,0.137749999762,1.22113406658,-0.0532753318548,-0.881887853146,-4.33057689667,-0.721109032631,0.840589761734,-1.05503475666,-0.525563597679,-0.51457118988
3964,0.392083197832,-0.858999967575,-0.839108288288,0.379850000143,-1.10081005096,-0.445985525846,-0.62928378582,-0.991733551025,-0.0817855298519,-0.708449661732,1.10075867176,0.223002359271,-0.659163475037
26020,0.162617146969,-2.32000017166,0.429186284542,-0.581799983978,-1.11466920376,-0.00670148059726,0.183321744204,-1.06328713894,0.520751237869,-0.98200160265,-1.04525792599,-0.497974216938,-0.0955746620893
481,1.20795249939,-0.0331999994814,-0.732525110245,0.338899999857,-0.335905432701,0.219195336103,0.258824795485,-1.08032512665,-0.905555009842,0.917574286461,-0.330376029015,-0.25605109334,-0.436897665262
5019,0.497986733913,0.188150003552,-1.38981842995,-0.7486500144,-1.07314753532,-0.0766705572605,-0.187249347568,-0.0886238887906,-0.117418371141,0.520835042,-0.304845124483,-0.919512212276,2.43610286713
291,0.209298729897,-1.73170006275,0.778241276741,-0.136900007725,-1.03929662704,0.121609218419,0.32814720273,-0.980964183807,0.371284306049,-0.114938147366,0.0754451230168,-0.528346061707,0.295065253973
10973,0.422817707062,0.378300011158,0.878200232983,-0.158999994397,0.368685662746,0.83117890358,0.162444502115,-0.284767150879,-0.0946585834026,-1.93894934654,-0.371855169535,-0.815715670586,0.351983606815
9697,0.172433182597,-1.1740000248,-0.280719131231,-0.0227999985218,0.755182564259,0.861602187157,-0.0860215574503,-0.557724297047,0.184147179127,0.61519920826,0.441849917173,-0.338106930256,-0.675587534904
5831,0.104743868113,0.376249969006,-0.485238343477,-1.53905010223,0.204714640975,-0.335127651691,-0.966941535473,-1.86241459846,-0.620998740196,-0.321212410927,-0.704933047295,0.204447925091,0.261583268642
8202,-0.310480713844,-1.12209999561,0.171390667558,-0.247249990702,1.21802401543,0.222075223923,-0.49833381176,0.584286630154,-0.461267799139,-0.765986382961,-0.00431112665683,0.131509542465,-1.18710303307
57804,-0.595841646194,-0.0169499516487,0.124284163117,-0.188749998808,0.198192611337,0.657331228256,0.196964323521,-0.623344361782,-0.550193250179,0.149295032024,-1.62677240372,0.502401947975,0.807939529419
5566,-0.83562964201,0.493050009012,-0.670461773872,0.251150012016,-0.104031294584,-0.609027028084,0.143710106611,1.28168737888,-1.00406563282,-0.656058549881,0.577596843243,0.535211920738,-0.00757065042853
57149,1.07981574535,-0.299199998379,0.379954695702,-0.413249999285,0.366311341524,0.997837305069,0.584329307079,0.283213734627,-0.397838264704,1.02566051483,-0.576484203339,-0.367814660072,0.324687480927
7416,0.880919218063,-0.171249985695,-1.65182375908,-0.435649991035,-0.0383870601654,-1.31518411636,0.2142406106,-0.0894339606166,0.745741486549,0.470479995012,0.694169342518,-0.68987172842,0.00202412903309
10174,-0.102969139814,1.06574988365,0.418885588646,-0.0822499990463,-1.21613740921,-0.648875892162,0.513417840004,0.135266944766,0.333199411631,0.627760231495,0.236431971192,-0.629291713238,0.699906527996
6676,-0.00357659161091,0.176049992442,0.0912302285433,0.79129999876,0.792946100235,1.4796128273,0.493720293045,-1.29441404343,0.0529449805617,1.22027850151,-1.13176393509,0.176960289478,-0.478533774614
8884,0.145322456956,-0.33884999156,0.377114266157,0.371800005436,0.331018447876,-0.114297315478,0.180881902575,0.171573087573,-0.165474608541,0.266947388649,-1.58139383793,-0.080925822258,0.65534901619
5997,-0.49924582243,-3.66249990463,0.507884263992,0.818750023842,0.646505177021,0.418602526188,1.21246802807,-0.217755943537,5.87879943848,-0.621663868427,-0.187445476651,-0.388105422258,-0.511773109436
57147,1.10299670696,0.65340000391,1.12505209446,-0.328400015831,0.173897787929,-0.103826329112,-0.0808923467994,-0.672675967216,-0.388321727514,-0.16608184576,0.352297693491,-0.809742569923,0.332011729479
6909,-0.0931858867407,0.155600011349,-1.13710558414,-0.751549959183,-1.41652536392,0.539729297161,1.49084436893,0.0706552714109,0.0236452389508,0.616967737675,-0.258403927088,0.259641706944,0.679480075836
9093,-0.0813016816974,0.0,-0.897274136543,0.12650001049,-0.169714137912,-1.69443237782,-0.684455096722,1.35895466805,-1.67411291599,-1.16769552231,-0.0266493819654,0.192502588034,0.0755584388971
23142,-0.172732248902,-0.75435000658,-1.1400809288,1.34765005112,-1.25845384598,1.38982725143,-0.571662127972,0.734058618546,0.274729669094,0.351834386587,-0.279463142157,0.129640564322,-0.541765332222
8444,-0.440653830767,-0.195849999785,1.28413617611,-0.161200001836,0.130383223295,0.26733532548,-0.267155557871,1.30185055733,0.237555995584,-0.773335337639,0.222691774368,1.37827670574,0.366510808468
11232,-1.35751581192,0.726099967957,0.76947170496,-0.557550013065,-0.0746901482344,-0.0165999382734,0.147516444325,-4.83252191544,0.41267362237,-3.34097313881,-0.615213751793,-0.30148512125,-0.105644643307
27095,-0.043324649334,0.781650006771,0.163452491164,0.379000008106,0.55243486166,-1.00807380676,0.556856393814,-0.609956681728,-0.407491952181,0.181963905692,-0.775431573391,-0.503488242626,0.13146674633
10732,1.32643818855,-0.166050001979,-0.723462700844,0.353249996901,3.28019285202,0.368109464645,0.372548431158,-1.18229854107,-0.932546138763,-0.0302183516324,1.64819312096,0.214258357882,0.0870762243867
23029,0.436102062464,-0.638199985027,0.877103388309,0.0954500064254,1.31019580364,0.623873472214,0.878311753273,0.783576607704,0.282819896936,-0.129878610373,-2.66468667984,0.144933775067,0.393166512251
9270,0.436186671257,1.43320000172,0.884019851685,0.733099997044,-3.61809396744,0.417708456516,-0.115283533931,0.469765454531,0.183988645673,-1.39222896099,-0.109528131783,-0.393583446741,0.250394850969
47,0.685594439507,0.242900013924,-0.504617929459,-0.070000000298,0.315213471651,-0.975914359093,-0.364812225103,-1.45222783089,-0.0431409999728,0.549920558929,-0.0272929035127,-0.440660744905,-0.0473661124706
5889,-0.372417211533,0.273000001907,-0.446878314018,-0.252999991179,-0.206961765885,0.171202793717,0.218860358,-0.00334411114454,0.202513098717,-0.896319031715,-1.22325181961,1.07566523552,-1.20447421074
8243,-0.122447706759,0.0466499999166,-0.540237545967,-0.781999945641,0.11822360009,-0.388529539108,-0.030232027173,0.664328217506,0.0140935331583,0.676316976547,-0.238540038466,-0.314175188541,-0.136330604553
10730,0.0801246836782,-9.231300354,0.0647173970938,-0.328449994326,-0.350546747446,-0.62521469593,0.310864746571,-1.43897116184,0.210958853364,-0.0322822295129,0.35775950551,-0.268653929234,0.0588950663805
30,0.224711716175,0.544849991798,0.509407877922,-0.72444999218,0.00457004457712,-0.863656520844,1.68492984772,-0.369619846344,-0.582487642765,0.268859684467,0.478570282459,-0.430034816265,0.297753363848
7466,0.299016445875,0.0936000049114,-0.940028190613,-0.187049984932,-0.230784311891,0.200616151094,-0.762909770012,1.80681443214,-0.0951188355684,1.30089342594,0.00713158864528,1.08286058903,0.084241554141
89910,0.0115297362208,-0.856050014496,0.624993085861,0.573099970818,-0.645904541016,-0.805336892605,-0.134091719985,-0.542583405972,-0.00862063281238,-0.603839814663,0.655832350254,0.30679127574,-0.429037153721
56654,-0.626951992512,0.0715000033379,-0.0380664207041,-0.0359499752522,0.194900855422,0.346608072519,0.896280407906,0.0160188004375,0.423211485147,-0.816971838474,-0.220927000046,-0.771274626255,0.259225636721
501,0.0262286365032,1.00740003586,0.955883920193,0.816200017929,-0.398788034916,-1.05600547791,0.601872980595,-0.808173775673,-0.232143446803,0.611284196377,1.19475197792,0.214902624488,-0.196948066354
5438,-0.0766299664974,-0.0271000005305,0.202469021082,0.302399992943,0.0476315617561,0.850714921951,0.988421022892,-0.739021956921,-0.0877067968249,0.388892918825,-0.649760961533,0.30513882637,0.88412553072
26993,0.99605101347,-0.564449965954,-0.294244706631,-0.317049980164,-0.414466828108,-0.193581208587,-0.98347568512,-1.36599314213,0.123812966049,0.704064786434,-0.213511005044,-0.619392335415,-0.150446727872
55111,0.115267932415,-1.03255009651,-0.108736887574,1.21109998226,1.36414408684,-0.664048016071,0.990844726562,0.644108831882,-0.397104173899,-1.42801475525,0.436346560717,-0.587516963482,0.162997931242
8520,0.0464555323124,-0.442600011826,0.652726769447,0.575599968433,0.384169727564,0.500891506672,-0.184451296926,0.248428791761,0.455803126097,0.659406006336,1.24356865883,-0.403035640717,0.333781063557
10146,0.00513850152493,0.0497500151396,1.49330949783,-0.608600020409,-0.215903475881,-0.199346259236,0.387787401676,0.6335542202,0.116978980601,-0.022479660809,0.264989823103,-0.645422279835,0.688803672791
7165,0.276742994785,-0.3287999928,-0.149071142077,1.57525002956,1.76904129982,0.936764895916,0.173805221915,-0.342859625816,0.166797310114,0.44214117527,0.33976316452,0.0585861057043,-0.595659017563
55011,1.13446450233,0.122699998319,-0.512761890888,1.56529998779,0.222734943032,0.862396240234,0.231833979487,-0.756502389908,-0.231647968292,-0.424768447876,-0.316095411777,0.401531130075,0.0731969103217
6461,-0.720526695251,-4.93699979782,-1.06397771835,0.639450013638,-0.764763534069,0.0266788247973,-0.388395607471,0.775074660778,-0.402338683605,-0.0734227746725,-0.460005909204,0.630547642708,-0.878767251968
10813,0.408156007528,0.258050024509,0.420713156462,-0.397749990225,-0.492282539606,0.918804824352,-0.554468154907,0.977157473564,0.0875100642443,0.00941605772823,-0.513106048107,0.451695472002,0.616351485252
80746,0.277740955353,-0.604400038719,0.402525186539,-0.0617999881506,-0.42758244276,-0.331283658743,1.18974912167,-0.44667583704,-0.25069180131,0.244540512562,-0.0102601777762,-0.133020594716,-0.206310689449
10434,0.839618563652,-2.48210000992,0.551241278648,0.475400000811,-0.418668299913,0.285310208797,-0.0224318429828,-1.44043552876,-0.155492022634,0.942405939102,-0.477202236652,-0.277365744114,0.792368769646
5607,0.448778361082,0.000600002706051,-0.164565399289,-0.251200020313,0.0254661440849,-0.600798070431,0.388879060745,-0.36432287097,-0.02156239748,0.453069895506,0.593032002449,0.819275736809,-0.690066099167
22827,0.289190232754,-0.10450001061,0.328136444092,-0.34739997983,-0.372357189655,0.0925219804049,0.660739600658,-0.218136101961,-0.452601015568,-0.528749644756,0.194070875645,-0.0469347089529,0.690216004848
51635,1.0311344862,0.779950022697,0.480639398098,0.466049969196,-0.43927282095,-0.532428920269,0.288190454245,-0.322090566158,-0.0892616137862,-0.783770740032,-0.483222693205,-0.16017280519,0.114821746945
84159,-0.938936769962,1.11439990997,-0.432328402996,-0.205349996686,2.29182434082,0.726038098335,-0.580037176609,1.23460161686,0.476390898228,1.75312876701,-0.620565891266,0.142515361309,0.0487160682678
3508,-0.124497279525,0.402450025082,-1.14007687569,1.21630001068,0.477355182171,0.0571250617504,0.395664781332,-0.514515161514,0.820860147476,-0.692799866199,1.57421803474,-0.00831791013479,0.18493938446
84890,0.648494839668,-0.66789996624,1.05033516884,-0.692200005054,1.12241733074,0.262532889843,0.785389244556,0.778544902802,0.0809715390205,0.585189163685,-0.142862930894,-0.0558880753815,0.558629453182
79600,-0.272092491388,0.620149970055,1.0019210577,0.530399978161,0.675182342529,0.307697147131,0.138909816742,0.0839616209269,0.192525535822,0.73539429903,0.0887308418751,1.0799574852,0.0411772765219
8574,0.869768381119,1.06165003777,0.0239757597446,0.44650003314,1.01592135429,0.0614704489708,0.17568859458,-1.76802206039,0.18595905602,0.850024580956,-0.627957701683,0.149026304483,0.4986358881
5529,-0.0582896769047,-0.135749995708,-0.776994943619,0.707849979401,0.483669340611,0.0674668848515,-0.463714063168,-4.20870494843,-0.493515461683,-3.51454472542,0.323081284761,0.729946792126,-0.535617947578
3909,0.711998283863,0.366549998522,-0.292394399643,-0.520550012589,1.57439434528,-0.74937582016,0.723051667213,-0.0323904901743,-0.103249743581,-5.07233285904,-0.109328709543,-0.277157187462,1.01211214066
9637,0.608976244926,1.43810009956,-0.651304066181,0.754850029945,0.297607779503,0.710758328438,0.0672701895237,-1.04803991318,-0.836886048317,1.27184140682,-0.115217372775,-0.515745282173,-0.226240187883
8518,-0.948322713375,-1.08789992332,1.05693030357,-0.113250002265,-0.694891452789,-0.476992040873,-0.215887129307,-0.743663609028,0.669682502747,-1.24262726307,0.0374224856496,-0.672731757164,-0.122763685882
6443,0.630027830601,-1.57149994373,0.0371071249247,-0.241149991751,-0.489091217518,4.07586574554,0.393333375454,3.75727510452,-0.465800076723,0.424594581127,-0.559573769569,-0.86807346344,-0.466654241085
