rid,DOS026_VCAP_6H:BRD-K58958454-001-01-4:5.03,DOS026_VCAP_24H:BRD-K58958454-001-01-4:5.03,DOS048_A375_24H:BRD-K58958454-001-01-4:5.03,DOS048_A549_24H:BRD-K58958454-001-01-4:5.03
965,-0.517920434475,0.114666670561,-0.471499979496,-0.376147925854
3800,0.141943156719,-0.427433341742,-0.333400011063,0.061700552702
10362,-0.212039709091,-0.0376666784286,0.775150001049,0.489868581295
5300,-0.660397291183,-0.257933348417,0.269349992275,-0.695680379868
8270,-0.547032356262,-1.07159996033,-0.420649975538,0.3271048069
27242,-0.145074337721,-0.0277666598558,0.310350000858,-0.757081031799
9928,0.252742558718,-0.683000028133,-2.30425000191,-0.365896016359
1534,0.442780226469,-0.182833373547,-3.27950000763,1.0415725708
5654,1.1220972538,0.838766694069,-0.340399980545,-1.45321679115
10810,0.722155213356,-0.415800035,0.528599977493,-0.570088922977
7105,-1.13470757008,0.109699994326,-1.15810000896,0.453344225883
23014,0.646241188049,-0.100233331323,0.180399984121,0.420443952084
55012,1.04900944233,0.423500001431,3.00395011902,0.582902908325
2887,2.5718536377,-0.207166671753,-0.792949974537,-0.19438418746
9183,-0.867315649986,-1.16476678848,1.99270009995,0.277063578367
11151,0.38102543354,0.112300008535,-4.69029998779,-1.05538535118
7511,0.310229033232,-0.194100022316,0.431050002575,0.817051589489
10046,-0.23849542439,-0.538900017738,0.445300012827,-0.36431401968
1829,-0.909278929234,0.222333341837,1.41635000706,2.43567156792
11000,-0.401502430439,0.476766645908,0.448199987411,1.650359869
976,0.674020528793,0.526933312416,0.555750012398,0.558960616589
3597,-0.0368010774255,0.317366689444,-0.554149985313,1.25265610218
178,-0.352348744869,0.682899951935,0.419849991798,-0.403808236122
2625,-0.871124505997,-0.528233349323,-0.728200018406,-0.783716857433
6119,2.17534971237,0.504733324051,1.26864993572,2.43287944794
26136,0.177565336227,0.288866698742,0.424199998379,-4.65434980392
6697,0.659442782402,-0.316933333874,1.01119995117,1.17250537872
5971,-0.225381821394,0.849366664886,0.121950000525,-0.250752151012
22934,0.407472908497,-0.0482666790485,1.49024999142,0.568130612373
9289,0.196803629398,-0.203900009394,-0.364800006151,1.49697852135
4931,-0.14185129106,-0.523633360863,0.353249967098,0.142050638795
4200,0.666499316692,0.211433291435,-0.902099967003,-0.357282429934
93594,-0.216992646456,0.506733298302,-1.53069996834,0.710074901581
5982,-0.422452449799,0.323066651821,-0.705749988556,0.77231824398
26520,0.320191323757,0.362333357334,-7.8312997818,0.125157341361
4998,0.0363448224962,0.53250002861,-1.68990004063,2.12834310532
10038,0.0845082402229,-0.104699969292,0.829699993134,-1.89715337753
60493,-0.213387340307,0.41890001297,-0.493100017309,0.446491122246
51495,0.695902824402,-0.832033455372,-0.477899998426,-0.269059121609
4482,-1.16717815399,-0.568600058556,1.29385006428,-0.607298970222
23224,-0.232278108597,-0.463566660881,0.852850019932,0.388779610395
9690,-0.443268299103,0.00899997353554,-0.265950024128,2.23362588882
80212,-0.315971791744,-0.209166646004,0.879600048065,-0.0716364234686
29928,-0.227184146643,0.736066699028,1.06174993515,0.418277323246
22809,-0.518481791019,0.074566654861,1.57130002975,-0.537803411484
50814,0.909985482693,0.709133327007,-0.354699999094,-0.868975222111
55256,0.0149152204394,0.121033325791,-0.843000054359,0.780935287476
56997,-0.274349957705,-0.484133332968,1.08669996262,-0.000359684228897
81544,-0.0328795798123,-0.217600002885,2.31719994545,-0.377171874046
6894,0.173875108361,0.153866663575,-1.09409999847,-0.0501125156879
64080,-0.49083095789,-0.896099984646,-0.436599999666,0.0651478692889
55818,0.684593439102,-0.804466724396,-4.50790023804,0.0435782298446
637,-0.0682465061545,0.694500088692,-0.164299994707,-0.393019974232
22823,0.683442831039,-0.106699995697,0.989600002766,-0.24339787662
5287,0.680498361588,-0.940133333206,0.190150007606,-0.129475802183
91137,0.0872021466494,0.449066668749,-0.210700005293,-0.283106505871
23097,0.182034552097,0.576033353806,0.410150051117,-0.550540745258
9851,0.744440615177,-0.394666701555,-0.483999967575,1.48531985283
23522,-0.145777210593,-0.0523333325982,2.66324996948,0.966245949268
1123,-1.12184739113,-0.0888333320618,-0.421000003815,1.14805948734
5603,-0.133485898376,-0.45803335309,-0.173250004649,-0.771748065948
51569,-0.670285642147,-0.246833339334,1.20174992085,0.506285786629
55699,0.0184547789395,0.681999981403,-1.06744992733,-0.11692713201
2624,0.0763344466686,0.05300001055,1.73879992962,0.184088230133
8204,-1.21126544476,-0.412399977446,-0.238099992275,0.922378182411
9133,-0.134266316891,0.0250666737556,-0.439600020647,-0.510404706001
10921,0.00540164113045,0.687400043011,-0.484750002623,-0.0304586589336
51742,0.0301195830107,-0.213666677475,-2.11775016785,0.25221824646
2954,-0.427023410797,-0.443299949169,0.329000025988,-0.551067769527
27244,-0.687241494656,0.274800032377,0.00635004043579,0.350502341986
23013,-1.56356978416,0.280566692352,-0.499900013208,3.84040522575
8050,-0.176512241364,0.772466659546,-0.99019998312,-1.30957949162
79961,3.46365666389,-0.200900003314,1.12444996834,-0.475834369659
2017,-0.576920509338,-0.813133299351,-0.390699982643,1.68114852905
55148,0.603040874004,-1.05793333054,-0.758199989796,-0.413490712643
960,0.105646789074,0.00196665525436,-0.665749967098,-0.600716233253
10451,-0.365605533123,-0.696333348751,-0.244949996471,-0.613128721714
57406,-0.153947025537,0.211966693401,0.502749979496,-0.941706418991
51719,0.0131500549614,0.537466704845,2.06609988213,1.6337287426
7074,-1.19476652145,-0.668166697025,0.342300027609,-0.104478210211
10059,-0.525165855885,-0.358600020409,0.717450022697,0.398581683636
51071,-0.083515137434,1.22636663914,2.92149996758,-3.98239445686
5796,0.112703181803,-0.345600008965,3.7366001606,1.3039265871
55008,-0.329740673304,-0.100799955428,1.64489996433,0.796199262142
23597,1.00978684425,0.357966661453,-0.532150030136,0.635380506516
8869,-0.586250603199,0.298000007868,-0.473300039768,0.129695653915
8727,0.874162077904,1.01706671715,1.48959994316,-0.321357488632
63874,0.528207778931,3.0859336853,-0.368950009346,-0.103051960468
8821,-0.393249928951,0.453500032425,0.30220001936,-0.513317465782
57178,0.651846051216,0.529333353043,-0.110650002956,0.107504457235
5468,0.915121853352,-0.138300001621,0.370249986649,-0.506722331047
10557,0.581433236599,0.236800014973,-1.07795000076,-0.314814090729
831,-0.316598922014,-0.619266688824,0.0421000123024,-0.000175327062607
9531,-0.330851852894,0.780433356762,1.18385004997,0.139203548431
2767,-0.384358406067,0.187733337283,0.96749997139,0.557761907578
1861,-0.298868298531,-0.204866662621,-0.374050021172,-0.802008867264
10165,0.660386264324,0.061799928546,2.12529993057,0.954003214836
7106,0.203940108418,0.383566647768,0.197950005531,1.17510557175
2908,0.572726607323,0.0416333302855,0.311349987984,-0.590131819248
57761,-0.758274555206,-0.177366614342,-1.21239995956,-0.638492107391
23338,-0.107962489128,-0.390699982643,-0.38069999218,-0.165159195662
7852,-0.363385677338,0.362466722727,0.440299987793,-0.878489613533
55033,0.515376865864,-0.654433369637,-0.194900035858,1.32454776764
57019,-0.0633918046951,1.16766667366,3.45499992371,-0.355173796415
91949,-0.169194847345,-0.217399999499,-0.415700018406,-0.515887081623
84617,-0.987855792046,-0.576233327389,-5.21514987946,0.367361843586
25,-0.385846346617,0.878700017929,3.43120002747,0.319631695747
899,1.39272809029,-0.56400001049,-0.834049999714,0.397817283869
79850,0.449934184551,0.624133348465,-0.408499985933,-0.110597103834
51466,0.781062245369,0.669866681099,0.455899983644,-0.167305037379
2852,0.302170425653,0.289366692305,-0.459649980068,-0.402064442635
55837,0.164271205664,0.646133363247,0.550149977207,0.00384283810854
2131,0.16526272893,-0.149166688323,-0.684450030327,0.0123052299023
5427,-0.512030959129,-0.09483332932,0.778149962425,0.772706091404
25966,0.673904418945,0.809000074863,-0.305349975824,-0.0637940615416
55608,-0.157838508487,0.385566681623,-0.884299993515,0.137527257204
1662,0.300681918859,-0.461266666651,0.902099967003,2.73343539238
9702,0.00968127697706,0.23153334856,0.485249966383,-0.094097726047
11031,-0.62115585804,2.60386681557,0.304100006819,0.885849118233
10057,-0.559159696102,-0.702100038528,-0.119649976492,-0.845851778984
5985,-0.775034666061,-0.116100043058,-1.53610002995,0.387860625982
3280,-0.0522765666246,0.374366700649,-0.684000015259,-0.338667422533
55958,1.22998404503,-0.313933342695,-0.37160000205,0.883014023304
51465,0.49508830905,-0.0943333357573,-0.397599995136,1.06279778481
2542,0.71033769846,0.225800022483,0.154150009155,0.659149825573
10641,-0.710522174835,0.522633314133,0.272000014782,0.151043534279
11137,-0.884987771511,-3.6741669178,-0.0435500144958,-1.15303099155
9842,0.130660519004,-0.145933330059,1.96344995499,-0.97954761982
10493,0.405023336411,-0.168266654015,-0.0940999984741,-1.34122562408
10112,-1.09206628799,0.881333351135,-3.89549994469,-3.24330306053
1001,-0.800172865391,-0.240833327174,0.758000016212,0.795957028866
23635,0.356381058693,-0.115866690874,-0.368050009012,0.136219054461
29916,1.03276264668,0.178499996662,0.554600000381,1.61939644814
2810,-0.30030465126,-0.179233342409,-1.11529994011,0.295006096363
5993,0.316766858101,0.437833338976,0.53854995966,0.621829986572
11142,-0.369217038155,0.132733374834,2.31890010834,1.30445790291
79187,-0.313464254141,1.76666665077,-0.2268999964,0.260978549719
51382,-0.397006630898,0.238133400679,-1.09360003471,-4.79849720001
8318,-0.737683057785,-0.377700001001,-0.463850021362,-0.801569342613
9695,-0.957177758217,-0.529466688633,0.912150025368,-0.395778357983
9712,0.459312260151,-0.153166651726,0.257250010967,-0.765164673328
64943,-4.87200784683,0.33816665411,1.46020007133,-0.40210172534
9738,-0.376312285662,0.00513333082199,0.326799988747,-1.31617736816
6793,0.150976583362,-0.494666695595,0.23615001142,-0.189022272825
7358,-1.00175142288,-0.457066684961,2.19605016708,1.06592142582
58472,0.127280220389,-0.887166678905,0.092150002718,1.13681268692
50865,-0.939853072166,0.733133375645,1.4170999527,2.3517229557
23200,0.000295124948025,0.000633344054222,2.79040002823,-0.388776600361
51293,-1.30532574654,-0.00996664166451,1.58685004711,1.56697249413
10962,-0.0264034382999,0.0819666683674,-0.172250002623,-0.691983819008
10153,-0.415656685829,0.589333355427,-0.254500001669,-0.0523344874382
874,-0.743693947792,-0.187699988484,1.45950007439,0.644197523594
