rid,DOS012_VCAP_6H:BRD-K43980524-001-01-2:5.05,DOS012_VCAP_24H:BRD-K43980524-001-01-2:5.05
8800,-0.121165886521,1.05348408222
54438,-0.68992549181,0.626617074013
55825,0.825912237167,0.699934184551
8835,0.54068505764,1.9905102253
64429,-3.42519664764,-0.665723860264
3682,1.46118676662,1.84762620926
10329,-0.366103768349,1.07739090919
27109,0.823496937752,0.338648200035
51335,0.715458989143,-1.74187397957
3202,-0.0292927920818,-1.89432621002
2896,1.86108934879,-1.46536695957
79902,-0.562611341476,0.292259275913
29083,0.765725016594,2.5203769207
5747,0.180501461029,2.24304437637
22905,-0.150283440948,-0.434867978096
63933,1.37537825108,-0.968908011913
9847,-0.412866413593,0.066164046526
51021,0.261895745993,-1.46674096584
8996,-0.0210841149092,0.228068113327
7376,0.360764622688,2.14974403381
5357,-0.570914387703,-1.27964186668
56940,-0.398432910442,0.119337961078
6195,-0.874477028847,-0.664552986622
1633,0.725641608238,0.296944975853
23321,1.35472142696,2.03565526009
51160,-0.0163744948804,0.849770784378
55604,0.536829948425,-2.72453832626
2063,-0.410576760769,-0.0468954741955
54512,0.452277749777,-0.115982115269
9124,-0.221292972565,-1.75685369968
79174,-0.130361169577,0.261554181576
23223,2.36963009834,-0.776563286781
39,0.854230165482,-0.0046595595777
57215,0.78729569912,-0.414562851191
1052,0.282880246639,0.715048491955
23139,-0.521455049515,-0.0285526961088
79947,-0.9295540452,1.74146938324
4616,0.0719370543957,3.44695162773
9710,2.64832377434,-1.20083236694
6990,0.773260176182,-0.378036648035
29082,0.789130091667,0.76571393013
9670,-0.36854994297,2.91221880913
81533,0.0549161732197,-0.476697742939
10525,0.147144317627,3.52115941048
2353,1.75367605686,0.207758337259
57192,-0.354706019163,-0.97042298317
3398,-0.234657242894,-0.968205034733
3775,0.366735816002,0.892470300198
26064,-0.216600686312,1.23395502567
29103,-0.154159069061,0.62476092577
3206,1.15165793896,2.06798839569
1500,0.302238404751,0.134324014187
7690,2.01313591003,-1.17631161213
29911,-0.708018660545,-1.16974508762
2064,1.55512475967,-1.62824368477
65123,0.774760842323,-0.218602359295
5986,2.58517599106,0.18602964282
85377,-0.884457230568,-1.86188745499
9903,-0.368469834328,-1.6496309042
7088,1.14090836048,-1.07251405716
22796,0.864166975021,1.49633145332
51116,0.754112124443,0.789872765541
54442,-0.690181732178,-0.67306637764
10695,-0.503665328026,-3.18271112442
102,-0.871703088284,-1.05703544617
965,1.59106278419,1.18599152565
3800,0.0990752577782,-0.658585548401
10362,-0.715086460114,0.604163050652
5300,-0.431492388248,0.088180065155
8270,2.71316814423,-1.7985959053
27242,-0.0683265924454,0.431673109531
9928,1.92112481594,-3.65530467033
1534,2.16065168381,-3.15544605255
5654,0.997148752213,1.41167247295
10810,1.69277405739,-3.60653924942
7105,-0.238995313644,0.178342714906
23014,0.227801442146,0.773485541344
55012,2.32793569565,1.75530028343
2887,-0.122693873942,-2.2014477253
9183,1.54710519314,0.311954081059
11151,0.054112970829,1.2632856369
7511,-0.394834697247,-0.0902048796415
10046,-0.356880038977,0.291728854179
1829,0.943028271198,-1.90398550034
11000,-0.235879898071,-0.0675285756588
976,-0.514876067638,-0.234192013741
3597,-0.408804923296,1.81238591671
178,-0.302692234516,1.26424205303
2625,-0.828465878963,2.70329236984
6119,1.97713112831,-0.535535275936
26136,0.871214091778,1.26765549183
6697,-0.156833410263,-0.383220642805
5971,-0.0480468869209,-1.14143657684
22934,-0.225433528423,0.702001214027
9289,-0.741580784321,0.596189141273
4931,-0.312477469444,0.450185149908
4200,-0.221143484116,-3.17941236496
93594,0.0895434990525,0.512367486954
5982,0.0479873307049,-3.28453493118
26520,0.326897740364,1.08737456799
4998,1.42420721054,1.76079547405
10038,1.90128958225,-0.533110976219
60493,0.539763152599,-0.554100751877
51495,-0.559079885483,-2.3310854435
4482,-0.776453971863,0.7729408741
23224,0.135129883885,-1.67715632915
9690,0.234335541725,-0.594927608967
80212,-0.305826634169,0.267439693213
29928,0.184823334217,-1.01998460293
22809,-0.115882903337,0.171904727817
50814,1.90426838398,-0.00899225473404
55256,0.411061823368,-0.681341648102
56997,1.71745240688,-1.28887057304
81544,0.837564527988,2.86546826363
6894,-0.904294967651,-1.39111423492
64080,2.3954000473,0.941172242165
55818,0.744752764702,-0.7645804286
637,0.0793229788542,0.650021672249
22823,1.53322982788,1.07795262337
5287,-0.482622027397,-0.961996614933
91137,-0.156987115741,-1.34498286247
23097,-0.247463911772,1.73130738735
9851,0.0540958940983,1.99371027946
23522,2.14231610298,0.0305825173855
1123,0.022786218673,2.38979244232
5603,-0.603141188622,0.129523783922
51569,0.439574956894,-0.126169025898
55699,-2.77934956551,-0.497865587473
2624,-1.51190471649,-1.7792289257
8204,0.313018798828,-0.789385020733
9133,0.29897069931,1.48312914371
10921,0.810589194298,0.918886303902
51742,-0.40593200922,0.512932300568
2954,0.112043172121,0.725072264671
27244,0.11859215796,0.897137522697
23013,-2.47959566116,0.22091139853
8050,0.103920534253,-0.894592523575
79961,0.531481862068,1.90272498131
2017,1.31797790527,-1.0954387188
55148,0.113888755441,-0.955419540405
960,0.724290847778,1.87475371361
10451,-0.287852495909,2.92569804192
57406,2.7169573307,3.04120588303
51719,0.395749628544,-1.94637167454
7074,3.08889985085,-0.118058308959
10059,-0.331890493631,1.34016084671
51071,0.67279112339,1.15265369415
5796,0.922464847565,-1.38427817822
55008,1.20341622829,-0.20134344697
23597,-1.45552182198,-0.90070194006
8869,-0.726629495621,0.250754624605
8727,1.84904360771,-2.35254144669
63874,0.920055150986,0.206166654825
8821,-0.613084733486,0.576009213924
57178,0.504015862942,-0.721277177334
5468,-0.253757327795,-0.751399874687
10557,0.0172829478979,0.232492953539
831,0.433190464973,-0.249428838491
9531,2.82925987244,0.884359776974
2767,-0.143279895186,-0.234912589192
1861,0.116200298071,-0.481603145599
10165,0.625338792801,-0.461556881666
7106,0.1812736094,-0.321347296238
2908,1.7053154707,0.418493449688
57761,0.995922207832,2.95230865479
23338,1.05743026733,-1.82162213326
7852,-0.591353654861,1.56754314899
55033,-0.42421901226,3.22226500511
57019,-0.0296705961227,1.0939668417
91949,-0.516156613827,0.918894171715
84617,-0.298255980015,0.457642197609
25,-0.681057214737,1.23074626923
899,-0.587588727474,-1.33205628395
79850,0.746375083923,-0.0440882965922
51466,2.90376663208,-1.19045937061
2852,-0.173328995705,-1.03700995445
55837,0.465688467026,-1.39149785042
2131,0.258682817221,1.24795031548
5427,-0.0900717079639,-0.519874930382
25966,0.140520781279,1.44974625111
55608,-0.361679375172,-3.54953050613
1662,-0.120711825788,-1.41411530972
9702,-1.34029841423,2.05970215797
11031,-0.665663063526,1.37031233311
10057,-0.223849475384,0.301176428795
5985,-0.0535252094269,0.909809112549
3280,-0.779641032219,-1.15186023712
55958,0.833346962929,2.51332831383
51465,-0.0290684998035,-0.626828670502
2542,2.42165374756,-0.919882535934
10641,0.0904694795609,0.70464360714
11137,-1.16944217682,0.524944543839
9842,2.28786802292,1.10978925228
10493,-0.765770256519,-1.21810388565
10112,-0.258085638285,-0.758549213409
1001,0.43946492672,3.54626727104
23635,0.587161660194,1.95434081554
29916,-0.328301429749,-1.5508275032
2810,-0.924805283546,-0.150351971388
5993,-1.15011394024,-1.23842573166
11142,0.215392366052,2.03987550735
79187,2.6431953907,1.29140973091
51382,-0.307698965073,0.741631627083
8318,0.48178845644,1.31125247478
9695,-0.436949670315,-0.234190121293
9712,0.489648163319,2.0956993103
64943,2.09963417053,-0.113403618336
9738,1.97084367275,0.645192861557
6793,0.14462852478,-0.485421538353
7358,2.03340911865,-1.00040495396
58472,-0.165376931429,0.983986258507
50865,2.05088186264,-2.54473948479
23200,1.34178650379,-0.097172357142
51293,-0.332876890898,0.275665014982
10962,-0.709252417088,-0.913055837154
10153,-0.398808866739,1.11671996117
874,-0.0526933930814,0.233923494816
