rid,DOS011_VCAP_6H:BRD-K79780092-001-01-5:4.99,DOS011_VCAP_24H:BRD-K79780092-001-01-5:4.99,DOS039_A375_24H:BRD-K79780092-001-01-5:4.99,DOS039_A549_24H:BRD-K79780092-001-01-5:4.99
6919,0.306899994612,0.438042610884,0.11005000025,-0.0245999991894
2274,-0.653450012207,1.03437840939,-0.661149978638,-1.16139996052
2288,-0.646450042725,0.092315018177,-1.07005000114,-0.601300001144
7994,-0.798699975014,-0.361708343029,-0.545300006866,-0.429099977016
4216,-0.372200012207,0.115119054914,0.0945000052452,0.382300019264
7538,0.639600038528,-0.649434804916,0.979849934578,0.998250007629
3628,0.243149995804,0.185530483723,0.218649998307,0.671100020409
2037,-1.09459996223,2.13483214378,1.85654997826,0.799649953842
2771,0.58939999342,0.686230123043,0.305749982595,-0.261200010777
7264,-0.311600029469,-0.0466553494334,0.449649989605,-1.15134990215
1786,-0.449100017548,-0.459954589605,-0.726099967957,-0.0886000022292
5873,-1.10430002213,-0.264118015766,-0.82539999485,-0.646350026131
780,-0.976300001144,0.322712391615,-0.354849994183,-0.189699992537
9926,0.0409999936819,-1.58511722088,0.267850011587,-0.312049984932
8446,0.19390001893,1.12483453751,-0.757750034332,0.252049982548
7159,0.0856500044465,-0.727196574211,0.380850017071,0.297949999571
1026,-0.945050060749,0.661371350288,1.53174996376,0.36289998889
7082,0.234549999237,-0.62298977375,-0.344150006771,-0.354499995708
10058,-1.26169991493,-0.0714996010065,0.656399965286,0.0175000000745
10797,1.16970002651,0.44842684269,0.504649996758,0.566250026226
11230,0.127750009298,-0.590941786766,0.469000011683,-0.656550049782
30836,-0.731050014496,-1.56300747395,0.227749988437,-0.325199991465
27336,0.0907000005245,-2.08710741997,-0.595649957657,-0.62190002203
9918,0.012049973011,0.260592788458,-0.546949982643,-1.34714996815
79073,-0.405800014734,-0.638160407543,0.237250000238,-0.129299998283
9688,0.252700001001,0.522126317024,1.20050001144,0.0916499942541
23659,0.556200027466,0.815446853638,-0.264750003815,-0.621199965477
8396,0.530000030994,-0.462560415268,0.684949994087,0.104499995708
23077,0.3138499856,-0.570510029793,0.362149983644,-0.632699966431
10857,-0.192549973726,-0.72364628315,-0.159999996424,-1.07270002365
16,0.595399975777,-0.99995136261,-0.141499996185,-0.545599997044
2817,0.27790004015,2.35809087753,-0.773699998856,-0.748350024223
60528,-0.411149978638,-0.334866374731,0.0571500062943,0.539700031281
5359,0.294550001621,1.31663691998,0.542099952698,-0.660750031471
1514,-0.0957999974489,-0.93690431118,0.782850027084,0.191499993205
1509,0.410800039768,0.749120652676,-0.68305003643,0.164649993181
9181,0.285049974918,0.474517941475,0.912549972534,0.396549999714
3611,-1.17435002327,-0.0757547616959,0.0791999995708,-0.590299963951
4783,-1.1004999876,0.663623452187,0.0987500026822,-0.732549965382
10123,0.319649994373,1.45797300339,-0.550650000572,0.335249990225
8895,-0.710550010204,-0.00188902020454,-0.617449998856,0.873449981213
9805,0.436199992895,0.236318722367,0.580000042915,-0.407600015402
4125,0.631349980831,-0.282282650471,0.0976999998093,-1.34060001373
1635,-0.526549994946,-0.413561165333,-0.385100007057,-0.29414999485
4154,-0.281949996948,2.71389579773,0.431899994612,0.383249998093
26292,0.37579998374,-0.300514400005,0.188750013709,-0.617449998856
5770,1.34465003014,0.639456927776,-0.606950044632,0.488499999046
25874,-0.877050042152,-0.580043435097,-0.564150035381,0.495199978352
11319,-0.770200014114,-0.835716605186,0.687099993229,-0.334599971771
1153,0.318199962378,-2.8470723629,-0.0587499961257,-0.433650016785
11098,-0.526049971581,-0.208094239235,0.659250020981,0.256449997425
8974,-0.0969000011683,0.285377681255,0.370600014925,-0.169900000095
533,0.335099995136,0.176233872771,0.541800022125,0.557449996471
823,1.3884999752,0.786164462566,-1.5163500309,-0.0962000191212
6812,1.93985009193,-1.51817369461,2.68265008926,0.520900011063
3693,0.307699978352,-0.358316838741,0.368900001049,0.500800013542
4891,-0.434199988842,0.508906364441,-0.109699994326,-0.217050001025
10954,1.48880004883,0.433204323053,-2.48040008545,0.559900045395
5909,0.202099993825,2.24607634544,1.32430005074,0.422150015831
9221,0.084500014782,-0.53621506691,0.65649998188,0.911099970341
847,-0.353500008583,-0.0722343921661,-0.775400042534,0.389550030231
11072,-0.857899963856,0.101906508207,-0.685649991035,-0.553849995136
10221,0.26029998064,0.121185213327,-0.367900013924,-0.0308499988168
7158,-0.278549998999,1.07218956947,0.911350011826,-1.67919993401
8678,0.062699995935,-0.48359400034,0.481150001287,0.450000017881
11014,-0.779150009155,0.171164989471,0.343650013208,-0.292049974203
1994,0.0142499990761,-0.573881626129,-0.101400002837,-0.39359998703
3482,-1.01279997826,2.20032143593,-0.128800004721,-0.223600000143
25976,-0.346900016069,2.40277719498,-0.19224999845,0.210749998689
10491,-0.50260001421,0.423202455044,0.458350002766,0.0469999983907
51053,0.321500003338,0.999188780785,-1.17204999924,-0.357250005007
9267,-0.333050012589,-0.15808403492,-0.69445002079,0.0161000192165
5547,-1.4672999382,-1.50794327259,-2.41125011444,-0.969449996948
6597,0.0912000089884,-0.974783778191,0.0428499951959,0.676050007343
5836,-0.401399999857,0.392715096474,0.351550012827,-0.611000001431
6118,-0.624499976635,-0.249660909176,-0.496800005436,-0.495900005102
2961,-0.744700014591,0.336928904057,0.785549998283,0.778550028801
310,-0.43410000205,-0.183434545994,0.629049956799,0.596050024033
7296,-0.399100005627,0.0312966704369,0.810150027275,-2.63359999657
1429,-0.556050002575,0.00735324621201,0.0914999991655,0.45324999094
2548,0.65315002203,1.07466065884,-0.339500010014,0.955449998379
6499,0.288949996233,-1.81934356689,0.66764998436,0.63330000639
642,1.37725007534,-0.0601114332676,0.64359998703,0.167600020766
23076,-2.81804990768,-0.620383143425,0.932900011539,0.0103499889374
10099,0.756649971008,-0.158751234412,0.54390001297,0.171649992466
9817,0.451550006866,1.09507083893,0.499599993229,-0.0299500003457
9126,-0.0249999985099,-1.55468130112,-0.881049990654,-0.889950037003
3930,0.938799977303,0.135250777006,0.640100002289,-0.271450012922
10450,0.0885499864817,-1.45255756378,-0.366150021553,-0.23400002718
54386,0.102750003338,0.496369302273,1.33844995499,0.844200015068
664,0.175449997187,0.465191692114,0.0896499976516,-0.879050016403
596,0.0386499986053,-0.362380951643,1.13129997253,0.243149995804
10180,-1.45215010643,1.11044287682,-0.209699988365,-0.763849973679
1445,0.117500007153,0.792283177376,0.413550019264,-0.226399987936
230,1.02764999866,0.885706663132,-0.392200022936,-0.418799996376
9246,-0.212750002742,1.74991893768,-1.11864995956,-0.964550018311
5092,0.694399952888,0.178386077285,0.530149996281,-0.817899942398
23463,0.742100000381,-0.425070226192,0.360300004482,-0.925500035286
10007,0.207849994302,-0.174381017685,0.379649996758,0.749850034714
4925,-0.378850013018,-0.0135470330715,0.123249992728,0.696400046349
6251,-1.10169994831,0.441336512566,0.00910000503063,0.260300010443
5782,0.448449969292,-0.654195547104,0.0564499944448,-1.22259998322
5106,0.38425001502,-0.523598074913,-0.673200011253,-0.125450000167
2673,0.302000015974,-0.420126646757,0.683049976826,-0.720600008965
644,0.0199000239372,0.816265583038,0.0257000029087,-0.495299994946
6284,-1.85300004482,-0.467442989349,0.472450017929,0.432949990034
4605,0.149549990892,0.926085591316,1.08849990368,-0.827800035477
6810,-0.0896500051022,0.575280666351,-0.809549987316,-1.71144998074
54499,-0.0368500053883,-0.355094611645,1.05330002308,0.565050005913
11007,-0.0935999900103,2.41763496399,0.0346499979496,-0.828599989414
1643,0.310850024223,0.278827190399,-1.07305002213,-1.06970000267
25805,1.58710002899,0.914545893669,0.0784000009298,-0.300949990749
3033,-1.06225001812,0.461325287819,-0.528050005436,-0.835299968719
2745,-0.943549990654,-0.528757452965,-0.849799990654,-0.980749964714
9961,-0.125199988484,0.494447529316,1.03565001488,0.198150038719
3925,-0.952050030231,-0.894137859344,-0.0436499938369,-0.182249993086
2582,0.185450002551,0.261418938637,-0.577300012112,-1.03420007229
5792,0.388850033283,0.0358198881149,-0.35070002079,-0.0702999979258
5236,0.203799962997,-0.234693944454,0.23409999907,0.823750019073
4016,-0.101799994707,-0.288373082876,-1.02609992027,0.197100013494
4651,0.0967499986291,1.1927870512,-0.628799974918,0.314649999142
3988,1.48479998112,-0.279247194529,-0.478950023651,-0.287200003862
26227,0.934350013733,0.881104111671,-0.294749975204,0.657199978828
7982,-0.636849999428,-0.0210522711277,-0.606599986553,0.0526000000536
3551,-0.500800013542,1.07430887222,-0.626699984074,-0.875949978828
5108,-0.0922499895096,0.565599858761,-0.0947000086308,0.558300018311
8870,-0.115350008011,0.16144117713,0.616599977016,0.861899971962
2195,-0.513099968433,-0.567522704601,-0.482699990273,-4.45860004425
8731,0.108499996364,0.0364831984043,0.0854000002146,-0.392399996519
1956,-0.538150012493,0.612704217434,-0.258700013161,0.441300004721
10276,-0.729650020599,0.560037732124,0.182600021362,-0.977699995041
1666,0.543200016022,0.629779696465,-0.863450050354,0.901050031185
4864,0.973150014877,-0.116230934858,-0.00225000083447,0.387499988079
4232,0.442600011826,0.522496938705,-0.734349966049,-0.167199999094
5050,-0.279049992561,0.200975388288,0.772750020027,0.529299974442
813,-0.449550002813,0.480472832918,0.332650005817,0.563349962234
3964,-1.03339993954,-0.115954488516,0.0690499544144,0.220850005746
26020,-0.870900034904,0.23940372467,0.388899981976,-0.903900027275
481,-0.358750015497,-0.904938459396,0.651849985123,-0.419650018215
5019,0.632250010967,-0.117921620607,0.0156499892473,0.106849998236
291,-0.231799989939,1.03313994408,0.131150007248,-1.79540014267
10973,0.615299999714,0.219266057014,-1.11424994469,-0.226799994707
9697,-0.752200007439,-0.504229426384,0.784350037575,0.184799998999
5831,0.582000017166,-2.29822587967,-0.0378500074148,-0.287000000477
8202,-0.998149991035,0.169152289629,-0.43670001626,-0.675150036812
57804,0.448749989271,-0.126985833049,0.578950047493,-0.623600006104
5566,-0.12659996748,-0.064528696239,0.128900006413,-0.211499989033
57149,0.168149992824,0.405773639679,0.373549997807,0.756399989128
7416,-0.270749986172,-0.284964382648,-1.79164993763,0.956900000572
10174,0.297949999571,0.0604262053967,-0.708150029182,0.422999978065
6676,-0.671000003815,0.386761188507,0.721499979496,-0.285250008106
8884,-0.00570000708103,0.9874792099,-0.461050003767,-0.687150001526
5997,-1.29540002346,-1.47953009605,0.477750003338,0.303900003433
57147,-3.78235006332,-0.102987647057,0.75744998455,2.08249998093
6909,-0.0380500108004,-0.328220814466,-0.662949979305,0.694999933243
9093,0.0363000035286,0.239429026842,-2.02010011673,0.0
23142,0.676300048828,-0.140145242214,-0.0495000183582,2.10445022583
8444,0.73835003376,0.450413882732,2.00460004807,0.827399969101
11232,0.326750040054,0.84383058548,-4.07315015793,0.539000034332
27095,-0.651799976826,-0.10953566432,0.125750005245,0.171350002289
10732,0.727750003338,-0.217177689075,-1.47654998302,0.0881000012159
23029,-4.12190008163,-0.106896847486,0.853100001812,0.930649995804
9270,0.0639000087976,-1.07875800133,0.703400015831,0.119049996138
47,1.10769999027,-1.08162748814,1.34000003338,0.0683000013232
5889,1.7173999548,0.387412399054,0.936100006104,1.68955004215
8243,-0.309199988842,-0.343699663877,0.435600012541,-2.30235004425
10730,-0.091000020504,-1.07824957371,1.16464996338,-1.58750009537
30,1.28764998913,0.728071689606,-2.00875020027,0.0891500115395
7466,-0.542150020599,1.22708368301,-0.544550001621,-0.264599978924
89910,1.1224501133,-0.766507267952,-0.0485500022769,1.03030002117
56654,0.0289999842644,0.132419109344,0.741899967194,0.966299951077
501,0.761250019073,0.00625975430012,-0.107999995351,1.77505004406
5438,0.939749956131,0.0271054692566,0.397899985313,0.203150004148
26993,2.27935004234,-0.844946026802,0.245950013399,0.680599987507
55111,-0.356850028038,-0.763043403625,0.0816999897361,-0.109249994159
8520,-0.0600000023842,0.254347592592,0.18805000186,-0.683449983597
10146,0.494099974632,0.895654439926,0.0927499979734,0.681050002575
7165,0.225999996066,-0.293709158897,0.733549952507,-0.58930003643
55011,0.339549988508,-1.90581548214,0.457750022411,1.28094995022
6461,0.135750025511,0.714026689529,-0.96724998951,0.288249999285
10813,-0.195300012827,1.39999496937,0.801599979401,0.866750001907
80746,-0.206750005484,-1.1978700161,0.898249983788,-0.764649987221
10434,0.0680999755859,-0.180287763476,0.334000021219,0.475850015879
5607,-0.379400014877,0.767173945904,0.194350004196,-0.0716000050306
22827,0.232050001621,-0.114780545235,0.0272500067949,-1.48919999599
51635,-0.835099995136,-0.19201284647,0.168500006199,1.43840003014
84159,-0.775849997997,1.34068858624,-0.433299988508,-0.385100007057
3508,-0.749800026417,1.90417528152,-0.805599987507,0.906650006771
84890,0.102650001645,1.08439683914,-0.00820000097156,0.232699990273
79600,2.30084991455,-0.242153391242,2.23029994965,0.964699983597
8574,1.34345006943,0.162938967347,0.373300015926,0.632849991322
5529,0.0595000088215,-0.422562628984,-0.27294999361,1.12680006027
3909,0.373899996281,-0.0923167318106,-0.696550011635,-1.10754990578
9637,0.811650037766,-0.155581191182,0.0534500032663,-0.491200000048
8518,-0.524350047112,-0.190932124853,-0.371450006962,0.576550006866
6443,0.749499976635,-0.239623382688,0.0480500012636,-0.649999976158
58478,-0.460649996996,0.214092582464,-1.70775008202,-0.245550006628
4850,0.643050014973,1.80272006989,-0.624650001526,-0.0175999999046
23210,0.294799983501,-1.26284945011,0.602500021458,0.67199999094
54733,1.03554999828,-2.48073387146,-1.74915003777,0.104149997234
55129,0.521950006485,-0.483922213316,1.52604997158,-0.266950011253
10273,-1.60095000267,1.12059521675,-0.00034999998752,0.00034999998752
572,-0.609399974346,0.174590468407,1.02614998817,-1.79005002975
5716,0.489849984646,-0.688631057739,0.325950026512,0.436199992895
22841,-0.337300002575,-0.777502298355,-0.7337500453,1.03409993649
2356,-0.240249991417,0.176582276821,1.47060000896,0.847049951553
6050,-0.104100003839,0.627619743347,0.444750010967,-0.553750038147
64422,0.357250005007,-0.00745978951454,-0.544449985027,-0.623100042343
8837,0.443750023842,0.54085713625,0.835500001907,0.728699982166
55127,-0.318249970675,-0.0345722958446,1.32439994812,-0.190549999475
23335,0.0863000005484,-0.416348457336,-0.338750004768,-0.0217000246048
10270,-0.360599994659,-0.519104361534,0.406749993563,-0.198400020599
6509,0.19034999609,-0.344339489937,-0.0409500002861,-0.847249984741
83743,-0.00804999470711,-0.492043912411,0.680649995804,0.572399973869
6772,-0.821850001812,-1.08581638336,1.61194992065,0.066949993372
22887,0.093699991703,-0.442459732294,-0.19240000844,0.550199985504
51001,-0.467899978161,1.06683707237,-0.566049993038,0.988950014114
26511,0.857249975204,0.667144775391,-2.21470022202,-1.35379993916
7874,0.361400008202,-0.250328123569,0.714949965477,1.07545006275
51070,-0.473850011826,0.499429821968,-0.053349994123,0.0129999965429
1738,-0.126249998808,-1.29127979279,0.0467500016093,-0.0713500082493
3416,-0.458200007677,-0.0585545264184,0.253050029278,-1.40295004845
9128,0.442449986935,-0.62548160553,0.762950003147,-0.703950047493
9833,-0.50024998188,-0.760909795761,0.115950003266,-0.417299985886
4088,-0.332249999046,0.990968108177,1.33074998856,0.0411500036716
5018,0.0555999875069,-0.683818876743,0.621349990368,0.284599989653
51375,0.270500004292,-1.28815186024,-0.322349995375,0.413800001144
55038,0.39929997921,-0.0935558378696,0.730599999428,-0.317350000143
23061,1.24759995937,0.556389987469,0.0542500019073,1.74409997463
64428,0.0150499939919,-0.770773530006,-0.624249994755,-0.673799991608
11325,0.327499985695,-0.480849385262,0.379700005054,0.484399974346
9641,-0.76810002327,-0.251136660576,0.269250005484,-1.38205003738
23038,0.578700065613,2.36578559875,-0.0842500030994,-0.263250023127
57048,0.615649998188,-0.691120624542,0.189500004053,0.684849977493
94239,-0.0629999935627,0.679704427719,-0.263599991798,0.18599998951
51203,-3.34349989891,-1.88135528564,-3.7554500103,-0.393249988556
388650,-0.95860004425,0.915713965893,0.25750002265,0.368949979544
23039,1.41199994087,0.569246172905,0.190650001168,0.40055000782
55179,-0.0272500067949,2.96054053307,-0.0680499970913,1.13394999504
5827,0.386099994183,-0.0715462565422,0.80085003376,0.268500000238
10245,0.199699997902,-0.0385092198849,-1.88234996796,1.73480010033
6813,0.507250010967,-0.0214003175497,1.3546500206,-1.92344999313
3251,1.71455001831,0.45567792654,0.507149994373,0.266649991274
23212,-0.105500005186,-0.95605134964,0.353650003672,0.075100004673
23536,0.456699997187,0.281193852425,0.0164000093937,0.366499960423
51282,0.222800001502,0.776520609856,0.542450010777,0.529049992561
10227,1.14765000343,1.20699119568,1.40120005608,0.627799987793
50813,-0.955350041389,2.07425379753,0.959400057793,-0.0136500000954
51024,-0.661400020123,-1.03184342384,0.317800015211,-0.556699991226
53343,0.0886499881744,-0.511419534683,-0.133650004864,0.791750013828
1465,0.340750038624,0.984690904617,0.863250017166,-1.2431999445
79006,-0.931149959564,0.44933333993,0.212600007653,0.386250019073
6988,0.448099970818,0.238033011556,0.399199992418,0.716899991035
11011,-0.833500027657,-0.0387694239616,0.0376000106335,-0.463899999857
23325,0.622550010681,-0.543296694756,0.0123000144958,-0.197050005198
10049,-0.602750003338,-0.208771124482,-0.632950007915,0.672150015831
3157,2.88924980164,-1.6056842804,0.764449954033,-5.07859992981
200734,0.234899997711,-0.819025754929,-1.18805003166,0.136950001121
9053,-0.266799986362,-0.636622905731,0.305149972439,-0.788850009441
79094,-1.06314992905,-0.802196919918,0.1087000072,0.268849998713
2778,-1.21864998341,-4.07242202759,2.75104999542,0.52815002203
54881,-3.20335006714,1.23806107044,-0.353699982166,0.645599961281
54807,-0.483750015497,0.498592406511,-0.684149980545,0.0822000056505
323,0.0265499949455,2.04565834999,-1.02160000801,-0.216000020504
26001,0.196600005031,0.501924753189,-0.192000001669,-1.07080006599
10190,0.334749996662,0.0780203491449,0.442849993706,1.16540002823
9686,-0.469099998474,-1.45945894718,-0.184299990535,0.0188499689102
54915,0.373150110245,-0.0484238862991,-0.268299996853,-0.49564999342
23658,0.639899969101,0.0943825021386,-5.59740018845,0.323300004005
7750,0.701799988747,-1.83094727993,-0.321649998426,0.166950002313
79643,0.845399975777,1.26976561546,0.514949977398,-0.40364998579
9488,-1.34224998951,0.248686656356,-0.111500002444,-0.308599978685
11200,0.10625000298,1.19939994812,-0.301299989223,-0.0710999965668
65057,-0.474249988794,-3.0803899765,-0.599250018597,0.564700007439
6832,-0.597649931908,-0.222046822309,-1.2093000412,0.0504499971867
23131,-0.576700031757,3.01176142693,0.694549977779,-0.482749998569
10776,-0.758050024509,0.227084308863,-0.0600000023842,1.07389998436
6253,-0.101750001311,-0.115098074079,-0.511999964714,1.15264999866
79716,0.938600003719,0.840475618839,-0.31305000186,0.345999985933
29978,-0.628350019455,0.0142965093255,-1.05815005302,-0.846600055695
9988,0.285199999809,-0.294765770435,-0.360150009394,0.100749999285
10845,-0.0580999851227,-1.3746676445,0.738550007343,-0.140850007534
54957,2.71015000343,-0.507009506226,2.54025006294,-1.17954993248
79170,-0.269549995661,-0.00362524390221,-0.690350055695,0.639899969101
10610,0.201699987054,-0.24666672945,-0.477900028229,0.28045001626
128,0.704400002956,0.624208629131,-0.513300001621,1.02000010014
51026,-0.860800027847,-0.830067098141,0.23480001092,0.744899988174
5498,0.371850013733,1.01613593102,-1.08759999275,-0.655499994755
124583,0.445349991322,-0.2239561975,-0.451250016689,-5.06944990158
9455,-0.280600011349,0.936335086823,0.231700003147,0.268500000238
1212,-0.362150013447,-2.18330764771,-0.639649987221,-0.113950014114
5255,0.513899981976,-0.479609847069,1.43315005302,-0.609549999237
9448,3.24170017242,-0.334261894226,-0.701600015163,-0.0046000033617
9924,-0.466799974442,-0.609111011028,0.227549999952,0.301600009203
5480,-0.928399980068,0.204261273146,-0.41479998827,0.00629999861121
1983,1.7446000576,-2.94432353973,0.997850060463,0.691799998283
56889,0.174749985337,0.195035874844,0.250750005245,1.09755003452
79080,-1.78374993801,0.682914435863,-2.78949999809,1.05875003338
9016,0.379750013351,0.589228868484,-0.344199985266,0.272050023079
6915,-0.0363999903202,-0.166178047657,-0.392599999905,0.556200027466
9709,-1.85050010681,-0.782758235931,-0.202600002289,0.332349956036
116832,0.61384999752,-0.609041452408,1.78100001812,-0.0929500162601
670,0.696750044823,-3.64719223976,-0.117149993777,-2.25034999847
7867,-0.726500034332,-0.53389441967,-0.615400016308,0.450849980116
79143,0.0837499797344,-0.238429129124,-0.111999988556,0.915349960327
11284,-0.161300003529,1.29450023174,-0.403300017118,0.854300022125
23443,-0.672899961472,-0.645518898964,-0.0261999983341,2.49515008926
51599,0.171799987555,-0.309899806976,-0.390750020742,-0.578649997711
5927,-0.320100009441,0.208509713411,-1.04960000515,0.0108500123024
55793,-0.39335000515,-1.1721777916,-0.0574000105262,1.23164999485
5867,2.46094989777,-1.38944840431,-0.0525000095367,0.631499946117
7866,0.266149997711,-0.324107468128,-0.727750003338,1.81944990158
25825,0.293850004673,0.138744771481,0.247299984097,0.16559997201
4067,0.0100000202656,-0.159339681268,-0.781900048256,0.688100039959
51015,0.647300004959,0.78394061327,-0.24905000627,-0.929849982262
5891,-0.347550004721,0.0711023658514,-1.15334999561,-0.449550002813
3300,0.405250012875,-0.17917317152,-0.0193499997258,-0.564450025558
64781,-0.189950019121,-0.64844918251,-1.50379991531,1.11364996433
51056,0.811800062656,-0.871371746063,-0.639899969101,-0.432199984789
8550,-1.81595003605,-1.30206918716,-0.174149990082,-0.856799960136
50810,-0.0449500083923,-0.810443460941,-0.0602499842644,0.803099989891
23011,0.555649995804,1.03716313839,-0.800549983978,0.385549992323
11168,-1.4523999691,-0.908854305744,-0.431050002575,0.449800014496
1385,-1.28589999676,0.329787790775,0.406700015068,1.31334996223
10150,-0.98115003109,0.731220304966,-0.979300022125,0.72344994545
29763,-0.0638000071049,-0.525620818138,-0.393399983644,1.41995000839
9112,-1.19235002995,0.19367569685,2.26224994659,0.363099992275
23499,-0.092150002718,0.537415206432,0.0646499991417,-0.127800002694
85236,0.00960001349449,-0.530707001686,0.200850009918,-0.51835000515
5096,-0.0804999992251,-0.540092349052,-0.295450001955,1.61909997463
55620,0.598349988461,1.65498280525,-0.671149969101,-0.0414499938488
5373,0.316250026226,0.622507035732,-0.955099999905,-0.299099981785
51170,-0.123999997973,0.136920005083,1.51314997673,0.150899976492
54850,-0.248000010848,-0.768061280251,1.51834988594,-0.52009999752
80349,-0.547250032425,-2.05430603027,0.710399985313,0.181600004435
355,0.021950006485,0.425231635571,-1.12944996357,0.516200006008
1062,0.286950021982,-0.524754106998,-0.661249995232,-0.240350008011
8804,-1.56550002098,-0.504597187042,-0.831250011921,-0.181549996138
80758,-1.43834996223,-0.219915419817,0.24169999361,-0.681050002575
375346,-0.270850002766,0.0080214291811,-0.471749991179,-0.136949986219
51385,0.980850040913,0.891644239426,0.017849996686,1.40890002251
55748,0.0,0.842795789242,-3.09095001221,-4.14844989777
10318,0.363449990749,1.20168185234,0.297399997711,0.702649950981
54681,-0.177549988031,0.498755782843,-0.804400026798,-0.193949997425
7905,-0.155449986458,-1.49364221096,0.245100006461,0.286249995232
28969,0.320899993181,-0.30409553647,-0.170450001955,0.767899990082
10668,-0.435900002718,0.420474946499,0.601300001144,0.559049963951
51005,-0.32279998064,-0.115339308977,0.90340000391,-0.18410000205
8800,-0.0916499495506,-0.358451604843,-0.617150008678,-1.4293500185
54438,0.6304500103,0.0402920693159,-0.652849972248,0.151299998164
55825,0.669250011444,0.421086758375,0.284199982882,1.35440003872
8835,0.193300008774,0.169945597649,-0.857300043106,0.673400044441
64429,0.141750007868,0.118744909763,0.346100002527,-0.411650031805
3682,-0.861600041389,-1.35778641701,0.331299960613,-1.40545010567
10329,0.0600000023842,2.16632318497,2.41009998322,1.39655005932
27109,0.325550019741,-0.363784074783,-0.11099999398,0.0497500002384
51335,-0.889999985695,1.31688058376,-0.370549976826,1.81690001488
3202,-0.910899996758,0.130529999733,-0.221949994564,0.393400043249
2896,-0.330449998379,1.78380906582,0.39390000701,0.347849994898
79902,-0.26115000248,0.339437603951,-0.278549998999,-0.306699991226
29083,-0.21344999969,0.892442882061,0.687849998474,0.0396999940276
5747,1.15024995804,0.109476298094,-1.18790006638,-0.902249991894
22905,0.583899974823,-0.43416762352,2.17630004883,-0.0717500001192
63933,-0.334600001574,0.857628822327,1.44674992561,-0.712849974632
9847,0.206399977207,-0.346441030502,0.155849993229,-5.32574987411
51021,0.391749978065,0.280711770058,1.26680004597,0.689149975777
8996,-0.298449993134,1.42775964737,-0.163999989629,0.489799976349
7376,1.43009996414,-0.177766472101,1.08950006962,0.725100040436
5357,-0.124549984932,-1.40586066246,0.503000020981,0.476849973202
56940,-0.097000002861,2.91496992111,-0.482149988413,0.316649973392
6195,-0.971149921417,0.948120474815,0.726949989796,2.58944988251
1633,-0.498599976301,-2.4111301899,-0.0437000021338,-0.710950016975
23321,0.0161499977112,0.304063826799,-2.1509001255,-0.659299969673
51160,-0.192750006914,-3.50619053841,-1.01085007191,0.659299969673
55604,-0.225800007582,0.268412083387,0.695999979973,1.10230004787
2063,0.601150035858,0.845755636692,0.217049986124,0.957899987698
54512,-0.0887499973178,-0.141027346253,1.03384995461,-0.235300004482
9124,0.472350001335,-0.327249854803,-0.717800021172,1.17540001869
79174,1.4945499897,-0.288922846317,-0.445100009441,0.0261500030756
23223,-0.0491499975324,-0.123096227646,-4.85789966583,0.0480500012636
39,2.23810005188,-4.35368824005,-0.724599957466,0.462249994278
57215,-0.0198999941349,1.60215044022,0.0236000008881,1.11074995995
1052,3.5571000576,1.01914298534,-0.137199997902,0.00210000015795
23139,-0.535349965096,-0.563135564327,0.354250013828,0.0488499999046
79947,-0.987500011921,-0.341087460518,-0.125450000167,0.257050007582
4616,0.00889998674393,-0.079764008522,0.576349973679,-0.103299997747
9710,0.576900005341,1.47827279568,-1.71090006828,0.24944999814
6990,0.758949995041,0.34693980217,1.10409998894,0.129949986935
29082,-0.17460000515,0.32987138629,-0.897099971771,-0.187750011683
9670,-0.897249996662,-1.29304385185,-0.600849986076,-1.30889999866
81533,0.844500005245,0.841502010822,-1.77610003948,-0.831849992275
10525,-0.0803499817848,0.75044220686,0.435499966145,-0.391350001097
2353,-0.137199997902,-1.64771604538,-0.010099992156,-0.0612500011921
57192,-0.275999993086,0.169744178653,-0.0733000040054,-0.812299966812
3398,-0.247600018978,-0.166910499334,0.589999973774,1.51429998875
3775,1.1942499876,-0.531863093376,-0.998350024223,1.35074996948
26064,0.268200010061,1.69863629341,-0.150999993086,-0.433299988508
29103,-0.107450000942,0.0771577358246,-0.770200014114,0.366050004959
3206,-2.52549982071,0.164098680019,-0.129449993372,0.342500030994
1500,0.126599997282,-0.305494070053,-0.781199991703,0.0148999989033
7690,1.38874995708,1.93909454346,0.137549996376,1.44754993916
29911,-0.654600024223,-0.310811668634,0.233549982309,-0.770349979401
2064,0.10284999758,-1.76149821281,-0.119099974632,0.170300006866
65123,-0.902150034904,0.531134307384,0.134049981833,0.920850038528
5986,0.246199980378,1.63895964622,0.175699993968,0.524150013924
85377,0.835099935532,-0.570132434368,0.972100019455,-0.351750016212
9903,-0.412549972534,0.309224635363,0.427399992943,-0.49405002594
7088,-1.62430000305,-1.91444599628,0.683550000191,-3.64429998398
22796,-0.349750012159,0.640753149986,-1.02300000191,-0.669749975204
51116,0.458000034094,0.506295204163,0.308500021696,-0.580649971962
54442,-0.485949993134,-0.25782763958,1.03104996681,-1.1590000391
10695,0.0565999746323,-1.28456687927,2.02100014687,0.623550057411
102,-0.452849984169,-1.24278330803,1.08730006218,0.265049993992
965,-0.476349979639,-0.397884726524,1.13770008087,0.0790500044823
3800,0.435349971056,-0.311311334372,-0.183899998665,0.248999997973
10362,0.787150025368,-0.910357773304,0.300949990749,-0.292650014162
