rid,DOS027_VCAP_6H:BRD-K81365479-001-01-4:4.96,DOS027_VCAP_24H:BRD-K81365479-001-01-4:4.96,DOS051_A549_24H:BRD-K81365479-001-01-4:4.96,DOS051_HT29_24H:BRD-K81365479-001-01-4:4.96,DOS051_MCF7_24H:BRD-K81365479-001-01-4:4.96,DOS051_PC3_24H:BRD-K81365479-001-01-4:4.96
5997,6.36004972458,3.17916917801,0.110849991441,-2.91234993935,0.523350000381,-0.366899996996
57147,-0.454449981451,-1.76889955997,-0.268150001764,0.331800013781,3.06839990616,-0.469449996948
6909,-0.0387000143528,-0.726687312126,0.12784999609,-0.678550004959,1.20169997215,-0.698449969292
9093,0.874049961567,0.870218634605,0.00205000001006,1.01690006256,0.740599989891,-1.48874998093
23142,-0.508849978447,0.460901498795,0.90674996376,-0.088700003922,3.47615003586,2.71930003166
8444,0.835350036621,2.12901687622,0.780849993229,0.425599992275,1.88875007629,-0.814049959183
11232,0.660999953747,0.233625203371,-0.118100002408,0.960049986839,-1.58850002289,-1.21039998531
27095,-0.394800007343,0.0555589497089,0.937449991703,0.235899999738,-0.851800024509,0.361399978399
10732,-0.832749962807,-1.39708077908,0.529399991035,1.19560003281,1.19784998894,-1.62534999847
23029,0.100349999964,-0.97130638361,0.00154998898506,-1.51240003109,-5.03585004807,-4.51410007477
9270,1.00749993324,-0.400037586689,0.770900011063,-1.79694986343,-2.2458999157,-1.30524992943
47,10.0,-2.52089858055,0.0976500064135,-0.195699989796,0.743349969387,0.514950037003
5889,-0.611149966717,0.279340445995,-0.0656000077724,-0.511600017548,0.198449999094,-2.26644992828
8243,4.69150018692,0.961755871773,-0.339699983597,-1.22854995728,0.390549987555,-3.74560022354
10730,0.364800006151,-0.867905199528,-1.49339997768,-1.32684993744,-0.155550003052,0.217399984598
30,0.534699976444,0.568665385246,-0.322899997234,1.31529998779,-0.0919000059366,0.997099995613
7466,-1.171200037,-0.745771408081,0.750050008297,1.33445000648,-0.294250011444,-0.445450007915
89910,0.504849970341,-0.0880532860756,-0.889000058174,0.14564999938,1.53025007248,0.27760002017
56654,-0.88504999876,-1.75847530365,0.392650008202,0.298500001431,0.337149977684,-2.87264990807
501,1.10540008545,-0.856440544128,-0.174000009894,2.26055002213,0.101800009608,0.0452000498772
5438,-1.09395003319,-1.32769608498,0.363499999046,0.411899983883,-0.306649982929,-6.27610015869
26993,-1.37110006809,0.00746583938599,0.0344999879599,-0.473749995232,0.436850011349,-0.349899977446
55111,0.306149989367,-0.262814581394,1.67409992218,-0.141799986362,-0.0465000122786,-0.483399987221
8520,-0.252400010824,-1.73196399212,0.307000011206,-0.311200022697,-1.64590001106,-3.28469991684
10146,0.381300002337,-0.520861387253,-0.834849953651,-0.800199985504,-0.369599997997,-0.741500020027
7165,-0.0410000011325,-1.03738820553,2.4591999054,-0.436850011349,0.120849996805,-0.235599994659
55011,-4.53469991684,-2.11489629745,-0.356150001287,-0.530149996281,0.104050010443,-0.674050033092
6461,0.445199996233,1.18704736233,0.542249977589,-0.122349999845,-0.136749982834,-0.587599992752
10813,-0.459900021553,-0.338748753071,0.345200002193,-0.405950009823,0.503300011158,-0.166700005531
80746,0.404699981213,-0.433390885592,0.850399971008,-0.255750000477,0.914499998093,1.12964999676
10434,-1.58449995518,-1.30278217793,1.20560002327,0.0934499949217,-3.3069999218,-1.20719993114
5607,-0.547200024128,-0.672260284424,2.49210000038,0.0291000008583,0.345799982548,0.0638500154018
22827,0.542250037193,-1.19402039051,-0.168849989772,-0.654000043869,-5.29820013046,1.66965007782
51635,-0.00034999998752,0.262948781252,-0.0093499943614,1.43569993973,1.9688000679,0.287249982357
84159,0.936949968338,0.87660586834,-0.954199969769,0.429149985313,0.833800017834,-0.990450024605
3508,0.24960000813,-0.959984302521,-0.987249970436,0.80085003376,0.420199990273,-0.788950026035
84890,-0.13710001111,-3.83202338219,-0.095400005579,0.0526000000536,0.78510004282,-0.352500021458
79600,-0.562950015068,0.902251422405,0.460150003433,0.428850024939,2.63194990158,-0.513000011444
8574,-0.749300003052,-0.696962296963,-0.407150000334,1.25929999352,-5.77519989014,0.123100012541
5529,0.415850013494,0.906512856483,-1.19770002365,0.465299993753,0.127300009131,-0.470899999142
3909,0.179699987173,-0.113701313734,0.0911500006914,-0.612950026989,-2.14770007133,-0.752950012684
9637,-0.118550010026,-1.74413156509,0.227100014687,-0.981100022793,-0.0421000011265,-0.197999984026
8518,0.246799990535,0.564420580864,1.03425002098,-0.200749993324,0.133199989796,0.103599965572
6443,-0.922350049019,-1.98027873039,-0.123450003564,4.00645017624,0.141499996185,-0.367949992418
58478,-0.696149945259,-0.542203485966,0.0850000083447,-0.261200010777,-1.08299994469,1.64035010338
4850,-1.11584997177,-0.570908606052,0.101649999619,-0.235850006342,0.285650014877,-0.65180003643
23210,-0.980599999428,-0.54013979435,-0.513549983501,-0.774100005627,0.279299974442,-0.173350006342
54733,3.00644993782,-1.64767193794,0.635849952698,-0.466199994087,0.0457500070333,-2.6780500412
55129,-0.822400033474,2.37366771698,-0.0799000039697,-0.731350004673,1.797549963,0.159450009465
10273,-0.0526000000536,-0.923524320126,0.00165000010747,-1.24419999123,-0.463099986315,-1.01010000706
572,-0.704850018024,-0.842055380344,-0.213550001383,-1.23220002651,-0.164650008082,0.149399995804
5716,-0.441900014877,-2.70109224319,-0.345349997282,-0.0234000086784,1.3288500309,0.838599979877
22841,1.00789999962,0.630342721939,0.492049992085,-0.305149972439,0.000399999320507,-0.632699966431
2356,0.130349993706,1.3097422123,2.17274999619,-1.7716499567,-0.439599990845,-0.994600057602
6050,0.854449987411,1.41044235229,0.609750032425,-0.310750007629,0.158600002527,0.426299989223
64422,0.0544500052929,-0.417465120554,-0.683550000191,-0.203449994326,-0.254850000143,-0.631099998951
8837,0.379150003195,0.760245263577,0.611350059509,0.523150026798,-0.212850004435,-0.689950048923
55127,-1.0012499094,-0.584731698036,0.0821499973536,0.731000006199,0.181599989533,-0.792850017548
23335,1.922549963,0.544712007046,1.21334993839,0.451900005341,0.729600012302,-0.617650032043
10270,0.628000020981,-0.585216403008,-0.487800002098,0.981900036335,0.208250001073,-1.33280003071
6509,-0.678049981594,-1.42975258827,-0.532899975777,-0.109899997711,0.539950013161,0.410899966955
83743,-0.425750017166,0.947688579559,-0.959199965,0.809350013733,0.310750007629,0.305700004101
6772,0.854799985886,-0.388662397861,1.72880005836,-0.908349990845,-0.861899971962,1.3967499733
22887,-0.280299991369,-1.08271229267,0.891399979591,-0.307350039482,0.0334499999881,5.54495000839
51001,0.113299995661,0.944527626038,-0.720600008965,-0.1943000108,0.337249994278,0.439400017262
26511,-1.44394993782,-0.788955688477,-0.0842500030994,0.0102999806404,0.183600008488,0.234300002456
7874,-0.499550014734,-1.31392037868,-0.354999989271,-0.120049998164,0.240649998188,0.0033999979496
51070,0.0412500202656,-1.5128493309,1.09999990463,-2.12024998665,-1.43169999123,-2.1603000164
1738,-0.44034999609,-0.206603139639,-0.202849984169,-5.30599975586,0.474750012159,0.0319499969482
3416,0.499299973249,-0.831595122814,-0.44580000639,-0.363650023937,-1.86384999752,-1.17435002327
9128,-0.841799974442,-0.00327458977699,0.579450011253,0.0419500023127,-0.143149986863,-1.41250002384
9833,-1.11444997787,-0.5543577075,1.6263500452,0.403250008821,0.101649999619,5.96004962921
4088,0.807999968529,1.10638999939,-0.280400007963,-0.485799968243,1.30579996109,0.38354998827
5018,-1.31865000725,-1.59257268906,-4.84165000916,0.741800010204,0.116949975491,0.532000005245
51375,1.03224992752,2.80203700066,0.0500999987125,1.13084995747,0.600350022316,0.0922999978065
55038,-1.24874997139,2.16005086899,1.76830005646,0.0609500408173,0.842849969864,-0.322099983692
23061,1.8669500351,-0.303548753262,1.2771999836,-0.149350017309,0.327849984169,-0.202549993992
64428,0.586700022221,1.92874836922,0.946099996567,1.38739991188,0.275849997997,-0.180449992418
11325,-0.799549996853,0.0331501960754,0.683449983597,0.37270000577,0.0954499989748,1.21985006332
9641,0.842599987984,0.441520988941,4.99139976501,0.635100007057,-1.34009993076,1.20589995384
23038,-0.826750040054,-0.889290988445,5.70240020752,-1.99715006351,0.383000016212,-0.448850005865
57048,-0.806999981403,-0.945958852768,0.340300023556,0.588450014591,-0.948500037193,-0.0876999795437
94239,-0.325550019741,-0.27855476737,0.906949996948,-0.104100003839,-1.16464996338,-1.17474997044
51203,0.827199935913,0.356903553009,1.54589998722,0.160349994898,0.148049995303,1.5748500824
388650,1.0177500248,0.490796744823,0.715749979019,-0.696249961853,-2.60800004005,-0.190649986267
23039,0.504249930382,-0.527723491192,-1.53309988976,0.0722000002861,-0.0408000051975,1.26915001869
55179,0.506349980831,0.141040861607,0.0785999894142,2.01014995575,-0.00289997458458,-0.683749973774
5827,-0.317300021648,-0.856673955917,-0.0900999903679,-0.0196999981999,-1.21340000629,-0.00450000166893
10245,0.524749994278,-0.311535477638,-0.494499981403,-0.374199986458,0.244150012732,-0.333350002766
6813,0.281349986792,-0.662693679333,0.656599998474,0.892650008202,-1.68475008011,-0.612949967384
3251,-0.783649981022,1.25394952297,-0.972750008106,1.03345000744,0.618749976158,0.329900026321
23212,-0.869750022888,-1.05600452423,0.535950005054,0.00214999914169,1.01069998741,0.345999985933
23536,0.626649975777,0.70384979248,-1.80515003204,1.81769990921,0.243000000715,0.236049994826
51282,-0.98265004158,-1.78363394737,-0.749399960041,0.109899997711,-4.96500015259,-0.779850006104
10227,-1.48239994049,-3.22121834755,-0.860499978065,-0.298449993134,1.61855006218,0.0829000025988
50813,-0.696699976921,0.165211141109,-0.247250020504,0.340300023556,-0.312150001526,1.12634992599
51024,0.337000012398,0.136483609676,0.810450017452,0.42230001092,-0.526399970055,0.126800000668
53343,-0.674450039864,0.303997308016,2.05349993706,-0.0617499984801,0.272100001574,-1.09009993076
1465,0.705449998379,-0.74114137888,0.121249996126,0.437049984932,-2.03394985199,0.721850037575
79006,0.118800014257,-1.34445524216,0.397250026464,-1.06069993973,1.42620003223,-0.658300042152
6988,-0.072650000453,0.526060044765,0.276300013065,-0.180400013924,-0.457549989223,0.572049975395
11011,-0.944849967957,1.08154225349,-0.22974999249,-0.930500030518,0.163049995899,0.377749979496
23325,-0.614650011063,0.428571164608,-1.05610001087,-0.0627999976277,-1.00154995918,-0.755500078201
10049,-0.203300058842,-0.417713880539,0.379449993372,-0.303750008345,1.06704998016,0.0967999994755
3157,-0.996550023556,-0.900337338448,-1.61479997635,-0.0118499994278,0.296400010586,0.217350006104
200734,1.28145003319,0.574656128883,0.905050039291,0.215299993753,1.52349996567,-0.154499992728
9053,-0.627250015736,-3.19210410118,0.366200000048,-1.08914995193,-0.859449982643,-0.331200003624
79094,0.789499998093,0.802351534367,4.71000003815,0.931149959564,-0.339500010014,-0.214299991727
2778,-1.26170003414,-2.96222758293,0.226649999619,2.07359981537,-0.443499982357,-0.256850004196
54881,-1.14335000515,1.43012785912,-0.125050008297,-0.825999975204,-0.0933500006795,-0.853649973869
54807,-0.330150008202,-1.24580204487,5.49730014801,-0.369750022888,0.720849990845,-1.29734992981
323,0.978299975395,1.76494622231,-1.62105000019,1.16425001621,-0.672399997711,0.436800003052
26001,0.565649986267,-0.173130109906,5.0,0.038949996233,5.0,1.75290000439
10190,-0.281749993563,-0.00802741199732,-0.454199999571,-0.171849995852,1.12220001221,0.528349995613
9686,-0.0573500022292,-0.330325245857,0.0141999982297,1.15569996834,0.108599998057,0.188800036907
54915,1.22339999676,-2.09817624092,0.0568999946117,-3.21530008316,1.25115001202,-0.274699985981
23658,-1.64359998703,-0.59786772728,0.173250004649,-1.53069996834,-2.15985012054,-2.88144993782
7750,-0.495399981737,-0.745766341686,1.73969995975,-1.21369993687,0.164849996567,0.773249983788
79643,-0.438649982214,0.715377092361,0.423500001431,3.50325012207,0.285699993372,-1.09580004215
9488,0.222750008106,0.287287652493,-0.398599982262,0.638350009918,-0.259649991989,-0.22595000267
11200,-0.162750005722,0.0388436615467,-0.0938499867916,0.657100021839,-0.840099990368,0.273000001907
65057,0.778450012207,0.955531895161,0.28100001812,-0.200149983168,-0.603250026703,-0.560400009155
6832,0.833950042725,1.18865573406,-0.158050000668,0.779599964619,0.23219999671,-0.397799998522
23131,0.325950026512,-0.988909006119,0.594500005245,-0.122299998999,1.03890001774,0.765849947929
10776,0.0189999938011,-0.732057213783,0.0287500005215,0.345550000668,-0.365499973297,-0.324599981308
6253,-0.0835500061512,-2.5694000721,0.667250037193,-1.57609987259,0.0307999849319,0.287349969149
79716,0.39929997921,-1.17944216728,-0.269349992275,-0.495499998331,-0.673300027847,-0.090499997139
29978,-0.525200009346,-0.810392737389,1.36349999905,-0.423399984837,1.23994994164,-1.04984998703
9988,0.120350003242,2.41804242134,0.420850008726,-0.285150021315,-0.0118499994278,-2.68560004234
10845,-1.20235002041,-0.614504754543,0.93985003233,0.320649981499,0.751100063324,0.0848000049591
54957,0.746050000191,0.662919402122,-0.0659499764442,-0.583400011063,-0.981700003147,-0.645649969578
79170,1.30190002918,1.11396825314,0.242499992251,-0.621950030327,-0.349500000477,-0.148299992085
10610,0.818800032139,0.0207675099373,1.96165001392,0.00509998202324,2.41155004501,-0.169449985027
128,-1.16059994698,-0.300834029913,-0.579450011253,-4.73794984818,1.01855003834,-0.763550043106
51026,-0.0559000074863,0.277280628681,-0.251000016928,0.0488499999046,-1.22235000134,-0.408899992704
5498,0.694800019264,0.737157344818,0.577300012112,0.659749984741,0.0335000008345,-0.37935000658
124583,-0.0598500072956,-1.34452307224,-0.270500004292,1.02850008011,0.323049992323,0.789849996567
9455,-4.66275024414,-1.56876087189,1.50159990788,-0.0787500143051,-0.119100004435,-0.213400006294
1212,0.242849990726,-1.97729682922,-0.419950008392,-0.129050001502,-0.853649973869,0.210350006819
5255,1.11290001869,-0.869214057922,-1.1411999464,0.933099985123,-0.11060000211,-3.01905012131
9448,-0.785400032997,-0.405547201633,0.454099982977,-1.8382999897,-1.85185003281,-0.683350026608
9924,-0.319799989462,-0.485912054777,0.791649997234,-1.11915004253,-0.584699988365,-0.00824999809265
5480,-0.79984998703,-0.738590240479,-0.914099931717,-1.19749999046,1.43774998188,-0.202349990606
1983,0.331200003624,-0.0534140318632,-0.297649979591,-0.376300007105,-0.152300000191,-0.574200034142
56889,-0.291499972343,-2.11687469482,1.36915004253,-5.21700000763,-0.9917999506,0.389349997044
79080,1.42269992828,0.661240696907,-1.05570006371,1.12214994431,-5.02309989929,1.11934995651
9016,-1.13370001316,-1.66184663773,-0.858049988747,0.148149996996,1.2365000248,-2.79610013962
6915,0.492999970913,1.56121242046,0.0847999751568,0.726050019264,0.0806999951601,-0.897050023079
9709,0.564700007439,-8.18145179749,0.0293000005186,-2.63249993324,-0.0933500081301,-0.817550003529
116832,-0.439449995756,0.665430963039,0.288599997759,-0.948949992657,1.18569993973,0.884700059891
670,0.524800002575,0.513219952583,0.144049987197,-0.419700026512,0.598900020123,-1.73265004158
7867,-0.438499987125,1.07720947266,0.750500023365,-0.675650000572,1.18920004368,1.06300008297
79143,-0.0981000065804,-0.15056604147,-0.229649990797,-0.868950009346,0.835750043392,-0.127149999142
11284,0.61880004406,0.568785727024,-0.487350016832,-0.35205000639,1.24725008011,0.327050000429
23443,-1.71875,-0.0813862383366,-0.272400021553,0.753199994564,0.965550005436,0.792150020599
51599,2.17705011368,-0.497968494892,-0.176249995828,-1.80540001392,0.247999995947,0.882300019264
5927,-0.503700017929,-0.210947275162,-0.211449980736,0.184349998832,0.0592999905348,-1.17040002346
55793,1.50339996815,-1.21126496792,-0.470149993896,-0.577050030231,0.0545499920845,0.862500011921
5867,-0.347200006247,0.48968359828,0.24414999783,0.595899999142,1.48559999466,3.14995002747
7866,-1.01960003376,-2.11860537529,5.47209978104,1.20459997654,0.333250015974,0.94914996624
25825,-1.27905011177,0.644543290138,-0.10680000484,0.445050030947,-0.857899963856,-0.705049991608
4067,-1.4089499712,3.8024585247,0.204649999738,-0.862600028515,-0.974300026894,3.10575008392
51015,0.819649994373,0.946380257607,1.32099997997,-1.42490005493,-0.0206499993801,1.16885006428
5891,0.331149995327,0.227674856782,0.08495002985,-0.302100002766,-0.389849990606,-0.293099999428
3300,-0.0244500041008,-0.363573461771,-0.0284999907017,0.396499931812,1.32439994812,1.4240000248
64781,0.0361499972641,1.06982028484,-0.547150015831,0.425599992275,0.0902000069618,-0.374349981546
51056,0.365799963474,0.759141921997,-1.08980000019,-4.56314992905,0.724749982357,-3.696849823
8550,-0.517050027847,-2.77410650253,-0.261049985886,0.140599995852,1.09065008163,-0.385500013828
50810,0.39335000515,-0.67332482338,0.662599980831,0.0453999973834,-0.399450004101,1.43115007877
23011,0.280550003052,1.5629144907,0.61905002594,0.73884999752,-0.55419999361,-0.109649956226
11168,-0.435499995947,-0.644553303719,0.598150014877,1.01279997826,1.30809998512,-0.743450045586
1385,0.703500032425,0.309979349375,0.423700034618,1.78084993362,0.45640000701,1.96035003662
10150,0.178100004792,4.46404361725,-0.597899973392,-0.155149996281,0.669050037861,0.932299971581
29763,-1.23729991913,0.953046381474,-1.29390001297,3.45560002327,-1.12479996681,-0.316700011492
9112,-0.937799990177,-5.13401937485,0.912699997425,-4.75215005875,1.46704995632,-0.0516499876976
23499,0.161850005388,1.18506777287,-2.80099987984,-0.84969997406,0.767949938774,-0.268950015306
85236,0.562550008297,-0.261502116919,-0.282399982214,-0.0560500025749,-0.985700011253,2.5775001049
5096,-2.25935006142,-0.447994709015,0.866099953651,-0.686500012875,-3.26465010643,0.527449965477
55620,-0.934549987316,0.856749117374,-0.590649962425,0.211750000715,1.58350002766,2.56865000725
5373,0.140250012279,1.59074270725,-4.6265501976,0.168850004673,0.677649974823,0.175200015306
51170,-1.004150033,-0.457446098328,-0.108749985695,-0.324400007725,0.204599991441,-0.177049994469
54850,-0.0627000033855,1.55360341072,-0.518900036812,0.601900041103,0.660249948502,-0.497900009155
80349,-0.721000015736,0.64049243927,0.193699985743,0.170450001955,0.105350002646,0.459100008011
355,-1.3424500227,-0.450543105602,0.314100027084,0.0472999960184,-0.352750003338,-0.389899998903
1062,0.233950018883,0.914394974709,0.391100019217,-0.863399982452,-0.282050013542,-0.479550004005
8804,-0.422349989414,-0.82735824585,0.724799990654,1.20875000954,-1.02960002422,1.09119999409
80758,-0.484899997711,-1.95828938484,0.449649989605,0.270599991083,0.0556000173092,-3.13625001907
375346,0.611000001431,1.17062044144,0.789049983025,-0.986000001431,-0.898650050163,0.328150033951
51385,0.97619998455,0.661535978317,1.07554996014,2.55410003662,-1.98245000839,-0.401749998331
55748,-1.36800003052,-0.531309425831,-0.608549952507,-0.466049998999,0.31170001626,-8.63084983826
10318,-1.50629997253,2.35749340057,-1.7199999094,0.0942000001669,0.677600026131,0.752499997616
54681,-3.3939499855,-4.89027118683,0.964500010014,0.581900000572,-1.50375008583,-0.0493500083685
7905,-0.0426000058651,-0.932753682137,0.0993500053883,0.463699996471,0.624899983406,0.883249938488
28969,-0.538500010967,0.273590147495,-0.605450034142,0.677850008011,0.597200036049,2.32074999809
10668,-1.4849998951,-0.0991151332855,0.283349990845,-1.06529998779,-0.379750013351,0.0530999898911
51005,-0.0999500006437,-0.302772581577,0.470599979162,1.25440001488,0.181549996138,-0.106550008059
8800,0.24960000813,-1.12408494949,0.0298999994993,0.947000026703,0.124300003052,-0.17674998939
54438,0.651499986649,0.457134991884,-0.314249992371,0.210450008512,0.849400043488,-0.0482500195503
55825,-0.0137500166893,-2.05691003799,1.54649996758,1.22325003147,-2.41565012932,0.0424000024796
8835,1.10860002041,0.912666320801,0.0995999872684,0.413800001144,0.179849997163,-0.0581000000238
64429,-4.93375015259,-0.181791573763,-1.18424999714,-0.168850004673,-0.106200009584,0.864650011063
3682,0.0182000100613,2.55617570877,-0.995199978352,0.224699988961,-1.28474998474,0.0630000084639
10329,-0.138500005007,-0.0216120481491,0.37524998188,-1.90560007095,-1.75894999504,-0.16424998641
27109,-0.680700004101,-1.25506639481,-1.12660002708,0.581900000572,1.57085001469,-0.259350001812
51335,-1.03044998646,-0.449694603682,-1.53949999809,0.105950027704,-3.42280006409,-4.39659976959
3202,-0.499749988317,-1.26286661625,-0.711399972439,-0.890799999237,-0.103050000966,0.712700009346
2896,0.845700025558,0.76719045639,0.0121999979019,0.0679000020027,0.587100028992,-0.152300029993
79902,-0.73299998045,-0.0410170704126,0.291599988937,0.201200008392,-0.590050041676,-5.75930023193
29083,-1.07945001125,0.532538712025,-0.335299998522,0.961099982262,-0.578949987888,0.499599993229
5747,0.0766500234604,-0.266265034676,1.90544998646,-0.0293500125408,-0.514250040054,0.139799997211
22905,-0.45530000329,-3.32891082764,-0.495799988508,-0.710700035095,-0.434149980545,1.81585001945
63933,-1.21740007401,-0.698369085789,-0.35664999485,-0.900250017643,1.37940001488,0.661499977112
9847,-1.45539999008,-0.26005667448,-0.22135001421,-0.371050000191,-0.181950002909,-4.85185003281
51021,-1.34960007668,-2.47328495979,0.340349972248,0.911400020123,-0.192599996924,-0.308900028467
8996,0.527649998665,1.08290100098,-0.352049976587,0.17499999702,-0.560899972916,-0.401000022888
7376,1.56669998169,1.4815775156,-0.304250001907,0.10585000366,0.640699982643,-0.105700001121
5357,-0.367350012064,-0.592631936073,0.370199978352,0.382699996233,-1.74259996414,-5.4375500679
56940,2.70685005188,0.841721236706,-0.362199991941,-0.734600007534,1.25279998779,-0.3763499856
6195,-0.506999969482,0.232951760292,-0.6861500144,0.142300009727,0.351150006056,-2.4892001152
1633,-0.472649991512,-1.17423987389,0.44089999795,-0.0388000011444,1.81240010262,0.741349995136
23321,1.6411999464,2.54492330551,-0.33780002594,0.226099997759,-0.073250003159,-1.16495001316
51160,0.206900000572,1.01225697994,-0.444550007582,-0.448900043964,0.0971499979496,1.35630011559
55604,-0.050900042057,-1.66372179985,-0.847550034523,2.20904994011,-0.561900019646,-0.675549983978
2063,0.0197999998927,-0.687653660774,-0.53225004673,-0.438000023365,0.458200007677,-0.669799983501
54512,-5.69859981537,-0.935867130756,-0.39745002985,0.896399974823,-0.186750009656,-1.95769989491
9124,0.00795000046492,-0.676607608795,0.00864999741316,-0.464300006628,2.36034989357,2.13945007324
79174,-0.433600008488,-1.15243601799,2.84570002556,-0.584949970245,-0.103550001979,0.0501500070095
23223,-2.53469991684,0.664122819901,-2.82505011559,0.676649987698,-1.89145004749,-3.7922000885
39,-1.34555006027,-0.619837760925,0.0851500034332,0.054699998349,-0.0239000022411,-0.596749961376
57215,0.518000006676,0.718995690346,-1.67404997349,-0.77429997921,0.131000012159,-0.243099987507
1052,-0.283399999142,-0.62672829628,-0.379550009966,0.539649963379,-0.433950006962,-0.143799990416
23139,-0.379099994898,-0.781804084778,5.23785018921,-0.50444996357,0.695649981499,-2.38089990616
79947,1.42135000229,-2.14147424698,-0.96639996767,0.786199986935,-0.822999954224,0.0847499966621
4616,1.20054996014,0.406763166189,2.23990011215,-0.384199976921,-0.445950031281,-1.30764997005
9710,1.03075003624,-2.10750246048,-0.844900012016,2.45429992676,3.45425009727,-0.468900024891
6990,-1.22659993172,-0.422164320946,-0.0944000184536,-0.895050048828,-1.38345003128,0.145149976015
29082,0.860100030899,-0.294696986675,0.342849999666,0.183450013399,0.195600003004,0.136750042439
9670,0.776099979877,1.01130771637,1.5232000351,0.917600035667,0.132499992847,0.355999976397
81533,0.65374994278,2.14373683929,0.184300005436,-0.943249940872,0.652350008488,-0.751600027084
10525,0.310949981213,1.93671989441,-0.77530002594,1.02904999256,0.131350010633,-0.107999995351
2353,-0.497750014067,-0.541568279266,-1.22699999809,0.0276499986649,-1.66655004025,2.40284991264
57192,0.243900001049,3.21745872498,0.393399983644,0.338649988174,-0.124849997461,0.432250022888
3398,1.23265004158,-0.917656421661,-1.00364995003,-0.726649999619,-0.251649975777,3.06115007401
3775,0.35070002079,-1.19511365891,-0.472200006247,-0.161849990487,-0.929399967194,0.17015004158
26064,2.05320000648,2.27848339081,0.314950019121,-0.0971499979496,1.79154992104,-2.1998000145
29103,0.826249957085,0.857027590275,-0.883649945259,-0.144850000739,-0.247899979353,1.46939992905
3206,0.752099990845,0.380626350641,0.657299995422,-0.269899994135,-1.15505003929,-1.74954998493
1500,0.723450005054,-0.312589108944,0.642149984837,1.03604996204,0.645500004292,-0.340749979019
7690,0.500100016594,0.496735394001,-0.117350012064,0.991500020027,-0.877099990845,1.26570010185
29911,-2.46254992485,-1.01612830162,-0.738749980927,0.639449954033,-0.287649989128,0.420450001955
2064,-1.06085002422,-3.4101266861,-0.182649999857,-2.28779983521,0.0323999971151,1.44009995461
65123,0.35095000267,1.43579447269,-0.341800004244,3.09980010986,-0.813600003719,1.23389995098
5986,0.17634999752,-1.08374345303,0.374050021172,1.33035004139,-0.0517999976873,0.0309500023723
85377,-0.415199995041,-1.13685727119,-0.252049982548,-0.512700021267,-1.28079998493,0.307349979877
9903,-1.83815002441,-1.61311531067,0.084399998188,-0.441650003195,0.111999988556,3.68534994125
7088,-0.00360000133514,-0.704843103886,0.550999999046,-0.74304997921,0.528799951077,0.767449975014
22796,0.313850015402,-0.306802630424,-1.41610002518,0.327300012112,0.653500020504,0.478599965572
51116,0.785549998283,0.0423266962171,-0.756350040436,-0.247999981046,0.188899993896,-0.402899980545
54442,-0.696799993515,-1.17136251926,0.210000008345,0.311200022697,0.428050041199,3.14205002785
10695,2.79200005531,1.84922528267,-0.639050006866,-0.145699992776,0.192450001836,-0.322999984026
102,-0.235449999571,-0.916424870491,0.955399990082,-0.906949996948,0.326799988747,0.380849957466
965,0.219399988651,-0.515363693237,0.0383000001311,0.724399983883,-0.472499966621,0.206250011921
3800,-0.967949986458,-0.529927134514,0.0263500064611,-0.561100006104,-0.0676999986172,-0.0584500133991
10362,0.957249999046,-0.294560909271,0.196350008249,-4.89930009842,0.535050034523,0.204549968243
5300,0.776549994946,-0.0264290906489,0.0899000167847,0.0440500080585,0.099849998951,-0.044650003314
8270,-0.90649998188,-1.87701189518,-0.740999996662,0.357850015163,0.0845500007272,0.286850035191
27242,1.25849997997,-0.180477976799,-0.524350047112,0.539449989796,-0.0589500069618,-1.45089995861
9928,-2.75479984283,-3.92592644691,0.380199998617,-0.837549984455,0.135549992323,-0.888599991798
1534,-2.64724993706,-1.71911144257,0.444849997759,0.971349954605,-0.165600001812,0.287100017071
5654,-0.382450014353,-0.226505875587,-1.30589997768,-0.54675000906,-0.363599985838,0.945550084114
10810,-0.777599990368,0.0862928181887,1.07850003242,-0.16004998982,-0.151700004935,0.492049992085
7105,2.58204984665,-2.11302375793,-0.111649990082,0.593600034714,-0.166800022125,1.24585008621
23014,0.641049981117,0.747838914394,-0.285199999809,-0.419300019741,-0.285649985075,-1.14045000076
55012,-0.812399983406,-1.8397616148,0.566500008106,-3.21490001678,-0.745999991894,-0.360899984837
2887,-1.23930001259,-1.2635550499,0.842599987984,-0.046300008893,-0.0941499993205,-0.635150015354
9183,-0.337300002575,-0.88926255703,2.75495004654,0.105450004339,-0.403850018978,-0.917800009251
11151,0.868449985981,2.13539981842,0.0343999862671,1.57120001316,0.755299985409,-1.23394989967
7511,-1.14425003529,-1.35989832878,0.0607500001788,-0.134049996734,0.987550020218,-1.69214999676
10046,-0.650349974632,1.23113322258,-0.387649983168,0.561299979687,-0.444649994373,-5.45190000534
1829,-0.8083999753,-1.30061900616,0.344999998808,-1.12555003166,1.75775003433,-0.30759999156
11000,1.75239992142,0.244258284569,-0.459450006485,-0.123250007629,0.751649975777,-0.436250001192
976,-0.550700008869,-1.16410112381,-0.584699988365,-0.146850019693,-0.112149998546,1.51060009003
3597,1.07754993439,2.66502737999,-0.112399995327,-0.0687000155449,0.929000020027,-0.758700013161
178,1.04560005665,0.35036611557,0.235850006342,-0.399649977684,0.419300019741,-0.613200008869
