rid,ERG015_PC3_24H:BRD-K73601942-001-01-1:10.024,ERG015_PC3_6H:BRD-K73601942-001-01-1:10.024,ERG015_VCAP_24H:BRD-K73601942-001-01-1:10.024,ERG015_VCAP_6H:BRD-K73601942-001-01-1:10.024
1534,0.82308280468,-1.40965497494,-1.0053601265,-0.915012121201
5654,0.296602487564,0.77455997467,1.23204469681,1.98520338535
10810,-0.701627016068,1.95298814774,1.56378817558,0.679394721985
7105,-0.110195070505,0.677539348602,-1.22232651711,1.46020126343
23014,0.0788265019655,-0.899558126926,0.106500029564,-0.895452201366
55012,0.050997748971,-0.299857527018,0.0533599853516,-0.0539993047714
2887,0.707953572273,-0.00564873591065,0.990160226822,0.784056067467
9183,-0.508134901524,1.43465054035,1.13916122913,1.87969446182
11151,-0.533621788025,0.268867075443,0.851072430611,1.7725007534
7511,-0.0353363454342,0.674353301525,1.10095191002,-1.2586466074
10046,0.143249601126,2.50405502319,1.19756507874,0.952797532082
1829,-0.296897828579,-0.631023406982,-1.30747997761,-0.339806973934
11000,1.19567036629,1.06759858131,0.84139251709,-0.170584738255
976,0.334471553564,-3.07211661339,1.01852679253,-2.48964428902
3597,-0.151617243886,1.0853921175,0.984106719494,1.28081262112
178,2.8525826931,1.34822690487,-0.110900521278,-0.137047022581
2625,-0.104474999011,2.63294172287,1.04749965668,0.332359194756
6119,-0.438218057156,-4.00407457352,-0.0557608604431,-3.1275074482
26136,-0.180832758546,0.589382350445,0.349997282028,0.896596550941
6697,-0.710518360138,-0.625704884529,-2.73156571388,-2.90700697899
5971,-0.449097722769,3.65607428551,0.97800886631,3.76599502563
22934,-0.446417450905,-0.845471084118,0.0961476862431,-1.85310232639
9289,3.3465180397,0.789967000484,2.0702123642,-4.1914730072
4931,-0.466761112213,0.966382980347,0.814174950123,1.80364739895
4200,-0.479337781668,-0.52420759201,-1.49825394154,-1.57509994507
93594,-0.0147732198238,-1.84061038494,0.631027698517,1.15740978718
5982,-1.04521560669,-0.40937140584,0.0577290207148,0.178436324
26520,-0.0399719327688,-2.92785382271,-0.438382208347,-5.5335483551
4998,-0.161213070154,1.17346954346,1.00157499313,1.13125693798
10038,-0.0174340456724,-0.941012442112,0.359516084194,-1.82501327991
60493,-0.987868368626,-0.687532782555,-2.0254046917,-0.830497026443
51495,-0.46140640974,0.611652135849,-1.46724808216,0.00372821092606
4482,0.170885682106,2.13838720322,1.06308245659,3.14570641518
23224,2.83925747871,2.13909959793,-1.18498802185,-0.641447782516
9690,-0.0996126681566,-0.243827462196,-3.25813364983,-2.6341407299
80212,1.74701559544,0.748806715012,1.10066735744,0.268980801105
29928,-0.427142381668,1.37781393528,3.02576565742,1.77903556824
22809,-1.20790696144,1.73847198486,-1.67261850834,0.130747616291
50814,0.646903395653,0.749907553196,1.90702748299,0.703045666218
55256,-3.71603727341,-3.23136091232,-3.81240534782,-3.21236586571
56997,-0.787100851536,0.334104627371,-0.0833401381969,0.683296442032
81544,0.923610329628,1.32041037083,1.52850961685,1.93849563599
6894,0.635711789131,-0.339537531137,-1.06791114807,-2.6986284256
64080,0.372355937958,2.26777672768,0.0242429096252,1.86674535275
55818,0.472117006779,-3.44826769829,0.488145202398,-2.16361832619
637,-0.458047986031,1.1602063179,1.4234046936,0.958147883415
22823,-3.78383421898,-0.828610002995,0.477874130011,-0.84807741642
5287,0.614303469658,-0.268476307392,-0.874064803123,-0.471596211195
91137,0.216700345278,-0.267715662718,-2.55440139771,-2.76914191246
23097,-0.0471338927746,1.21375358105,-0.205822572112,-0.935432672501
9851,-0.126389145851,0.803524971008,1.72694993019,1.62058329582
23522,0.734434783459,-0.423026204109,0.431734532118,-1.50596487522
1123,0.971288502216,0.134917333722,0.10075930506,0.713311195374
5603,0.158040851355,2.3158955574,-0.669399797916,1.44773101807
51569,1.15689492226,-0.792410254478,-2.06982898712,-0.662108659744
55699,-0.391344070435,-0.915633499622,-1.63901853561,-3.63235998154
2624,-0.53005617857,0.995503902435,-1.68891048431,-2.08368849754
8204,0.332265764475,-0.976141810417,-3.80208826065,-3.83572769165
9133,-0.724785864353,-0.786986529827,-1.29062056541,-3.2472422123
10921,-1.2697634697,-0.677215695381,0.916763782501,-2.41841411591
51742,-0.527448296547,1.96416163445,0.714839100838,-0.399949878454
2954,1.04013562202,-0.489362210035,0.630611300468,0.755624473095
27244,-0.597743213177,2.49027633667,-1.21835625172,-1.64097428322
23013,0.210225611925,-0.741036713123,-1.12862658501,-1.74948859215
8050,-0.583248972893,-1.01032412052,-0.878668069839,-3.95362353325
79961,0.299226403236,3.08011722565,3.36813402176,1.31108212471
2017,1.00525999069,-0.778908967972,-2.34220504761,-1.89216291904
55148,-0.0589238107204,-2.47175645828,-3.69330239296,-1.73785567284
960,-0.0574154853821,0.00316321849823,0.435203075409,1.08605980873
10451,0.0415032170713,1.69716095924,1.84018492699,3.19449067116
57406,-0.0717835128307,0.553028166294,1.71423745155,2.72107505798
51719,0.323082447052,-2.78464460373,-0.595861554146,-0.42948949337
7074,-0.232206702232,-0.517289638519,-0.348151534796,-0.077475503087
10059,-3.52563309669,-0.486896544695,-4.6046204567,-1.02295231819
51071,-0.869126200676,0.438556849957,0.999546051025,-0.0582226514816
5796,0.00454553961754,1.1866543293,0.628278195858,1.32752919197
55008,-0.290636539459,4.31509017944,0.187102973461,0.508964538574
23597,-0.100669771433,-2.50734090805,-0.425691902637,-1.62976634502
8869,-0.322629868984,3.22041583061,0.87567782402,2.2347407341
8727,0.715205907822,-2.4264292717,-2.3498237133,-3.15938663483
63874,1.6321862936,1.37756586075,0.494298756123,1.59583735466
8821,1.72973322868,-1.93206107616,-0.0467078983784,0.738291501999
57178,-0.245238825679,-0.24875280261,-0.712821424007,-0.344675719738
5468,-0.0805584192276,-3.68329262733,0.100935310125,-1.29426193237
10557,-0.456561923027,2.9677491188,0.0988879352808,-0.689396083355
831,-0.00786225497723,0.440468728542,-0.771610975266,0.36842033267
9531,0.741254270077,0.113581284881,1.2542899847,1.04051280022
2767,-0.690124213696,-0.965240716934,1.32642304897,0.500283956528
1861,-0.348326265812,-1.96039164066,-0.186283737421,-0.580955386162
10165,0.215030312538,0.209525093436,-2.72998666763,-3.46771359444
7106,-0.104985594749,-0.996218800545,-0.347106575966,-0.232769459486
2908,-0.749318122864,3.88093590736,1.23286783695,2.05044984818
57761,0.701049029827,1.61106061935,1.27531433105,1.25783777237
23338,-0.828964352608,-1.25083649158,-1.90680932999,-1.57282936573
7852,-0.317032814026,1.53121709824,2.10182476044,3.66901278496
55033,0.972737848759,1.0932264328,-0.384493231773,0.328829586506
57019,-0.757800579071,-0.599682271481,0.0464125871658,-0.962172746658
91949,-1.99115657806,1.54420208931,0.730494022369,1.98414087296
84617,-3.42681002617,1.16887533665,-0.070369169116,-0.325500994921
25,-0.209742709994,2.49204039574,-1.14342856407,2.54894995689
899,-1.12652504444,0.213669836521,0.600154459476,0.0394308641553
79850,0.657482266426,-0.40331184864,-0.467596709728,-2.87813591957
51466,-0.231726109982,1.51722383499,-0.283487200737,0.834683060646
2852,-0.182234272361,2.05439972878,0.37321600318,2.50239443779
55837,0.406951993704,0.697043180466,-0.0259284377098,-1.73194336891
2131,-0.238085955381,0.538214504719,0.718556165695,1.08951830864
5427,-0.0399411916733,-1.22324073315,-0.68741440773,-1.23271298409
25966,-0.633349657059,1.19113624096,1.83158564568,3.63790559769
55608,-0.198947042227,0.989903748035,-1.4758939743,-2.87276363373
1662,-2.80031776428,0.425061285496,-0.012442573905,-2.4493227005
9702,-0.102329626679,1.44227421284,-0.574939548969,-1.28159165382
11031,-0.476080656052,0.365578502417,1.06885623932,1.83280920982
10057,0.245334625244,0.591816008091,4.05674028397,2.07402658463
5985,-1.7835085392,-0.435060113668,0.139936178923,0.917090892792
3280,-1.01018977165,-1.40482091904,-1.15199792385,-1.34617722034
55958,-0.417193859816,0.820334255695,-0.00886020809412,0.838387489319
51465,-0.177429974079,0.82563751936,0.669799923897,0.965851068497
2542,-0.130584508181,0.448192536831,-0.0991057157516,0.106640219688
10641,0.516612887383,1.43483912945,1.27941823006,2.16039180756
11137,0.623724520206,0.303806215525,0.276174724102,-0.459650367498
9842,0.11378069222,1.08977353573,0.718857526779,1.05120551586
10493,1.00307273865,-0.581671893597,-0.408022999763,-0.664986073971
10112,-1.32160687447,-0.845719695091,-0.812276244164,-2.51751971245
1001,-1.08533787727,-3.79729533195,-0.696403443813,-1.51180505753
23635,0.213896885514,1.71070921421,0.508272707462,1.73604929447
29916,-0.469001054764,-1.87574863434,-0.31990352273,-1.85696053505
2810,-0.149998426437,-2.69417881966,-0.154927134514,-0.914268255234
5993,0.153623342514,0.554943203926,0.775992035866,-0.406969875097
11142,-1.68427670002,1.17619144917,1.98228192329,2.38928389549
79187,-0.267016381025,0.549924850464,1.96555650234,1.88083648682
51382,0.501501142979,-0.0657188296318,0.392193764448,-0.548119902611
8318,-0.388428449631,0.886977672577,-0.0576399713755,1.44731116295
9695,0.874734044075,1.35082507133,1.54000353813,1.82341170311
9712,0.0999012589455,0.805094718933,-2.34471464157,-1.5190860033
64943,-0.330815941095,-1.43401288986,-0.680453300476,-0.423477202654
9738,1.80920672417,-1.26031982899,-0.231469348073,-0.00388157367706
6793,1.80387461185,-0.27179902792,1.17545425892,1.75290322304
7358,0.463237822056,1.95689129829,-0.502242267132,-2.13008666039
58472,-0.272678911686,-0.638526558876,1.47746646404,3.90173411369
50865,-0.452979743481,-1.31311273575,-0.221470475197,-3.03805708885
23200,0.211834937334,1.38474476337,-0.400057554245,-0.423558712006
51293,-0.480560094118,-1.11852884293,0.59677529335,-1.3166012764
10962,1.76528704166,-0.187521517277,-2.18999099731,-1.56415843964
10153,0.00907608866692,-0.36653932929,0.970296978951,-0.423281103373
874,-1.20161056519,-1.34239768982,-0.0540689229965,-0.29398521781
