rid,DOS002_VCAP_6H:BRD-K43298786-001-01-2:5.02,DOS002_VCAP_24H:BRD-K43298786-001-01-2:5.02,DOS032_A549_24H:BRD-K43298786-001-01-2:5.02,DOS032_HT29_24H:BRD-K43298786-001-01-2:5.02,DOS032_MCF7_24H:BRD-K43298786-001-01-2:5.02,DOS032_PC3_24H:BRD-K43298786-001-01-2:5.02
6676,5.27740001678,0.327809005976,-0.231499999762,-0.29295027256,0.384300023317,2.19470000267
8884,0.834200024605,-0.387278705835,1.2065500021,-0.0750049352646,1.46140003204,-1.29804992676
5997,-0.771250009537,-0.79825937748,0.0681000053883,-0.564958631992,-0.502166688442,-5.33120012283
57147,0.277050018311,-0.165850579739,-0.3545999825,-0.65270870924,2.04396677017,0.885699987411
6909,0.140699997544,-0.685278117657,-0.5271499753,0.0699474290013,0.0715333223343,1.6209499836
9093,0.676149964333,-0.801769673824,-0.455899983644,0.450069069862,0.0,-0.0658500045538
23142,-0.0209499970078,-0.484284281731,-0.399100005627,0.334822177887,-1.09196674824,-2.15529990196
8444,1.05410003662,-0.0317360162735,-0.0798000022769,0.488066494465,-0.0747666656971,0.703050017357
11232,-0.668699979782,0.013356924057,0.154300004244,-1.87310862541,1.051633358,-0.17824998498
27095,0.582399964333,0.0670656114817,-0.621399998665,-0.965425670147,0.12296667695,-0.54984998703
10732,-0.493700027466,0.466961711645,-0.79549998045,0.397884070873,-2.12803339958,-0.575950026512
23029,-0.396800011396,0.332187652588,-0.262050002813,-0.227876335382,-0.472666680813,-0.314599990845
9270,0.853749990463,0.660627186298,-0.100850000978,-0.104524701834,0.450833320618,1.52369999886
47,-1.08480000496,-0.676534593105,-0.258450001478,-0.788358986378,-0.428600043058,-0.333599984646
5889,-0.562150001526,0.123678088188,-1.65809988976,0.5002592206,-1.20330011845,-1.20015001297
8243,0.648200035095,-0.0959920808673,-0.0558000206947,0.650678932667,-0.287466645241,0.137950032949
10730,-0.238900005817,0.576044976711,0.66455000639,-0.649664700031,0.2432333529,-0.341700017452
30,0.952049970627,1.37405180931,1.19105005264,-0.646201372147,1.16893339157,-0.348349988461
7466,-1.04925000668,-0.195062458515,0.111900001764,2.68906497955,-0.496666669846,-0.67509996891
89910,-1.57775008678,0.211815491319,2.19190001488,-0.481867015362,2.07303333282,-0.265900015831
56654,-0.335250020027,-0.286708176136,-5.0,0.251514106989,-0.0905666574836,-0.0550000071526
501,-1.36654996872,-0.441285103559,-0.400600016117,0.457743048668,0.863533318043,-1.12940001488
5438,0.233500003815,0.170083403587,-0.78100001812,-3.55449724197,-0.234599977732,-5.3625497818
26993,0.201900005341,0.194835931063,-0.931100010872,0.00848042964935,0.14240001142,-0.164300024509
55111,-0.231600001454,-0.41256827116,3.12774991989,-0.265207737684,-0.561166703701,0.131200000644
8520,1.40604996681,1.08099758625,-3.47045016289,-1.08628571033,0.211899995804,0.285050004721
10146,0.81099998951,0.274280965328,-0.810400009155,-0.23897331953,-0.379066646099,-0.715600013733
7165,0.127199992537,0.20271679759,1.32045006752,-0.962024271488,-0.117866665125,-0.834749996662
55011,-2.84595012665,0.328050434589,4.42724990845,-0.48190793395,0.465366661549,1.35844993591
6461,0.0999500006437,0.0490044057369,0.471399992704,0.689278662205,0.0575666725636,0.0436499863863
10813,0.725799977779,-0.149394005537,0.257450014353,-0.286226063967,-0.232633337379,0.149950012565
80746,-0.317299991846,4.05133056641,0.203599989414,2.58172750473,-0.0109666585922,-0.863950014114
10434,0.0618499964476,-0.376067757607,0.438450008631,-0.115908771753,0.146433338523,-0.31819999218
5607,-0.482400000095,-0.898383319378,-0.448799997568,1.17316913605,0.610200047493,1.06159996986
22827,-0.389899998903,-0.481560230255,0.0511000007391,-3.07189083099,-0.864233374596,-0.779449999332
51635,-0.156849995255,0.160587698221,0.772650003433,1.71861934662,-0.0148333329707,-0.032049998641
84159,-0.170100003481,-0.367743730545,0.52454996109,-0.290591776371,-1.12483334541,0.154199957848
3508,-0.507550001144,-0.102038025856,1.32225000858,0.797466039658,-0.141166672111,-0.969500005245
84890,-0.347199976444,0.273873984814,-1.71675002575,-1.21170473099,0.0579999908805,-0.18465000391
79600,-0.349249988794,-0.309956669807,-0.286049991846,1.06040072441,-0.222800001502,0.781650006771
8574,-0.650349974632,-0.284663975239,-0.535400032997,-0.622063815594,-0.425200015306,0.555800020695
5529,0.424900025129,-0.0909213125706,1.13380002975,1.28520584106,1.09093344212,-0.299650013447
3909,0.865599989891,0.934894323349,-0.287299990654,-0.582761764526,-0.251933336258,-1.8655500412
9637,2.59474992752,-0.807851016521,-2.23600006104,0.948762059212,0.250200033188,2.98040008545
8518,0.0595999956131,-2.49696421623,0.884200036526,0.451427102089,-0.244633346796,0.223450005054
6443,-0.207049995661,-0.0172743350267,-0.950099945068,0.257208108902,-0.591133356094,0.0344999954104
58478,1.09035003185,-0.0561198890209,-0.0393000021577,-0.119181454182,-0.72123336792,-0.391599953175
4850,-1.47749996185,0.250077605247,-0.680100023746,-0.488919347525,0.346500009298,-0.620500028133
23210,0.15285000205,0.0424866229296,0.129850000143,-1.01668393612,0.429033339024,0.360899984837
54733,-0.027999997139,0.362021833658,-1.87765002251,-0.881829857826,-0.257300019264,0.841400027275
55129,-2.28544998169,-0.105410739779,5.60719966888,-0.0266619920731,1.43989992142,2.12660002708
10273,-0.0817000046372,0.404114425182,1.02684998512,-0.620815098286,0.242200016975,0.604700028896
572,0.384249985218,0.067809715867,-3.14159989357,-0.999640285969,-0.542466640472,0.55119997263
5716,-0.25729995966,3.51882243156,0.740800023079,0.383637189865,0.506866693497,-0.951349973679
22841,-0.0670000016689,0.881365478039,-0.390200018883,0.307676702738,-0.113933324814,-0.182000011206
2356,1.05274999142,0.343201220036,-0.792850017548,0.0180396139622,0.997733354568,1.10804998875
6050,0.167850002646,0.136941701174,0.26314997673,-0.702138543129,-0.130233347416,-0.000650018453598
64422,0.933899998665,0.0931472182274,0.666200041771,-0.288142830133,0.368533343077,-0.941700041294
8837,0.235300004482,0.513288199902,1.61820006371,-0.451169312,0.567000031471,-0.629249989986
55127,1.53139996529,-0.247891873121,-0.53125,1.74121844769,0.741133332253,1.01284992695
23335,0.632600009441,-0.111025691032,0.0603500008583,0.683185815811,-0.365666657686,-1.06875002384
10270,0.493699997663,0.404404938221,0.674000024796,-0.703954577446,-0.396733373404,-0.679549992085
6509,-0.555249989033,0.201790481806,0.475650012493,-0.431317567825,-2.47373318672,1.03250002861
83743,0.114500001073,0.226306915283,0.276700019836,-0.281883895397,0.482699990273,0.121800005436
6772,-0.0283499956131,0.0668337643147,0.439999997616,0.942843317986,-1.21123337746,2.33894991875
22887,0.496349990368,-0.530185341835,0.0976000130177,-1.14149367809,-1.08726668358,-1.35635006428
51001,0.572200000286,0.75234490633,0.883099973202,0.887402534485,-0.44443333149,-0.276199996471
26511,-0.0469999909401,0.00055718421936,1.72105002403,0.144258379936,-0.156133323908,0.0823000073433
7874,0.0756499990821,0.0415253639221,-0.590250015259,-0.458143234253,0.568766713142,1.23360002041
51070,-0.0517000034451,0.476935774088,2.08465003967,0.0157024264336,0.104000002146,1.47574996948
1738,-0.0762000083923,-2.22042965889,-0.0623500049114,-0.799983859062,-0.55926668644,-0.209650009871
3416,0.0505000054836,0.172939524055,-0.452849984169,-0.00898403674364,0.491400003433,1.06069993973
9128,1.02335000038,0.304131925106,-4.86320018768,-0.96511131525,-0.0457999706268,-4.58745002747
9833,1.07025003433,0.815581202507,-0.305450022221,-0.0474988222122,-0.1412999928,0.59224998951
4088,-0.452850013971,0.157314106822,-0.439049988985,1.10931670666,0.694933354855,-0.380849987268
5018,-0.4212000072,0.316229015589,0.315850019455,-0.237090080976,-0.123866662383,0.129999995232
51375,0.977699995041,-0.658171057701,0.108900010586,0.595016717911,0.685899972916,-0.612200021744
55038,1.7770498991,-0.0471614561975,-0.665149986744,-0.693859279156,-0.275733351707,-0.712399959564
23061,-2.63929986954,-0.344320982695,2.78665018082,-0.484964162111,0.743533372879,2.15400004387
64428,0.11194999516,-0.0767370462418,0.298200011253,0.68878698349,-0.321566671133,0.008499994874
11325,-0.435149997473,-0.478272974491,0.842099964619,-0.768514037132,0.620766639709,-0.354299992323
9641,-0.559800028801,-0.517393887043,1.40950000286,-0.365543007851,-0.219366654754,0.194549977779
23038,0.649699985981,-0.427113443613,0.25695002079,-0.656727075577,0.516233325005,0.55814999342
57048,-0.92634999752,-0.755582928658,1.14324998856,-0.617421090603,-0.20463334024,-0.238649994135
94239,0.86645001173,-0.523881077766,1.47855007648,-0.203152537346,0.264233291149,-0.26004999876
51203,0.380400002003,1.11742889881,1.07034993172,0.25602388382,0.300800025463,-0.06740000844
388650,-0.145850002766,-0.0338041074574,0.756449997425,0.884065687656,0.52926671505,-0.793049931526
23039,-0.46439999342,-0.413980692625,-0.0621499940753,-0.64122492075,-0.492333352566,-0.116200000048
55179,0.991750001907,-0.249710559845,0.0388499945402,1.80371904373,0.698066711426,2.28784990311
5827,0.61779999733,-0.186074614525,-0.0910499989986,0.18714889884,-0.202233344316,-0.680449962616
10245,0.0159499943256,0.566965579987,0.0776000022888,0.848645448685,-0.113700002432,2.6345500946
6813,0.270449966192,-1.07608747482,-0.679800033569,-0.23133790493,0.841233372688,-0.251300007105
3251,0.402900010347,0.356550633907,-0.327549993992,-0.0456011295319,0.216733366251,-1.25259995461
23212,-0.592599987984,1.38517594337,-0.315649986267,-0.220238059759,-0.481033354998,-0.545149981976
23536,1.15744996071,-0.0638082623482,0.742499947548,0.860180318356,0.00579997897148,-0.0493500232697
51282,0.211500003934,0.115941897035,1.26180005074,-0.341818869114,-1.40523338318,-0.393200010061
10227,-0.769299983978,-0.231665343046,0.0974000021815,-1.72698521614,-0.466533362865,0.624300003052
50813,-0.474250018597,0.299548923969,-1.73765003681,-0.649213016033,1.33380007744,-0.751100003719
51024,0.589450001717,0.433719217777,-0.0165999978781,-0.971152603626,0.792633354664,-0.397349953651
53343,1.1236499548,1.16323101521,0.726849973202,0.428082495928,-0.691366553307,-1.2853000164
1465,-0.635200023651,0.0842070430517,4.66275024414,-0.906823813915,2.41750001907,-0.337249994278
79006,0.923849999905,0.0722713023424,-0.0781500041485,-0.545607507229,0.383266627789,-0.26550000906
6988,0.366949975491,-1.26543712616,0.297800004482,0.440065085888,0.415766686201,0.310800015926
11011,0.192900002003,0.56851118803,1.85525000095,1.25333082676,0.438533306122,-1.07179999352
23325,1.30470001698,-0.150012969971,-0.045450001955,-1.26807618141,-2.97273349762,0.264149993658
10049,0.197650000453,-0.447091460228,0.0793000161648,-0.227100491524,0.615000009537,0.826900005341
3157,-0.0805999934673,-0.13304707408,0.646049976349,-2.70193386078,0.247700035572,-2.68904995918
200734,0.356700003147,-0.149084210396,0.398500025272,0.165826767683,-1.38346660137,0.0369499921799
9053,0.320949971676,-0.0885537266731,-0.337249994278,0.105893015862,-0.224833339453,-0.251549988985
79094,-0.46075001359,-0.761608481407,-0.147650003433,0.81748855114,0.272066682577,0.162050008774
2778,-0.21305000782,-0.205855056643,-0.395150005817,6.65668010712,3.28046679497,3.07644987106
54881,0.26314997673,0.469029843807,-0.304149985313,0.395164489746,-1.57606673241,2.24659991264
54807,0.594900012016,0.130317941308,5.48444986343,0.0768865197897,3.51280021667,-0.638300001621
323,-0.0914999991655,-0.22357518971,-0.816999971867,0.173933357,1.34363329411,-0.496749997139
26001,-1.01539993286,0.241578906775,1.00150001049,-0.396774172783,4.17490005493,-0.238600000739
10190,-5.19089984894,0.42901468277,-0.0331000089645,2.07331180573,-0.808499991894,2.09240007401
9686,-0.0870500057936,0.0396403297782,-0.975049972534,-0.458578974009,0.908366620541,-0.25
54915,0.10150000453,-0.688837349415,-0.12160000205,0.440159320831,0.497599989176,5.44760036469
23658,0.140799999237,-0.469361424446,-0.121550001204,-0.596634507179,0.256200015545,0.92334997654
7750,0.0891999900341,0.296194672585,-0.671100020409,-0.952139377594,0.128766685724,0.416950017214
79643,0.194100007415,2.48797464371,1.26254999638,0.14366723597,0.359866648912,0.137799993157
9488,-0.127649992704,0.0961393117905,0.764850020409,-0.393359541893,0.177866667509,-0.134399980307
11200,0.00964999943972,0.419824004173,0.615849971771,-1.13352692127,-0.434700012207,-0.358049988747
65057,0.290199995041,0.0706614404917,2.93530011177,0.354831963778,-0.0260333418846,4.45429992676
6832,0.0788000002503,-0.100480437279,-3.52660012245,-2.47666287422,-0.333500027657,0.652400016785
23131,-0.801149964333,-0.607217788696,0.958100020885,-0.0695745944977,-0.786366701126,0.106650002301
10776,0.412950009108,0.142169550061,-0.911000013351,-0.602461457253,-0.473600000143,-0.0103000104427
6253,-0.145549982786,-0.19790148735,1.79279994965,-0.000556401908398,-0.336500018835,-0.420149981976
79716,0.357400000095,0.143931299448,0.344050019979,1.29257059097,0.430500030518,-0.359600007534
29978,0.942749977112,0.350274085999,-0.553799986839,0.0531578287482,-0.110433340073,0.251949965954
9988,-0.451450020075,-0.446740180254,-0.226700007915,1.06398868561,-0.418900072575,-0.383049994707
10845,-0.335250020027,0.192266315222,0.977699995041,0.354748129845,0.690833330154,3.24375009537
54957,-0.459700018167,0.849641621113,-0.579150021076,-0.748040795326,0.167633324862,0.580150008202
79170,-0.409949988127,-0.0215157568455,1.49395000935,0.0589268542826,-0.519300043583,-0.455900013447
10610,-0.979699969292,-0.55478322506,0.383149981499,0.610225915909,0.690433263779,-0.726449966431
128,-0.314150005579,0.54775172472,-1.9633500576,0.697920620441,0.912666678429,-0.0719999969006
51026,-0.27294999361,-2.09077310562,-0.01439999789,-0.248679250479,0.306400001049,-0.912000000477
5498,0.652700006962,0.323031574488,-0.196050003171,0.805941104889,0.216433346272,-0.247449994087
124583,-1.25390005112,-0.631479382515,-0.574649989605,-0.0879502147436,-0.261600017548,-1.69099998474
9455,-0.88480001688,0.955377340317,-1.18494999409,1.54948484898,-2.62843322754,1.21095001698
1212,-0.919749975204,0.363074630499,1.30025005341,0.414167702198,-0.766866743565,0.195199996233
5255,0.224099993706,1.42523527145,0.57254999876,0.825778245926,-0.533866643906,-1.68405008316
9448,0.112199999392,-0.0677661150694,-0.158050015569,0.485072255135,0.471500009298,0.159100010991
9924,-0.0410999991,0.78864300251,-1.73290002346,1.56368660927,0.611600041389,-0.0628499984741
5480,0.533299982548,-0.359969556332,-1.10909998417,-0.447318822145,-0.932866692543,-0.273850023746
1983,0.526849985123,-0.207310676575,1.08354997635,-0.0501140356064,0.174199983478,-0.146349996328
56889,-4.72174978256,0.535950779915,-1.77605009079,0.72144639492,0.571233332157,0.660249948502
79080,0.314349979162,0.599918723106,0.657950043678,-3.34518098831,-1.61333322525,0.287550002337
9016,-1.58980000019,-0.603950083256,-0.296249985695,0.788037836552,1.20356667042,-0.00934999994934
6915,-0.0126500055194,1.25678706169,1.26224994659,1.15797579288,-0.402633339167,0.240750014782
9709,0.588850021362,-1.84827554226,-1.08254992962,1.6244212389,0.818666696548,1.02699995041
116832,-0.735700011253,-0.513098716736,-1.44079995155,-0.810192942619,-0.123966664076,3.46630001068
670,0.192650005221,0.175086349249,-1.5135999918,1.07134366035,-0.502066671848,0.172199994326
7867,-1.18145000935,0.552872538567,0.918850004673,1.83760595322,0.268533319235,0.155949994922
79143,-4.33409976959,-0.502178490162,0.333400011063,2.51240253448,-1.76373326778,-0.342099994421
11284,-0.30554997921,-0.0576266944408,0.776950001717,0.130053013563,0.506866693497,0.368900001049
23443,2.17700004578,-0.0487839840353,2.06314992905,1.59032738209,1.01266682148,-0.583400011063
51599,-0.710049986839,-0.0747384727001,1.370849967,-0.539731860161,-0.41933336854,0.16899998486
5927,-0.794799983501,1.95533204079,0.539950013161,-0.375515460968,0.972766637802,0.149200007319
55793,-0.875750005245,-0.282717764378,0.787150025368,0.0214710831642,0.151266694069,0.953049957752
5867,1.37975001335,0.0627609118819,-0.387849986553,-0.753741085529,-0.416333317757,-0.475299984217
7866,-0.0671000033617,-0.135172143579,-0.293099999428,1.19759845734,-1.31780004501,0.860199987888
25825,-0.335099995136,-0.322605311871,-0.801949977875,-0.218761190772,-0.522733330727,-0.209250003099
4067,-0.393050014973,-0.0389414131641,0.916000008583,-0.822895765305,0.568500041962,0.110500000417
51015,0.758100032806,-0.00558613985777,0.246699988842,0.695627808571,0.320100009441,-0.117900006473
5891,0.198199987411,3.87689471245,0.0288999974728,0.976625204086,0.0350333526731,0.513300001621
3300,0.0391999967396,-1.07507836819,-0.0162999927998,-0.455433189869,1.15253329277,-0.0478500127792
64781,0.545950055122,0.299687623978,1.72385001183,0.895762443542,-0.528500020504,0.220850005746
51056,0.483599990606,-0.339633584023,-0.668449997902,-0.870320141315,-0.381966650486,-0.375750005245
8550,0.350450009108,-1.13210988045,0.405349969864,-0.620326399803,-0.378833383322,0.687399983406
50810,-0.109600000083,-0.174720600247,0.216499999166,1.22022378445,0.207033321261,0.116449996829
23011,0.859150052071,-0.45401853323,-0.296149998903,0.662852466106,0.688299953938,0.430100023746
11168,0.39509999752,0.169242531061,-0.383150011301,-0.453586697578,0.151100024581,1.03974997997
1385,-0.542249917984,-0.099782332778,-0.118749976158,1.06888496876,0.095466658473,-0.550999999046
10150,0.67819994688,0.339031726122,-0.0918999910355,2.01939034462,0.0982000008225,3.71854996681
29763,0.200200006366,0.617565572262,0.815449953079,0.277251362801,1.38999998569,0.00160001218319
9112,-3.57524991035,-0.0389412865043,0.630500018597,-1.10413217545,0.590200066566,-0.181049987674
23499,-1.06854999065,0.20867075026,0.548449993134,-0.266557484865,-0.843266665936,0.171050012112
85236,0.224199995399,0.558813929558,-0.658050000668,1.40390694141,1.63173341751,-0.365150004625
5096,0.325500011444,0.784907698631,-0.263900011778,0.403947085142,0.242633342743,-0.291000008583
55620,0.24209998548,0.140962198377,0.607599973679,2.32924938202,0.0670000016689,-0.737399995327
5373,-0.856250047684,0.35769161582,-0.498700022697,0.54510396719,-0.862300038338,0.27144998312
51170,-4.52489995956,0.922893047333,0.642549991608,-1.86422204971,-0.184766680002,-0.30474999547
54850,-0.655200004578,-0.26012557745,0.0848999917507,0.70324075222,0.657033324242,-0.0815999954939
80349,0.19865000248,0.0826354324818,-0.1861500144,0.00936938822269,1.45736670494,-0.573949992657
355,1.60640001297,-0.0238656848669,1.69745004177,-0.696773648262,-1.69803345203,0.456149995327
1062,-0.31200003624,1.13764882088,-0.412849992514,0.31604847312,1.48110020161,-0.652500033379
8804,-0.249900013208,0.0234529227018,-0.729099988937,-0.915976822376,-0.35206669569,-1.87925004959
80758,1.96709990501,0.0134662110358,-2.28274989128,-0.596016764641,0.450866699219,0.524349987507
375346,2.77230000496,0.120545595884,0.18155002594,-0.627996981144,-0.0199333354831,-0.446199983358
51385,0.7200999856,1.51647436619,-0.572099983692,1.56429886818,-0.678200006485,0.926400005817
55748,-0.758599996567,-0.626608610153,-2.18879985809,-2.45217561722,-0.321333348751,-4.20590019226
10318,-0.182950019836,0.207073926926,-0.17705000937,-4.28286218643,-3.15456676483,0.960500001907
54681,-0.548799991608,-0.522732913494,-0.35205000639,0.203595042229,0.204233378172,-0.689100027084
7905,-0.664099991322,-0.214922532439,-0.0379999876022,0.770401477814,-0.277633309364,0.242800027132
28969,0.0822500064969,0.522638320923,-1.08115005493,-0.281914263964,-0.866000056267,-0.0805999934673
10668,1.48960006237,-0.383544385433,-0.0633499920368,-0.0798012912273,0.490766704082,-0.885649979115
51005,-0.1168500036,-0.223294332623,0.610050022602,-0.660886228085,0.35826665163,-0.280149996281
8800,-0.155499994755,-0.604383230209,0.0600500032306,-1.21114552021,-0.444299995899,0.32769998908
54438,-0.300749987364,-0.238281667233,0.522050023079,2.41115188599,3.61250019073,-0.256850004196
55825,1.24524998665,-0.577231585979,-0.776199996471,2.33692479134,-0.401866674423,2.63124990463
8835,-0.0825499892235,-0.0180621147156,0.0889999866486,1.19948720932,-0.636033296585,-0.472699999809
64429,-0.874000012875,-0.31085896492,0.421950012445,-0.675355195999,-0.993966698647,0.86930000782
3682,0.297100007534,0.637838244438,0.728150010109,-0.680445611477,-0.139466673136,0.240899994969
10329,0.407050013542,1.20478367805,0.18410000205,-1.19022226334,0.175633326173,0.128150001168
27109,-0.193049997091,0.447064995766,-0.205650001764,-0.390216529369,0.477266669273,0.265300005674
51335,-0.773999989033,-0.810770988464,-0.274650037289,0.0303849279881,-0.0390333384275,1.73759996891
3202,-0.814199984074,0.00464700162411,-0.510349988937,0.303678631783,1.45856666565,-2.21145009995
2896,0.847849965096,-1.86091840267,-0.063350006938,-0.0962724462152,-2.02263331413,0.472400009632
79902,-0.14319999516,-0.0515584424138,-0.233550012112,-1.24109792709,0.0140000134706,-0.534950017929
29083,0.584699988365,1.12060165405,-0.0146000087261,-0.526470005512,0.149033337831,0.789749979973
5747,0.728500008583,-0.73245704174,-1.9170999527,-0.563861489296,-0.809433400631,0.593799948692
22905,-1.1384999752,-0.135470300913,-2.49300003052,-0.28830319643,0.208433330059,0.198500007391
63933,0.793850004673,-0.194267630577,-0.59684997797,1.35350680351,0.293733358383,0.219550013542
9847,-0.435000002384,-0.742922782898,0.095999956131,-1.14316892624,0.0655999928713,-0.207849994302
51021,0.111850000918,-0.116858310997,-0.436299979687,0.1460378021,-0.24416667223,-0.229849994183
8996,0.0909000039101,-0.0896506160498,0.732649981976,0.129791304469,0.311800032854,-0.81200003624
7376,0.474799990654,-0.000794053077698,3.68405008316,-0.250384777784,1.98180007935,0.472649991512
5357,4.33664989471,-0.212276741862,1.47060000896,1.80633807182,-0.179166674614,1.7594499588
56940,-1.54855000973,-0.50979411602,-0.565600037575,-0.222240865231,0.00633333623409,4.35540008545
6195,-0.400049984455,0.536550164223,-0.108450002968,-1.52825820446,0.045500010252,-0.499099999666
1633,0.800899982452,-0.256932497025,-0.0246500000358,0.494182288647,0.358466684818,0.988950014114
23321,0.625900030136,-0.0380745083094,-0.0665999948978,-0.285969793797,-0.499899983406,-0.252149999142
51160,-0.0813499838114,0.350756704807,1.0297999382,-3.21746468544,0.903066694736,0.42509996891
55604,0.176449984312,-0.506037771702,1.64260005951,0.234195530415,0.223066687584,-0.297700017691
2063,-0.220899999142,-0.184634625912,-0.936149954796,-2.74776864052,-0.343566656113,0.274199992418
54512,0.162200003862,0.555890858173,-0.17895001173,-0.547788381577,-0.129300013185,0.434949994087
9124,1.86220014095,-1.12771654129,-0.423450022936,-0.134689688683,1.05390000343,0.130650013685
79174,-0.798150002956,-0.33022749424,-0.0922999978065,0.486018925905,-0.711766719818,0.508400022984
23223,-0.0367500185966,-0.757468283176,0.205950006843,-0.891862928867,-2.71430015564,0.304849982262
39,0.483300000429,0.312290370464,0.467999994755,0.683568775654,-0.0321000143886,0.40474998951
57215,0.355250000954,0.877481222153,-0.497850000858,-1.51835691929,1.69850003719,-3.02860021591
1052,-0.28409999609,0.130970656872,-0.177100002766,0.835363447666,0.725166678429,1.2676500082
23139,-0.1888499856,-0.866759419441,-0.326849997044,-0.506551504135,0.134866654873,1.66260004044
79947,-0.820950031281,0.243256568909,1.69335007668,0.82231593132,-0.416400015354,0.613499999046
4616,0.0518500059843,-0.227694869041,0.686450004578,1.64500367641,-0.785666704178,0.220499992371
9710,-0.731949985027,-0.493385136127,-0.162799984217,-0.437806218863,-0.332866668701,-1.02094995975
6990,0.537299990654,-1.06178939342,2.49399995804,0.0354768186808,0.280433356762,1.18225002289
29082,-0.546599984169,-0.152135819197,0.337999999523,-3.51110577583,0.864466667175,-4.28585004807
9670,0.639899969101,0.15173150599,0.345349997282,0.217458561063,-0.716600000858,-0.65885001421
81533,0.184500008821,-0.157593533397,0.0419500172138,0.326532632113,1.2908000946,-0.550999999046
10525,-0.0872000008821,-0.300004065037,0.0700500011444,-0.579993724823,0.467433333397,0.68465000391
2353,0.210749998689,-0.00228005647659,0.997600018978,-0.212923720479,0.408300042152,0.667949974537
57192,-0.609949946404,0.562244296074,-0.27349999547,3.10507726669,0.262500017881,-1.09119999409
3398,0.933950006962,-0.191204383969,1.48434996605,1.83304691315,-0.551733374596,0.122750006616
3775,1.05465006828,0.414002895355,2.0516500473,1.94436049461,1.45329999924,-0.156849995255
26064,-0.710550010204,-0.3597625494,-0.988900005817,-0.465680092573,-0.606933355331,-0.0740000009537
29103,-0.0104499980807,-0.0519232153893,0.0838999897242,2.18262147903,-0.132266670465,-0.024849999696
3206,0.747700035572,0.340526968241,1.42844998837,-4.49869918823,0.127266660333,0.307399988174
1500,0.440149992704,-0.12528629601,0.717299997807,-1.60985064507,0.110200017691,0.114999979734
7690,0.916149973869,-0.065688341856,1.51604998112,-0.716918647289,0.225966662169,1.48835003376
29911,-0.929149985313,-0.886936306953,1.67505002022,0.265241205692,1.58666670322,0.39595001936
2064,0.115549996495,-1.69894766808,-0.967549979687,-0.0351229086518,-0.963400006294,0.218250006437
65123,-0.281400024891,-0.40049880743,1.30535006523,-0.0155162662268,0.253466635942,0.388500005007
5986,0.846300005913,0.347208082676,0.40370002389,2.68911647797,-0.767566740513,1.37724995613
85377,-1.18079996109,0.0439523607492,-0.15419998765,-1.12067675591,0.432366669178,-0.00875000655651
9903,-1.45854997635,0.2412609905,-0.297999978065,-0.603552103043,0.534433364868,-0.110149994493
7088,-3.75269985199,-1.14567661285,-0.511849999428,-2.83890485764,-1.19063341618,-1.55350005627
22796,-1.51454997063,0.123762190342,0.0584999993443,0.651287078857,-0.528733372688,-0.771999955177
51116,-0.200049996376,0.677778959274,-0.992349982262,0.8878865242,0.440600037575,-0.642849981785
54442,0.340999990702,0.593237638474,2.08099985123,1.79725718498,0.273600012064,0.204199999571
10695,-0.0284999907017,0.367492765188,-0.0121499998495,0.896125614643,-0.357166647911,0.730599999428
102,-0.324950009584,0.192800909281,-0.387849986553,-0.542474865913,3.88906669617,-0.065750002861
965,-0.371050000191,0.174210816622,0.901600003242,-1.05625462532,0.620833396912,2.88934993744
3800,0.432349979877,0.445558845997,-0.126950025558,-0.0420012921095,-0.327533364296,1.14440000057
10362,0.254949986935,-0.14623631537,-0.97159999609,-0.521795868874,0.174933314323,0.344749987125
5300,-0.316449999809,0.0767085552216,-1.31454992294,-0.48563015461,0.373266667128,0.50024998188
8270,-0.204799994826,0.657726466656,0.832450032234,0.197360932827,-2.56736660004,-0.0302499830723
27242,0.253100007772,0.221128880978,0.140999987721,-0.455604821444,-2.04699993134,0.507750034332
9928,0.271250009537,0.399244397879,-0.637600004673,-0.24117834866,-2.88409996033,0.70759999752
1534,-0.57254999876,-0.293210744858,-0.304600000381,-2.80464458466,-1.00466668606,0.155349999666
5654,0.549899995327,-0.727839410305,-1.26969993114,1.07874286175,0.14359998703,0.206549987197
10810,0.323449969292,0.0949686318636,1.1781001091,1.02335119247,-0.360633343458,-0.72879999876
7105,0.0893500447273,0.422538459301,0.699199974537,-0.997380316257,0.417166650295,-0.576099991798
23014,0.711600005627,-0.113015756011,0.716100037098,0.451814204454,0.182600021362,0.0974999964237
55012,0.488449990749,-0.0933902263641,0.477599978447,-0.180545642972,1.49453341961,-0.670249998569
2887,-0.70064997673,-1.12940084934,-0.0807500034571,0.690415143967,-0.138633340597,0.625549972057
9183,-0.274600028992,-0.584493517876,-0.264300018549,0.160642385483,0.277433335781,0.655300021172
11151,-0.297099977732,-0.266389966011,0.696050047874,0.947899103165,1.07509994507,0.209650009871
7511,0.0295000039041,0.19130885601,-0.36369997263,-0.62498497963,-0.198333323002,1.79170000553
10046,0.137150004506,-1.47016489506,-1.152099967,-0.450508832932,0.79276663065,0.445100009441
1829,0.855300009251,0.0505051165819,-0.861750006676,-0.176461130381,-0.44990003109,0.453949987888
11000,1.13779997826,-0.273807257414,-0.464150011539,-0.218916237354,0.390866696835,0.548500001431
976,-0.331849992275,0.395060658455,0.251900017262,-1.06658124924,-0.180200010538,-0.476099967957
