rid,DOS028_VCAP_6H:BRD-K84443834-001-01-6:4.99,DOS028_VCAP_24H:BRD-K84443834-001-01-6:4.99
64429,-0.654707014561,-1.23930001259
3682,0.76601678133,0.727750062943
10329,0.346873879433,0.287149995565
27109,-1.48950576782,-0.586349964142
51335,-1.59413099289,-0.767899990082
3202,-1.08366858959,-2.94239997864
2896,0.569348692894,-1.28409993649
79902,0.0766239240766,-0.817499995232
29083,0.499892532825,-0.0490499995649
5747,-0.696670532227,0.150350004435
22905,-0.241501122713,-2.89094996452
63933,-0.026657845825,0.207800000906
9847,-0.469857931137,-1.56040000916
51021,-0.497012317181,-1.74744987488
8996,-0.284045338631,-1.00784993172
7376,0.542495429516,0.299599975348
5357,-0.60697042942,5.56344985962
56940,-0.389685899019,0.125750005245
6195,0.0245644152164,-1.1291000843
1633,-0.200077950954,-1.94580006599
23321,1.26040768623,0.794749975204
51160,0.761840581894,1.19184994698
55604,0.673954844475,-1.17809998989
2063,-0.00386257469654,-0.642449975014
54512,-0.609134078026,-1.43330001831
9124,0.185144543648,1.10989999771
79174,0.5175344944,0.534749984741
23223,-0.531837761402,-0.467350006104
39,-0.271334916353,-1.96074998379
57215,0.573452830315,0.0910499691963
1052,0.240600541234,-0.6888499856
23139,0.86089861393,-0.0290500000119
79947,0.968616783619,0.0585999935865
4616,0.993551135063,0.570299983025
9710,0.603184819221,0.391749978065
6990,-0.0405699908733,0.760200023651
29082,-1.01845562458,-0.342550009489
9670,0.771280646324,0.782150030136
81533,1.27454340458,2.01384997368
10525,1.30874288082,1.22790002823
2353,0.21029804647,0.803799986839
57192,-0.491193681955,-0.291999995708
3398,-0.742273211479,-0.307700008154
3775,0.16199490428,-0.895999968052
26064,-0.00675275921822,2.0789000988
29103,1.32958316803,0.492500007153
3206,0.627794981003,-0.429250001907
1500,0.609101891518,1.31585001945
7690,0.857886433601,-0.00434999167919
29911,-0.246431171894,0.641449987888
2064,-0.834375679493,0.136699989438
65123,-1.18527138233,0.411100000143
5986,1.30750906467,0.191949993372
85377,-0.201898902655,-0.928200006485
9903,-0.814228892326,-0.230349987745
7088,0.119740411639,1.07725000381
22796,-3.38847255707,0.826200008392
51116,-2.39792299271,0.635699987411
54442,-0.59906744957,0.887250006199
10695,-0.398947715759,-1.26590001583
102,0.320898145437,0.365550011396
965,0.409227848053,1.39890003204
3800,-0.380921572447,1.46085000038
10362,-0.653779685497,-0.269100010395
5300,-0.475153207779,0.147699996829
8270,2.06703710556,-3.83944988251
27242,1.26975238323,1.28935003281
9928,0.0542143434286,-5.0
1534,-1.03242874146,0.0362499952316
5654,-0.215666145086,0.231199979782
10810,-0.624853014946,0.591600000858
7105,0.138042494655,1.12630009651
23014,0.822855591774,0.237849995494
55012,-0.855474531651,-1.09800004959
2887,-0.2126545012,0.383249998093
9183,-1.29596567154,-1.07799994946
11151,-0.663495838642,0.547350049019
7511,-0.132872506976,-0.858449935913
10046,-0.576544761658,1.91269993782
1829,-0.762346684933,0.361949980259
11000,0.969670295715,0.229000002146
976,0.0372253656387,0.5325999856
3597,0.984807014465,0.527249991894
178,0.358095884323,4.70860004425
2625,0.655133485794,0.241200000048
6119,-0.422802805901,-1.85310006142
26136,0.511917114258,1.13660001755
6697,-1.24974167347,-0.176049947739
5971,-1.05578541756,-0.349900007248
22934,0.178460627794,-1.52349996567
9289,0.144366711378,0.267150044441
4931,0.760649263859,0.122000008821
4200,-0.460604757071,0.35514998436
93594,-0.917783498764,-0.23860001564
5982,-2.29217243195,-2.07564997673
26520,0.29803621769,-1.25115001202
4998,0.98297727108,1.52740001678
10038,-1.32053744793,-1.12105000019
60493,-2.8777961731,-0.495799988508
51495,0.626147449017,0.982200026512
4482,0.872663855553,-0.153999999166
23224,1.46001958847,0.131850004196
9690,-0.830057680607,0.54834997654
80212,0.186685800552,0.138150006533
29928,-0.760899305344,-0.598950028419
22809,-0.503739714622,-0.22159999609
50814,1.06458163261,4.34124994278
55256,-3.22057104111,-0.54984998703
56997,0.0729632079601,-1.16260004044
81544,1.51599097252,0.170299991965
6894,-0.0127531513572,0.331299960613
64080,-0.244422152638,-0.25
55818,0.451678931713,0.648199975491
637,1.45060372353,0.567449986935
22823,0.243784487247,0.560750007629
5287,-0.126748383045,0.250599980354
91137,-1.43515479565,-0.270799994469
23097,-0.0917788147926,1.53859996796
9851,0.340452432632,0.553550004959
23522,-0.325430810452,0.879250049591
1123,0.0231341384351,0.740750014782
5603,0.305789917707,-1.88769996166
51569,-1.12759077549,-1.4251999855
55699,-3.87831807137,0.211450010538
2624,-6.37647914886,1.57949995995
8204,-0.296881496906,0.570399999619
9133,-2.65110015869,0.711649954319
10921,0.152190089226,0.185149997473
51742,-0.444848358631,0.104550004005
2954,1.04954242706,-1.96235001087
27244,-1.25411844254,-0.240550011396
23013,0.508914709091,0.646699965
8050,-1.14924669266,1.06019997597
79961,-0.641415596008,0.467649996281
2017,-0.235363841057,-0.540699958801
55148,-1.15213859081,-0.603850007057
960,0.670352756977,0.527350008488
10451,0.367629468441,0.558049976826
57406,0.331350028515,0.265100002289
51719,-0.526052057743,-1.87770009041
7074,0.65911000967,-0.15340000391
10059,-1.03896450996,0.409049987793
51071,-0.00629445910454,-0.529349982738
5796,0.47761631012,0.415700018406
55008,0.999420821667,-0.109549999237
23597,-0.487648040056,0.285450041294
8869,-0.149298995733,0.709200024605
8727,-0.516510248184,0.480800002813
63874,-0.597110390663,0.191699996591
8821,-1.13373589516,0.954699993134
57178,1.16390359402,-0.00100001692772
5468,-0.0716740339994,0.361299991608
10557,-0.606599986553,-0.996150016785
831,-0.134987026453,1.22614991665
9531,-0.535902261734,-0.213150009513
2767,1.52740907669,1.51514995098
1861,0.673923075199,0.0917999744415
10165,-0.687023162842,0.0164999961853
7106,-0.888589978218,-2.27165007591
2908,-0.642091095448,1.03439998627
57761,0.198605507612,1.55815005302
23338,0.159241348505,-0.662450015545
7852,1.27553391457,1.31914997101
55033,-0.218295753002,-0.426950007677
57019,-0.178777247667,-0.349450021982
91949,-0.262092679739,-0.136250019073
84617,0.543265283108,-0.307449996471
25,-1.94541096687,1.10949993134
899,-0.531299710274,-1.24459993839
79850,-0.189414978027,-0.116050004959
51466,-0.446223974228,0.126800000668
2852,1.38817882538,0.786200046539
55837,-0.0152230858803,-1.62070000172
2131,1.63410830498,0.959800004959
5427,0.685734987259,-0.583299994469
25966,-0.504126012325,0.0586500167847
55608,-0.687458992004,1.22395002842
1662,-0.633445858955,-0.287299990654
9702,-0.456780910492,-0.0291000008583
11031,0.440648645163,1.18449997902
10057,-0.0518538355827,0.230849981308
5985,0.103502854705,-1.21904993057
3280,-0.305872261524,2.82209992409
55958,1.45546364784,0.0935999974608
51465,0.742883324623,0.118800014257
2542,-0.580584049225,0.943149983883
10641,0.871884942055,-0.233500003815
11137,-0.171374127269,-1.92534995079
9842,0.789500236511,0.822200059891
10493,-0.693263888359,-0.352699995041
10112,-0.387969255447,-0.86855006218
1001,0.489408314228,0.534949958324
23635,1.18356740475,-0.518000006676
29916,-0.64819419384,-0.815250039101
2810,-1.50318229198,-0.752799987793
5993,0.197180077434,0.192200005054
11142,0.438177376986,0.294800043106
79187,0.572451591492,1.42855000496
51382,0.18374273181,0.0851500034332
8318,0.0456076301634,-0.985799968243
9695,1.21756350994,0.994349956512
9712,-0.434079706669,-2.16615009308
64943,0.254737913609,0.464100003242
9738,-0.544464349747,-0.75100004673
6793,0.374095469713,-0.0131999850273
7358,-4.3369383812,-1.17464995384
58472,2.0330452919,-0.102349996567
50865,-1.01469838619,-3.34209990501
23200,1.15847861767,0.997199952602
51293,-0.582219660282,0.586149990559
10962,0.210724264383,-1.18940007687
10153,1.28729617596,0.697250008583
874,-1.38589644432,-1.70140004158
