rid,DOS056_A375_24H:BRD-K29029059-001-01-9:5,DOS056_A549_24H:BRD-K29029059-001-01-9:5,DOS056_HT29_24H:BRD-K29029059-001-01-9:5,DOS056_MCF7_24H:BRD-K29029059-001-01-9:5,DOS056_PC3_24H:BRD-K29029059-001-01-9:5
10915,0.358999997377,-1.0828499794,0.635749995708,-0.415199995041,-0.639744460583
9897,-0.204799979925,0.197750002146,-0.494849979877,0.20814999938,-1.30376076698
1759,0.449250012636,0.791449964046,1.16400003433,-0.473250001669,0.849928796291
54541,1.15635001659,1.35130000114,-0.322400003672,1.06634998322,-0.33797994256
211,0.0416999906301,0.471300005913,0.097850009799,0.160999983549,-0.0928590521216
5048,-0.284999996424,-0.0933499932289,-0.388350009918,0.195849999785,-0.286833643913
84722,0.0857499986887,-0.13805000484,-0.234999984503,0.477100014687,-0.989448964596
29890,-0.837149977684,0.0555999986827,-0.397150009871,0.33314999938,-1.19800877571
9868,-0.09620000422,0.264149993658,-3.25059986115,0.424499988556,0.812329173088
873,-0.190750002861,0.4375,0.294950008392,-1.17340004444,0.298229038715
5580,0.390450000763,-0.468450009823,0.998199999332,0.611299991608,0.316401720047
3725,-0.667600035667,-0.0685500055552,-0.595500051975,0.314949989319,-0.87942135334
23585,-0.782299995422,-0.502049982548,-0.135199993849,-0.366499990225,0.0265174508095
51097,-0.603950023651,-0.0884499996901,0.435650020838,-0.435450017452,-0.948618471622
1831,0.725199997425,0.494650006294,-0.0964500308037,-0.764199972153,-0.693033754826
7020,0.00805000215769,-0.0554499924183,-0.629850029945,0.322900027037,-0.262566030025
55893,-0.308499991894,0.386700004339,-0.623000025749,0.0967999994755,-1.16726243496
6944,0.319350004196,-0.00999999791384,-0.522100031376,0.400250017643,0.0315708704293
22883,-0.396699965,0.486800014973,1.08434998989,-0.66479998827,-0.525266885757
5601,-0.24414999783,-0.946600019932,0.377649992704,0.622900009155,-0.0720560699701
10775,-0.721449971199,-0.589149951935,0.958950042725,-0.460850000381,0.473188698292
4780,-0.191650018096,-1.62430000305,-1.50355005264,-0.653249979019,-1.4288328886
10904,0.437950015068,0.105999998748,0.512300014496,0.382899999619,0.818687617779
9917,-0.0482000112534,-0.397899985313,-0.227349996567,-0.874549984932,-0.0388416498899
1399,-0.123449981213,0.994149982929,-0.812849998474,0.00385001301765,-0.341339081526
24149,1.69815003872,-0.586950004101,-0.294950008392,0.914250016212,0.214499980211
2222,0.80814999342,-0.0536999963224,0.51014995575,0.329799979925,-0.19358509779
10131,-0.335150003433,0.676900029182,1.11890006065,-1.50265002251,-0.143987253308
2958,-0.80009996891,-0.685199975967,-0.303099989891,-0.43465000391,0.0850892215967
9650,0.0426499992609,0.10339999944,-1.41089999676,-1.17289996147,-0.64410763979
7319,-0.35719999671,-0.0029000043869,0.142049998045,0.228000000119,-1.1108392477
4817,0.799149990082,0.275900006294,-0.917150020599,0.458549976349,-0.424836099148
9143,-0.0812999978662,2.64435005188,0.292699992657,1.01429998875,4.39049768448
10494,-0.85514998436,-0.0785499811172,0.282800018787,-1.61865007877,0.281508654356
55324,-0.0190500020981,-0.0653000026941,0.997799992561,-0.334600001574,0.961697101593
23149,0.244449973106,0.236300006509,-0.619850039482,-1.17840003967,0.423841953278
9943,0.0155500024557,-0.455399990082,-0.0715999975801,0.278050005436,0.198528379202
6599,0.598500013351,0.784999966621,0.446999996901,-0.626850008965,0.929979205132
51031,-0.621399998665,-0.0152499973774,0.36749997735,-0.35799998045,-0.177606791258
3566,0.73425000906,0.41115000844,-0.637950003147,0.452549993992,0.304620623589
3815,0.395549982786,0.384050011635,-0.949899971485,0.107549995184,-0.663774728775
8624,0.283450007439,-0.890700042248,0.370700001717,-0.060900002718,-0.937672734261
27346,0.079150006175,-0.838500022888,0.362850010395,-0.551250040531,0.855647265911
10489,-1.9783000946,0.0125999897718,-0.253149986267,-0.691500008106,-0.226222515106
26128,-1.02209997177,-1.09065008163,0.213750004768,-2.6955499649,-0.0409609377384
79921,0.545800030231,0.139850005507,-1.01835000515,0.356150001287,-0.21960362792
55746,0.230199992657,0.468150019646,-0.143800005317,-0.386799991131,-0.190617382526
23636,0.31534999609,0.407600015402,0.46590000391,0.0597999989986,0.114413566887
10892,0.304600000381,-0.00909996032715,0.484200030565,-0.283900022507,-0.696296691895
10652,-0.513899981976,0.686450004578,-0.161049991846,-0.0267499983311,-1.11484158039
11004,0.178999990225,-0.487599998713,0.938799977303,0.0980499982834,0.0326060205698
23530,-0.452549993992,-0.23710000515,0.859500050545,0.662750005722,0.184271737933
8826,-0.956049978733,-0.3424000144,0.224800005555,0.180050000548,-0.0969799607992
3308,-0.27404999733,0.0204999987036,-1.09455001354,-0.0561999678612,-1.35087049007
7153,-0.899249970913,0.00479999184608,0.0322000011802,0.256049990654,-0.256723940372
11041,-1.56984996796,0.472750008106,0.321449995041,-0.138300001621,-0.0929074436426
6342,-0.0785999894142,0.804000020027,0.875349998474,-0.157450005412,0.956380844116
5883,0.896749973297,-0.300500005484,-0.402250021696,-0.5978500247,-1.1563539505
10589,0.0949000045657,0.412000000477,0.930999994278,0.0693500041962,0.498058140278
5110,0.574400007725,-0.585299968719,-0.00534999370575,-0.0100999996066,0.0110522992909
4609,-0.255250006914,0.277000010014,1.05929994583,0.191150009632,0.730850040913
5423,-0.534900009632,-0.311800003052,-1.68455004692,-1.08214998245,-0.748165488243
1070,-0.92359995842,-0.531649947166,-0.633050024509,0.494100004435,-0.775593578815
10051,0.213950008154,0.333999991417,0.0469999983907,-0.133150011301,0.210189536214
6603,-1.15999996662,1.42650008202,0.498950004578,0.101150006056,0.0515479296446
9019,-0.0310500115156,0.17199999094,0.658999979496,-0.308050006628,-0.0785423368216
10969,0.0721499919891,0.053149998188,0.234999999404,-0.209699988365,0.757351398468
9797,0.202800005674,0.304800003767,-0.203850030899,0.455500006676,-0.247819811106
4043,0.0497500002384,0.379550009966,0.451350003481,0.463999986649,0.455657571554
9519,-0.154550001025,-1.31965005398,-0.528450012207,-1.18865001202,0.231244236231
8480,-0.333999991417,0.101449996233,0.578500032425,-1.08805000782,0.693558692932
983,-0.117600001395,0.692049980164,-0.831400036812,-1.63945007324,-0.0464043617249
10559,-0.349550008774,-0.627099990845,0.401199996471,-0.639549970627,1.19211530685
8508,0.700200021267,0.882049977779,1.1088000536,0.243849977851,1.1924726963
9275,-0.430450022221,-0.168449997902,1.15584993362,-0.229699999094,0.922178328037
8914,-3.12595009804,-0.334150016308,0.475600004196,0.0783999860287,0.688683152199
54505,0.0405000150204,-0.895049989223,0.186049997807,0.429650008678,-1.17905414104
6919,0.184300005436,-0.0509999990463,-0.365400016308,0.15625,-0.555108308792
2274,-1.15365004539,0.413650006056,-0.23164999485,-0.295199990273,0.248332053423
2288,-1.64030003548,-0.00065000000177,-2.58459997177,-0.468499988317,-0.772778451443
7994,-0.381399989128,-0.822000026703,0.628049969673,-0.721449971199,2.60664129257
4216,-1.03609991074,-0.736349999905,0.992649972439,-0.21969999373,0.650757610798
7538,0.238600000739,-0.305650025606,0.164999991655,-0.0522500015795,-0.772450447083
3628,-0.0698999986053,0.318250030279,0.375199973583,-0.358249992132,0.0525947809219
2037,-0.103399991989,-0.18314999342,-0.085599988699,-0.0514000058174,-1.10247278214
2771,-0.425650000572,0.366400003433,0.230000004172,-0.197099998593,-0.292035162449
7264,-1.60395002365,0.657050013542,0.565999984741,0.290450006723,0.120198443532
1786,0.591799974442,0.467199981213,-0.395600020885,0.282150000334,-1.6220318079
5873,0.162200003862,-0.38354998827,-0.573449969292,-0.572149991989,-0.551958680153
780,0.392450004816,-0.118050001562,0.33259999752,0.742349982262,0.40597486496
9926,-0.763650000095,0.400600016117,0.60974997282,0.010449975729,0.936158895493
8446,-0.57254999876,-0.943650007248,-1.05340003967,-0.312700033188,0.0771051943302
7159,-4.02209997177,-1.44299995899,-1.01345002651,-1.07749998569,-0.395716786385
1026,0.772350013256,-0.642150044441,0.13480001688,-1.20295000076,-0.865550637245
7082,0.189999967813,-0.613650023937,1.34284996986,-0.612900018692,0.957479894161
10058,0.53845000267,0.553399980068,-0.000550001859665,-1.03460001945,0.401431620121
10797,-0.411100000143,0.290000021458,0.302900016308,-0.237849995494,1.23173964024
11230,1.1033500433,0.62935000658,0.162900000811,0.833899974823,0.301794141531
30836,0.0752499997616,-0.037349998951,0.150750011206,0.452499985695,0.128475576639
27336,-0.0541500002146,0.132300004363,-1.03745007515,-0.0185000002384,-0.187490910292
9918,0.236550033092,-2.40665006638,-0.608749985695,-0.316899985075,-0.00192696461454
79073,0.119899988174,0.457199990749,0.68105006218,0.227549999952,0.550909280777
9688,-0.192500010133,0.668050050735,-0.38244998455,-0.326249957085,0.45662483573
23659,-0.774450004101,-0.258750021458,0.435450017452,0.669350028038,-0.584487438202
8396,-0.1698500067,0.845749974251,1.20299994946,0.228900000453,-0.416211009026
23077,-0.290400028229,-0.916000008583,-0.488099992275,0.115749999881,-0.899518370628
10857,0.389699995518,0.238099992275,0.462700009346,0.0761500000954,0.815720081329
16,0.464049994946,0.0915000140667,-0.00379998981953,0.527950048447,-1.6512721777
2817,-0.355899989605,0.15260002017,0.200900003314,-0.0958499982953,-0.138517737389
60528,-0.306499987841,-0.247999995947,0.310050010681,-0.184200003743,0.831680595875
5359,0.0392000079155,-0.661550045013,-0.152349993587,-0.884750068188,-0.810940563679
1514,-0.0046500004828,0.650499999523,0.106050014496,0.397000014782,-0.0420823059976
1509,-0.0957000106573,0.604550004005,0.503849983215,0.340799987316,-0.218031615019
9181,0.168449997902,-0.259350001812,0.16605001688,-0.349849998951,-0.219786286354
3611,-0.569150030613,0.416500002146,-0.266849994659,0.082299977541,0.317976385355
4783,-0.263549983501,-0.578050017357,-0.0877499952912,0.505900025368,-0.610360264778
10123,0.0615000128746,0.236850008368,-0.609149992466,0.0470000058413,-1.15624880791
8895,-0.885550022125,-1.62290000916,-0.297949999571,0.155400037766,0.416005849838
9805,-0.329650014639,-0.241650000215,-0.791599988937,0.563249945641,-1.11104333401
4125,-0.0823500007391,0.832500040531,1.31099998951,0.454650014639,-0.36505150795
1635,-0.400449991226,-1.51109993458,-0.997300028801,0.356499999762,1.44415378571
4154,-0.382250010967,-0.212250009179,1.98020005226,-0.77429997921,0.0250029154122
26292,-0.078350007534,0.291149973869,0.812099993229,-0.416349977255,-0.432037085295
5770,0.600600004196,0.0435000024736,-0.583950042725,-0.1875,-1.16550731659
25874,-0.310000002384,0.0894500017166,0.0581000000238,0.171350002289,-0.572005867958
11319,-2.26250004768,0.0519999861717,-0.205650001764,-0.815249979496,0.162173300982
1153,0.0595500022173,0.617749989033,0.748250007629,-0.249300003052,0.524452090263
11098,-0.485900014639,0.667349994183,0.285149991512,0.341850012541,-0.337505996227
8974,-0.242199987173,-0.0936499834061,-0.249700009823,0.263850033283,0.798683822155
533,0.471600025892,0.360900014639,0.0340500026941,-0.478399991989,0.671835362911
823,-0.135699987411,0.134000003338,-1.06760001183,0.152099996805,0.733286857605
6812,1.22449994087,0.340550005436,0.624199986458,1.81719994545,3.66907024384
3693,-0.367950022221,-0.750599980354,0.712849974632,0.632550001144,-0.528142392635
4891,-0.267899990082,-0.155249997973,0.496850013733,-0.481999993324,-1.59429383278
10954,-1.31064999104,-0.0560999959707,1.47154998779,-0.553149938583,0.792748630047
5909,0.998099982738,0.0485499948263,0.347400009632,1.16320002079,0.989449083805
9221,0.662899971008,0.591350018978,0.397249996662,-0.185849994421,0.623512148857
847,-0.102750003338,0.400950014591,-0.00650000572205,0.763049960136,-3.69638133049
11072,0.164650008082,-0.351899981499,1.52279996872,-1.9930999279,0.539375901222
10221,0.219449996948,-0.372950017452,-0.313599973917,0.273149996996,-0.975858688354
7158,-0.416999995708,0.36384999752,-0.636349976063,-1.03694999218,0.5736079216
8678,0.565200030804,0.574699997902,0.00429999828339,0.15704998374,-0.755806744099
11014,-1.10590004921,0.0636999979615,0.564499974251,0.452600002289,0.858363866806
1994,0.106999993324,-0.136500000954,1.80945003033,-0.147349998355,-0.353493630886
3482,0.94754999876,0.580699980259,0.135900005698,-0.266849994659,1.10379397869
25976,-1.13634991646,0.273950010538,-0.92325001955,-2.07894992828,0.55370414257
10491,-1.69830000401,-0.0097000002861,-0.298099994659,-0.0471999943256,0.546175062656
51053,0.175600007176,0.117899984121,-0.80134999752,0.22499999404,-0.943721532822
9267,0.279550015926,-0.537799954414,0.339550018311,0.92435002327,-1.07658302784
5547,0.3274500072,-4.41660022736,-0.272199988365,-1.0732499361,0.203414365649
6597,0.0963499993086,-0.957549989223,1.27390003204,0.426499992609,0.884678959846
5836,0.510900020599,-0.790750026703,0.688850045204,0.0361000001431,0.434486687183
6118,-0.187700018287,-0.70484995842,0.0419000089169,0.233799993992,0.0673224925995
2961,0.821599960327,0.032249994576,-0.896649956703,1.11535000801,1.38681924343
310,-0.531049966812,-0.206399977207,0.134299993515,-0.291150003672,1.16430652142
7296,-0.118900001049,0.314649999142,-0.0789499878883,-0.404399991035,0.501985490322
1429,0.410650014877,-0.162649989128,-0.00284999981523,-0.287900000811,0.134955763817
2548,-0.232750013471,0.597649991512,0.136600017548,-0.229000002146,0.585462450981
6499,0.0966499969363,0.322450011969,0.241800010204,-0.508899986744,-0.37935012579
642,0.407200008631,-0.430899977684,1.94860005379,-0.0707499980927,0.333962231874
23076,-0.230599999428,-0.227750003338,-0.752950012684,0.410299986601,0.691749751568
10099,0.269950032234,0.847149968147,0.895300030708,0.0439499989152,1.20814776421
9817,0.197599977255,0.932250022888,1.15614998341,0.0677499994636,0.577952861786
9126,-0.47319996357,-0.498100012541,-0.0802999958396,0.167499989271,-0.317903697491
3930,-0.456250011921,-0.481449991465,1.60685002804,0.0764500051737,1.33394002914
10450,-2.50359988213,0.243850007653,-0.00174999237061,-0.244899988174,0.587067484856
54386,1.35199999809,0.52840000391,-1.31900000572,0.501900017262,-0.54807806015
664,-0.0269499979913,-0.154149994254,-1.45599997044,0.281450033188,0.444340467453
596,0.568800032139,-0.24469999969,-1.15444993973,0.620750010014,0.0122743174434
10180,-1.27690005302,0.477149993181,0.0042000003159,-0.0611499994993,1.25926578045
1445,-0.462300002575,-1.48959994316,1.36385011673,-0.0333999991417,-0.0332528464496
230,-0.81090003252,-0.164599999785,0.204899996519,0.85095000267,0.597660124302
9246,0.724799990654,-0.0211499985307,-1.07295000553,0.238750010729,-0.836072444916
5092,-0.639950037003,-0.0493499934673,0.594949960709,0.126199990511,0.220918789506
23463,-0.862099945545,0.390100002289,1.03374993801,-0.758149981499,1.22153353691
10007,0.0341500006616,0.610899984837,-0.449000000954,-0.303549975157,0.118935592473
4925,-0.3450999856,0.304949998856,-0.321599960327,-0.781599998474,0.11604834348
6251,-0.257950007915,-0.372799992561,-0.878849983215,0.185299992561,-1.35426855087
5782,0.172800004482,0.467550009489,0.514750003815,0.191199988127,-0.182888776064
5106,0.316500008106,-0.322200000286,0.0566000007093,0.730499982834,-1.37053728104
2673,-0.338349997997,-1.19455003738,-0.094549998641,0.375750005245,0.955643475056
644,0.0334499999881,-0.0863000154495,0.3954000175,0.560550034046,1.14988911152
6284,-0.0120499953628,0.0639999806881,-0.212149992585,0.0833999961615,1.11169910431
4605,1.05180001259,0.477400004864,0.159799993038,-0.384299993515,0.221691787243
6810,-0.34295001626,-0.312299996614,-0.166650027037,-0.0399499982595,0.0528880432248
54499,0.164499998093,0.0891499966383,0.740999996662,-0.526700019836,-0.416351646185
11007,-0.26004999876,0.270900011063,0.719550013542,-0.751749992371,-2.76729989052
1643,0.255849987268,-0.655650019646,0.678699970245,0.563400030136,1.67145812511
25805,0.475149989128,-0.0476999878883,0.101300001144,0.837249994278,0.262788772583
3033,-0.858800053596,-0.517499983311,-0.0703999996185,-0.860199987888,-0.345843821764
2745,-0.239999994636,0.205599993467,0.451449990273,0.394899994135,1.97039794922
9961,-2.76510000229,0.405250012875,0.763450026512,0.29675000906,0.937893986702
3925,-1.64630007744,0.153949990869,0.220750004053,-1.11905002594,0.259640187025
2582,-0.142599999905,0.480450004339,0.666350007057,-0.552900016308,0.480122089386
5792,-0.376450002193,-0.025150001049,-0.887799978256,-0.391250014305,-0.241488605738
5236,-0.560649991035,-0.0674499869347,0.673600018024,0.163550004363,0.601667106152
4016,1.02369999886,-0.0446499884129,0.692499995232,-0.14620000124,0.362377047539
4651,0.179399996996,-0.417199999094,0.888749957085,0.271800011396,0.390919387341
3988,-0.423000007868,0.578750014305,-1.02265000343,-0.0350500009954,-0.35230499506
26227,0.244550004601,0.79825001955,1.02375006676,-1.02789998055,0.33075428009
7982,-0.365999996662,-0.0372500121593,2.30979990959,-0.46535000205,-0.264106273651
3551,-0.0148499906063,0.450499981642,0.264350026846,-0.366599977016,-0.428447395563
5108,0.087900005281,-1.4673500061,-0.177100002766,-0.146950006485,0.357225507498
8870,-0.215949982405,0.07689999789,0.944499969482,0.553349971771,1.65221369267
2195,0.489849984646,-0.428049981594,0.816500008106,-2.13715004921,-0.440439552069
8731,0.4945499897,0.103650003672,-0.607550024986,0.718349993229,0.975100040436
1956,-0.566650032997,0.0810000002384,-0.34580001235,-1.04250001907,-1.04822266102
10276,-0.963349997997,1.34395003319,0.536149978638,-0.401099979877,0.697703957558
1666,-0.965099990368,-1.43994998932,-0.709949970245,0.311850011349,0.304168015718
4864,0.633350014687,-1.41229999065,-0.0916499942541,0.500550031662,-0.27249789238
4232,-0.521950006485,-0.0562500059605,-0.428149998188,0.194450005889,-0.621841907501
5050,0.289999991655,0.624249994755,1.07829999924,-0.170599997044,0.522825717926
813,0.170900017023,0.454299986362,1.48880004883,0.0965500026941,0.286386847496
3964,0.384549975395,-0.61905002594,-0.342099994421,0.339949995279,-0.803894579411
26020,-0.36439999938,0.386250019073,1.17820000648,-0.239349991083,1.19076991081
481,-0.204250007868,0.553349971771,0.854200005531,0.0734999999404,-0.107434801757
5019,-1.49495005608,-0.46795001626,-0.262549996376,0.604349970818,-0.0826117917895
291,1.27415001392,-1.40569996834,-0.364149987698,0.133200004697,0.371570974588
10973,-0.266100019217,0.159049987793,0.874850034714,-0.46819999814,-0.577408671379
9697,0.0913000032306,-0.430800020695,-1.85054993629,-0.215000003576,0.354498326778
5831,-0.293599963188,0.230649992824,0.948449969292,-1.60350000858,0.478116214275
8202,2.28329992294,0.485350012779,-0.465249955654,-0.199650004506,-0.0759114548564
57804,1.11419999599,0.456300020218,0.442550003529,0.723450005054,0.0649046823382
5566,-1.40634989738,-0.166749998927,-0.418699979782,0.21289999783,0.010913848877
57149,0.3111500144,0.830799996853,0.316300004721,0.214000016451,0.766493737698
7416,-1.1563000679,-0.6875,-0.052349999547,-1.03474998474,0.928401112556
10174,1.30855000019,-0.418749988079,4.64785003662,-0.086050003767,0.392616927624
6676,-0.217600002885,0.76935005188,0.530700027943,-0.907350003719,1.04803740978
8884,-0.256200015545,0.436749994755,0.96850001812,-0.680599987507,0.348143070936
5997,-0.0113999992609,0.571550011635,0.110449999571,-1.54745006561,1.07743597031
57147,0.177850008011,-3.36785006523,-0.422299981117,2.02544999123,1.19800925255
6909,0.503149986267,-0.375,-0.24874997139,-0.0578500032425,0.989810347557
9093,-0.140550002456,-0.284900009632,-1.17264997959,-0.0672499984503,-3.71140742302
23142,1.23570001125,-0.0662500038743,0.105749994516,0.117499992251,-0.745827376842
8444,0.746100008488,1.29295003414,-1.26725006104,-0.160549998283,0.467944502831
11232,0.0512999892235,-2.65745019913,1.12765002251,-1.79499995708,-2.92274260521
27095,-0.632149994373,0.559949994087,1.08585000038,-0.142149999738,0.55562722683
10732,0.218800008297,0.86259996891,0.433849990368,0.766600012779,-1.79709661007
23029,-4.79160022736,-0.886200010777,1.31755006313,0.0678499937057,-0.686752259731
9270,-0.250849962234,0.205599993467,0.506550014019,0.0518000125885,0.00149575248361
47,-0.495250016451,1.4904999733,4.3937997818,0.338400006294,1.85497128963
5889,-1.24504995346,0.583000004292,0.91789996624,0.406199991703,-0.136055335402
8243,0.20839998126,0.324750006199,-0.413600027561,-0.652300000191,-1.42141413689
10730,-0.193900004029,0.189850002527,3.8547000885,1.03094995022,0.268352091312
30,-0.758699953556,-0.334349989891,1.29304993153,1.05785012245,0.565181255341
7466,1.93414998055,-0.300500005484,0.417300015688,0.824349999428,-0.0899608135223
89910,-0.259900003672,-0.16629999876,0.259499996901,0.0650500059128,0.243389084935
56654,0.920900046825,0.1820499897,-3.01060009003,-0.597299993038,-1.26556420326
501,0.609399974346,-0.259700000286,0.367749989033,-0.810899972916,-0.591235220432
5438,0.284200012684,-0.522899985313,0.55110001564,-0.533599972725,-0.317153960466
26993,-1.13654994965,0.115249991417,0.881000041962,0.334450006485,-0.454366028309
55111,4.54879999161,0.0850000008941,0.366649985313,0.0874999985099,0.261557459831
8520,-1.3165500164,0.142500013113,-3.36184978485,0.0151000022888,-0.193492740393
10146,-1.2894500494,-0.0637499988079,-0.236999988556,0.217399999499,0.189718663692
7165,2.71834993362,0.0079500079155,0.700049996376,0.354099988937,-0.0939314290881
55011,-0.696000039577,0.194299995899,0.114749997854,-0.445150017738,-0.0773042887449
6461,0.501100063324,0.216650009155,-0.612800002098,-0.254599988461,-0.431705236435
10813,2.93680000305,1.49820005894,-0.868900001049,0.128949999809,0.590102791786
80746,1.40750002861,0.254200011492,0.689900040627,0.767800033092,0.431844592094
10434,0.130050003529,-0.173949986696,0.0778999999166,-0.89074999094,0.597435832024
5607,-0.899599969387,2.27635002136,-0.103849947453,-0.470749974251,0.833071053028
22827,-0.457950025797,-0.201250001788,0.744000017643,-0.201250001788,0.562530517578
51635,-0.774949967861,-0.175999999046,0.311650007963,-0.919749975204,0.569988489151
84159,-0.543350040913,0.560549974442,-0.159350007772,0.465799987316,1.01834011078
3508,0.885349988937,0.378849983215,-0.783500015736,0.591549992561,3.79287409782
84890,-0.0710499882698,0.200699999928,0.372500002384,-0.169050008059,7.13690233231
79600,1.52824997902,0.302649974823,-0.877499997616,0.820249974728,0.296203106642
8574,-0.116249993443,0.335550010204,0.695699989796,-0.24279999733,-0.966159641743
5529,1.41509997845,-0.0472000017762,0.723550021648,-0.171949997544,-1.00428509712
3909,-0.495450019836,0.394600003958,0.983950018883,-0.565450012684,1.1751550436
9637,0.208599984646,0.893800020218,-0.0212999880314,-0.889849960804,0.486909687519
8518,-0.915099978447,-0.52095001936,0.443800002337,1.07650005817,0.588051855564
6443,0.226300001144,0.932950019836,-0.486400008202,-0.708649992943,0.698712944984
58478,0.0935499966145,-0.0237000063062,-0.618499994278,0.0258999913931,-1.50207602978
4850,-0.217000007629,0.0683000087738,0.201300010085,-0.626550018787,0.844534397125
23210,-0.522750020027,0.517549991608,-5.24599981308,-0.15055000782,0.915189087391
54733,1.02419996262,2.33060002327,0.492700010538,2.53590011597,0.478274166584
55129,0.634099960327,0.261550009251,-0.0365500003099,-0.120849996805,0.561326861382
10273,-0.530049979687,0.632650017738,1.27815008163,-0.582199990749,0.220504283905
572,-0.157999962568,-1.03005003929,-0.0917500033975,1.24335002899,0.383559674025
5716,6.42089986801,-0.828299999237,0.374099999666,-0.532450020313,0.707946360111
22841,-0.116649992764,0.410149991512,-0.449299991131,-0.854799985886,0.500471889973
2356,-0.714800000191,-0.945500016212,1.06424999237,-0.745800018311,0.298145264387
6050,-0.350600004196,-0.0529500097036,1.09984993935,0.0194499995559,0.651472806931
64422,1.20994997025,-0.620050013065,0.120650008321,-0.47625002265,0.254759848118
8837,0.0798999965191,-0.957700014114,-0.00744999758899,-0.5625,0.480192989111
55127,0.0172000080347,-0.612199962139,0.957050025463,2.70359992981,0.167186558247
23335,-0.954699993134,-0.0507999956608,-0.674049973488,0.250349998474,-0.0101951658726
10270,2.06959986687,1.36969995499,0.372149974108,0.397049993277,-0.283878624439
6509,-0.658800005913,0.401799976826,-0.992449998856,-1.32325005531,0.487405717373
83743,0.256399989128,-0.700349926949,0.856000006199,0.157449990511,0.0422431826591
6772,1.13514995575,0.219950020313,-0.0474500060081,0.467900037766,-0.310352057219
22887,0.599650025368,-0.0890999734402,0.548949956894,-0.416749984026,6.93061161041
51001,0.279949992895,-0.600399971008,-2.32669997215,-2.84695005417,1.02695214748
26511,-0.948300004005,-0.138699993491,-0.121449999511,0.205599993467,0.585861563683
7874,0.643650054932,0.132050007582,0.788100004196,0.409350037575,0.378355205059
51070,-5.03259992599,0.0243500173092,0.87215000391,-4.15084981918,0.205852136016
1738,-0.00130000337958,0.104100003839,-0.40854999423,0.202050000429,-6.63111448288
3416,-0.179000020027,0.317750006914,0.211049988866,-0.662050008774,0.595976352692
9128,1.55079996586,0.434149980545,0.259000003338,0.335150003433,-0.0588383674622
9833,-0.170699998736,-0.675949990749,-0.112700000405,-0.224750012159,0.690817713737
4088,0.835650026798,0.406399995089,1.0734500885,-0.0381500124931,0.122426465154
5018,1.03435003757,0.923249959946,0.811299979687,0.714699983597,0.539683163166
51375,-0.0562999993563,0.360799998045,-0.280050009489,0.119649998844,-0.295988798141
55038,0.428499996662,-0.059199988842,1.18260002136,-0.814450025558,-0.464151859283
23061,-0.903349995613,-0.667299985886,0.796050012112,0.144800007343,1.25605475903
64428,0.372200012207,-0.194650009274,-0.787349998951,0.485749989748,-0.625806212425
11325,0.333100020885,-0.0920500010252,0.879950046539,0.140550002456,0.388611376286
9641,-0.144099995494,-0.279100000858,0.207500010729,-0.535849988461,0.372007727623
23038,0.355100005865,0.538999974728,1.14249992371,0.0331500023603,0.747919678688
57048,0.146549999714,-2.23309993744,0.355100005865,-1.63275003433,-0.766121089458
94239,-0.102200001478,1.06410002708,-1.11965000629,0.434749990702,1.27379059792
51203,-0.690150022507,-0.901299953461,0.0679999887943,0.0469999983907,0.304111629725
388650,-0.153299987316,-0.706700026989,-1.86570000648,0.0877999961376,-1.1902140379
23039,0.112550005317,-0.150950014591,0.348049998283,0.971650004387,-0.0322933793068
55179,-0.121549993753,0.47499999404,-0.586749970913,-0.354250013828,0.540232002735
5827,0.73474997282,0.72000002861,0.0147000104189,-0.266200006008,2.83190941811
10245,1.07109999657,-1.51705002785,0.0475499927998,-1.66674995422,-0.21358397603
6813,-1.06105005741,0.711250007153,0.490350008011,-1.92599999905,-0.107537299395
3251,-1.47855007648,-1.14065003395,-0.775699973106,-0.175300002098,-0.0925598889589
23212,-0.00194999575615,-0.161749988794,-0.72135001421,2.57625007629,1.49758017063
23536,1.50134992599,-0.724550008774,-0.425449997187,0.0606999993324,-1.6653958559
51282,-0.565199971199,0.164749994874,0.899800002575,-0.179499998689,0.437503695488
10227,0.878700017929,0.807850003242,-0.327400028706,-1.09134995937,-0.333661019802
50813,0.127950012684,-1.90945005417,0.018700003624,-0.950099945068,0.719850718975
51024,-0.321500003338,0.289900004864,1.4795999527,-0.820100009441,0.197163850069
53343,-0.182600006461,1.10559999943,-0.583999991417,-1.16330003738,0.0941472351551
1465,5.0,-1.59354996681,0.645949959755,-0.0119000002742,-0.0117067545652
79006,0.975749969482,-0.515799999237,0.75049996376,0.615200042725,0.0697954148054
6988,-1.30139994621,-0.690299987793,0.113150000572,0.677949965,-0.39782333374
11011,0.390100002289,1.78909993172,0.257299989462,-0.453949987888,-2.77144932747
23325,1.3506000042,0.476649969816,0.683099985123,0.470650017262,0.702808618546
10049,5.18400001526,0.469299972057,-1.26464998722,0.225099995732,-0.315273344517
3157,0.806749999523,0.280449986458,0.609549999237,0.714600026608,0.207991719246
200734,-4.20415019989,-0.315149992704,-0.47340002656,-0.190750002861,-0.540256440639
9053,5.39134979248,0.020300000906,-1.29454994202,-0.129000008106,-0.0255712494254
79094,0.635900020599,1.10934996605,-0.544350028038,-0.0128500014544,0.198390260339
2778,0.389149993658,-4.66275024414,0.949100017548,3.67319989204,-6.6943655014
54881,-0.00124999880791,-0.335399985313,0.356150001287,-0.122249990702,1.13980221748
