rid,DOS017_VCAP_6H:BRD-K61519793-001-01-9:4.74,DOS017_VCAP_24H:BRD-K61519793-001-01-9:4.74
27109,-0.152632325888,-0.17266112566
51335,-2.90425920486,-1.96588897705
3202,-0.103808552027,-1.10391569138
2896,-1.05988836288,0.308626443148
79902,-0.920739412308,0.174479544163
29083,0.905893921852,2.44492340088
5747,-0.0381040126085,-0.420854598284
22905,-0.834730684757,0.25711157918
63933,0.252315223217,0.385050475597
9847,0.342549443245,-3.29323339462
51021,0.89890730381,-1.09183657169
8996,1.09090912342,0.205462411046
7376,-0.250800281763,2.84543538094
5357,0.503941953182,0.388865172863
56940,0.543850541115,1.08380639553
6195,-0.557980716228,-0.681942522526
1633,0.47371327877,-2.72380876541
23321,0.0461814403534,0.0756809934974
51160,-0.228707700968,0.931679487228
55604,0.568510532379,-0.954871952534
2063,1.202663064,-0.873647212982
54512,0.0200617387891,0.894535422325
9124,-0.0401950031519,1.38186526299
79174,0.604903280735,-0.297811686993
23223,0.488295376301,-0.322337239981
39,0.919036388397,-0.546029686928
57215,-1.28831660748,-3.18895077705
1052,-0.593574523926,-0.328170627356
23139,0.760515809059,-2.08433866501
79947,-0.374384820461,1.04180324078
4616,0.448058009148,-0.813487350941
9710,0.0485972762108,-0.240437865257
6990,0.0385325402021,-0.823686659336
29082,0.295579969883,-0.024228874594
9670,-0.511818528175,0.992694497108
81533,-0.106339178979,-0.0523492544889
10525,0.185402274132,0.381361365318
2353,-0.145182341337,0.649852693081
57192,-0.239642873406,-0.358631312847
3398,-0.261356770992,-1.02539825439
3775,0.846719741821,-0.0744024664164
26064,-0.61729735136,-0.250133305788
29103,-0.256936609745,1.36564052105
3206,-0.151268005371,1.69072008133
1500,-0.606930434704,1.34415030479
7690,0.106140993536,-0.694584488869
29911,0.323875010014,-0.942716956139
2064,0.338140249252,-4.12322473526
65123,-0.561149597168,-0.306865900755
5986,0.308608114719,-0.463638305664
85377,-0.885293185711,-0.587732613087
9903,-0.715335130692,-1.47743499279
7088,-0.120699420571,-0.381736278534
22796,-0.211457282305,-3.31731200218
51116,-0.0432791262865,-1.47741127014
54442,0.451086819172,-0.528027355671
10695,0.424610853195,-2.04524421692
102,-0.97885787487,2.52803492546
965,0.502546966076,1.79505610466
3800,-0.598581910133,-1.10211372375
10362,-0.614149749279,-0.345521450043
5300,-0.0796004384756,0.981533944607
8270,0.390736162663,0.247595831752
27242,-5.03756093979,1.41583943367
9928,-0.295560896397,0.0171526838094
1534,-1.32183909416,-4.08907222748
5654,1.29064118862,-0.0814338922501
10810,-0.0107223205268,0.105601087213
7105,-0.626296162605,1.59395897388
23014,0.337628483772,0.9889523983
55012,0.811165094376,1.91685676575
2887,0.681068062782,-1.14309298992
9183,0.748588860035,-3.25686144829
11151,0.508040785789,0.17843618989
7511,0.836193919182,1.23733949661
10046,0.557621121407,-0.134346023202
1829,1.37129318714,-0.23930811882
11000,1.01808273792,0.116138339043
976,-0.279895603657,0.0874885767698
3597,0.0192194581032,0.841886043549
178,5.61752128601,0.842896997929
2625,-0.267453670502,2.24418950081
6119,-0.105268105865,0.917998075485
26136,0.769060134888,1.04480135441
6697,0.186228051782,-0.130932539701
5971,-0.0773513019085,1.47839343548
22934,1.31175649166,0.483284294605
9289,-0.0619781762362,0.792312502861
4931,-0.782002568245,-0.808279275894
4200,0.60513985157,0.365112543106
93594,-0.271614998579,-1.05170571804
5982,0.248143702745,0.105333596468
26520,0.567717432976,0.392721831799
4998,-0.715678811073,0.37141007185
10038,0.993919789791,-3.80748057365
60493,-0.594655632973,-0.402361392975
51495,0.0787274837494,-1.57827103138
4482,0.821984410286,1.72005951405
23224,0.139479666948,0.0834771692753
9690,-0.632971405983,-3.47631788254
80212,2.04544043541,-0.64842903614
29928,0.00150914490223,0.259882509708
22809,0.245114356279,-0.0475264638662
50814,0.534081935883,-0.308883726597
55256,0.669295847416,1.72102594376
56997,0.0525797940791,0.795513570309
81544,0.260763019323,-0.048325240612
6894,-2.2790825367,-4.12529754639
64080,0.321594655514,0.164242297411
55818,0.194212943316,-1.73883068562
637,0.576734900475,0.832868397236
22823,0.262135088444,-0.197443917394
5287,-1.45437026024,-0.109954729676
91137,0.86998206377,0.277653723955
23097,-0.319142878056,-3.48807501793
9851,-0.179344132543,1.68662774563
23522,1.65657424927,-0.331996023655
1123,-0.950157523155,0.279878437519
5603,0.32268846035,0.955746889114
51569,-0.0139646343887,0.319523841143
55699,0.676444709301,-0.405006468296
2624,-0.476813137531,-0.845173299313
8204,-0.687600374222,-1.71349084377
9133,0.158495903015,1.41118991375
10921,1.37966382504,0.310485690832
51742,-0.54579359293,0.460545122623
2954,0.295653581619,-1.829657197
27244,-0.334278941154,-3.04356622696
23013,-0.214658766985,-0.662353634834
8050,-0.335023075342,0.671205043793
79961,0.178611725569,0.810596883297
2017,0.32508534193,1.84244382381
55148,0.412887066603,-1.07328879833
960,0.38808119297,1.24081707001
10451,0.0642201155424,1.41803073883
57406,0.526962995529,3.60517692566
51719,-1.73905086517,-0.929228007793
7074,-0.504871189594,0.0522955656052
10059,-0.677019536495,-3.37672376633
51071,-1.43836641312,-0.178967878222
5796,0.110274583101,0.971605062485
55008,0.0325008630753,-0.11150200665
23597,0.107968509197,0.271329164505
8869,-0.519391059875,2.09628152847
8727,-0.0925495773554,-0.333499491215
63874,-0.46239978075,-0.850412249565
8821,-1.04550993443,0.842192173004
57178,1.17627632618,-1.32297110558
5468,-1.08184218407,-0.143734678626
10557,-0.0223416537046,0.56902050972
831,0.170786857605,-2.46162104607
9531,0.790001094341,0.184092864394
2767,1.33788454533,-1.53120422363
1861,0.890167891979,1.14938867092
10165,-0.127613127232,-2.16517567635
7106,0.263880074024,-3.84172081947
2908,-1.02808856964,0.637416541576
57761,-0.0369272902608,-4.21637153625
23338,-0.460817486048,-0.907132744789
7852,4.85744857788,1.25574636459
55033,0.634048700333,1.22247314453
57019,0.397245049477,-1.07119441032
91949,-1.22478687763,-2.94941139221
84617,0.233012139797,-0.220448151231
25,-0.673143625259,-0.164390072227
899,1.4280424118,-4.08979511261
79850,-0.29964312911,-3.92423701286
51466,-0.165660023689,-0.96441590786
2852,-0.90049469471,0.449509710073
55837,0.0195910781622,2.96297717094
2131,-0.173352241516,1.42120230198
5427,0.23281416297,-0.359615981579
25966,-0.205348297954,-1.50797641277
55608,-0.709689855576,-0.600091814995
1662,0.93395280838,-4.03600263596
9702,0.996995210648,0.430557250977
11031,-0.382550656796,-0.282715588808
10057,0.503877460957,-0.442549645901
5985,1.18312871456,0.792219400406
3280,-0.80845695734,-0.815342009068
55958,0.0819216370583,0.423162281513
51465,-0.271126925945,0.0121398810297
2542,0.584461688995,-1.78218102455
10641,0.587993502617,-1.16529738903
11137,-0.623467087746,-2.63273239136
9842,0.202163845301,0.964493155479
10493,1.26271891594,-2.47240114212
10112,-0.121370628476,-0.54711151123
1001,1.0351947546,0.382726788521
23635,-0.495656311512,-0.522555410862
29916,-0.261034458876,-0.496543139219
2810,-0.140102729201,1.96672070026
5993,0.138952732086,-3.1082265377
11142,0.424696803093,1.92240488529
79187,-0.636290192604,1.04642987251
51382,-0.493791699409,1.10125470161
8318,0.481440246105,0.0856957957149
9695,3.96482586861,0.877888143063
9712,-0.792255520821,0.722935914993
64943,-0.387961149216,0.901253640652
9738,0.432407557964,0.988565504551
6793,0.40530282259,0.373729377985
7358,-3.1014020443,-3.43602347374
58472,0.0103722400963,1.20998191833
50865,0.256659090519,-1.20306658745
23200,0.326328366995,-0.185660034418
51293,-0.347864478827,0.539675116539
10962,-0.320225715637,-1.05216443539
10153,-0.514465153217,0.600228667259
874,0.941402792931,0.0260285288095
