rid,DOS002_VCAP_6H:BRD-K10232869-001-01-0:5.09,DOS002_VCAP_24H:BRD-K10232869-001-01-0:5.09,DOS032_A549_24H:BRD-K10232869-001-01-0:5.09,DOS032_HT29_24H:BRD-K10232869-001-01-0:5.09,DOS032_MCF7_24H:BRD-K10232869-001-01-0:5.09,DOS032_PC3_24H:BRD-K10232869-001-01-0:5.09
9093,0.957999944687,-0.356458902359,-0.357100009918,0.178137779236,0.0826585441828,0.0375000014901
23142,0.540349960327,-0.339795738459,-0.236200004816,-0.647270977497,0.444469332695,1.17869997025
8444,0.114250004292,-0.132284149528,-1.34809994698,-0.0413998961449,-0.368511140347,1.69579994678
11232,-0.86369997263,-0.596317410469,-1.94260001183,1.08829426765,-0.432055324316,-0.899100005627
27095,-1.24204993248,-1.3268134594,-0.846199989319,0.0676992833614,0.428622186184,0.323799997568
10732,0.750699996948,0.217938989401,-0.674499988556,0.364918172359,-3.6856379509,1.83220005035
23029,1.08809995651,-0.401338219643,-2.07139992714,0.282076776028,-1.08378636837,-1.20260000229
9270,0.324699997902,0.895346879959,-6.63829994202,0.587910115719,-0.303537786007,-1.58270001411
47,0.759499967098,0.0371615290642,5.29799985886,0.0411570444703,0.0662178099155,0.940299987793
5889,0.798900008202,-0.392952173948,0.379700005054,2.02973604202,-1.8364392519,1.32949995995
8243,-0.587050020695,-0.000252783298492,-2.34100008011,0.486119329929,0.333250403404,-1.10979998112
10730,0.908749997616,0.764328479767,-9.29839992523,0.360169410706,-1.6609826088,0.854099988937
30,0.636099994183,0.0278760939837,-0.301099985838,0.133690923452,0.28319644928,4.80049991608
7466,-0.032100006938,-0.182238966227,-3.06850004196,0.254554480314,-0.14097866416,-0.180399999022
89910,1.30025005341,0.200991660357,-1.89970004559,0.841288805008,2.4055018425,1.00530004501
56654,-0.862800002098,0.766461849213,-9.02439975739,0.0292007029057,0.176034986973,0.876399993896
501,0.40989997983,-2.61608958244,2.02740001678,-0.0990488529205,-0.137171208858,-4.6279001236
5438,-0.622850000858,0.869912147522,-0.216700002551,-0.266355395317,1.2256090641,0.710699975491
26993,-0.750750005245,-0.0515752956271,-1.34290003777,0.449676275253,-0.316458553076,4.95319986343
55111,-0.248449996114,0.00521415472031,5.82609987259,3.76648235321,0.126079589128,1.5843000412
8520,-0.783949971199,0.440672576427,-5.64860010147,-0.738535881042,-2.80034828186,-0.854799985886
10146,-1.75594997406,-0.409762978554,-0.852900028229,-0.425558507442,-0.511088788509,-2.4007999897
7165,-0.357250005007,-0.974932193756,-1.0340000391,-0.348839223385,0.830598592758,0.506799995899
55011,0.882399976254,-1.01517510414,-1.910400033,-0.734919905663,-0.614778280258,-0.297699987888
6461,0.979399979115,0.832115650177,-0.527899980545,-0.176605269313,0.663571119308,-0.243599995971
10813,-0.120700001717,-2.5019288063,2.92300009727,0.696180343628,-0.000235795974731,-0.408699989319
80746,-0.940999984741,3.22042965889,-0.976400017738,1.93476223946,-0.669143080711,-1.92480003834
10434,0.332899987698,0.687567949295,1.55700004101,-0.695865511894,-1.35556459427,-1.61969995499
5607,-0.540050029755,-0.236681684852,3.65700006485,0.0548604987562,-0.182019621134,-1.06729996204
22827,-0.355949997902,-0.459384977818,-0.220599994063,1.32091331482,1.51106965542,1.83050000668
51635,0.616750001907,0.350376874208,-0.112199999392,-0.49328815937,-0.195920884609,0.325300008059
84159,0.952899992466,0.23939114809,-5.09329986572,-0.626264691353,0.219633936882,-0.216800004244
3508,3.76734972,0.0919969081879,4.27430009842,0.0212430655956,0.878750801086,0.69010001421
84890,-2.0164000988,-0.665212035179,3.43300008774,1.00751805305,0.615378916264,-1.70039999485
79600,2.04815006256,0.332571864128,1.99549996853,-0.312064766884,-0.245299786329,-0.459399998188
8574,-2.42394995689,-0.652439773083,-1.36109995842,-0.686079204082,0.180818468332,-0.679799973965
5529,-4.57250022888,-0.485487610102,-9.35999965668,-0.838188886642,0.0369746685028,0.379599988461
3909,-0.297150015831,1.61661660671,-0.598299980164,1.05200135708,1.79528021812,-4.679500103
9637,-0.343800008297,1.05993366241,3.30430006981,-0.169274553657,-0.233178332448,-1.06959998608
8518,-0.094499990344,0.609933793545,0.461699992418,0.0926256254315,0.0383052527905,-1.87139999866
6443,-0.72310000658,3.55586218834,-2.0827999115,-0.841716527939,0.00399447977543,-0.295300006866
58478,-0.202350005507,0.807068884373,1.12520003319,-0.612537741661,-0.139447793365,-0.0148999998346
4850,-0.923650026321,-0.996411859989,8.92070007324,0.610072135925,1.70601439476,1.23969995975
23210,-1.22745001316,-0.708164036274,-1.17079997063,0.517170369625,0.885612368584,0.275999993086
54733,0.0622499883175,-0.482124686241,-2.78660011292,-2.73413705826,-0.117646604776,-0.120800003409
55129,-0.266149997711,4.29921722412,-7.14190006256,-0.286419123411,1.60643148422,-0.669099986553
10273,-2.31900000572,-4.30837965012,-0.829699993134,-0.148572489619,0.172921776772,-1.76979994774
572,-0.19319999218,0.627912819386,1.46000003815,-0.205811619759,-0.396570324898,-0.233400002122
5716,0.111199997365,0.0663942694664,-1.42990005016,-1.89072775841,-1.24106621742,-7.15439987183
22841,-1.1114000082,0.307639241219,-0.748000025749,0.957271337509,-2.04631376266,5.42899990082
2356,-0.579999983311,0.0549044385552,-0.472000002861,0.847336053848,-0.764782071114,2.64619994164
6050,1.15024995804,0.584123492241,2.52729988098,1.38505280018,1.14850878716,0.599900007248
64422,-0.0269500017166,0.321833699942,1.75479996204,2.09450960159,-0.812192082405,3.51040005684
8837,0.373050004244,-1.23367166519,-0.439700007439,1.95088601112,-0.341123342514,-0.485399991274
55127,2.08869981766,0.374021053314,-0.887700021267,-0.219942480326,1.10858571529,1.84449994564
23335,0.821649968624,1.48718631268,-1.55330002308,3.08310294151,0.443754732609,3.02800011635
10270,-0.456900000572,1.43414080143,-1.15799999237,1.39770126343,1.31444120407,0.00769999995828
6509,-0.846199989319,0.263099193573,-2.60540008545,0.515145361423,-0.327631801367,-0.3424000144
83743,-0.44604998827,-1.55211246014,-3.50650000572,0.338985532522,-0.115965336561,-0.435099989176
6772,0.684599995613,-0.124617636204,-1.8709000349,-0.728352725506,0.626771330833,1.96010005474
22887,-1.16454994678,0.80132329464,1.06280004978,2.23069620132,-0.227124199271,-0.351900011301
51001,-4.27089977264,-0.486698120832,1.40020000935,-2.24254369736,-0.0326173752546,-1.07710003853
26511,0.640799999237,-0.439008772373,-0.518000006676,-0.0435518249869,-0.289309173822,2.79710006714
7874,-1.22239995003,-0.689141094685,-0.380600005388,1.41509795189,-0.205862477422,-0.277700006962
51070,-1.68900001049,-0.644353210926,-1.45570003986,0.367610394955,0.232974395156,-4.07999992371
1738,0.557399988174,0.880003631115,-2.44429993629,1.01385974884,-0.855136990547,-1.26999998093
3416,0.231000006199,0.613266050816,2.26119995117,3.21816563606,0.492648869753,-2.06240010262
9128,-0.91320002079,-3.87682104111,5.79729986191,-2.81022548676,-2.36249256134,0.356599986553
9833,-1.87015008926,0.372950911522,-0.334600001574,1.26234734058,1.1219843626,1.33000004292
4088,-0.310949981213,-0.308033853769,1.98699998856,-0.0556089058518,0.0282699763775,4.40280008316
5018,0.592849969864,0.30957198143,-1.96119999886,0.613124608994,-2.58748006821,1.6861000061
51375,0.394100010395,0.190420240164,-1.40170001984,-1.90269470215,0.20515486598,3.01830005646
55038,-0.834750056267,0.0162550806999,1.32369995117,0.759738743305,0.873681426048,-0.390599995852
23061,-1.01839995384,0.731397688389,8.97469997406,1.25987172127,0.985864639282,-0.674300014973
64428,0.226549997926,0.659826397896,-1.08809995651,-0.116125807166,0.288462996483,-0.525600016117
11325,-1.34689998627,-0.718868434429,-1.25810003281,-0.24395853281,-1.77725970745,-1.0759999752
9641,0.855999946594,-0.086731210351,0.646799981594,0.478416293859,-0.504870474339,0.70759999752
23038,-1.02480006218,-0.369528889656,1.57280004025,0.206328973174,0.992801368237,-0.0529000014067
57048,1.31375002861,1.79100346565,-1.04700005054,2.72948455811,-0.458042770624,1.31640005112
94239,0.933749973774,0.450959920883,2.83739995956,0.798085808754,-0.225741252303,2.39869999886
51203,-0.67619997263,-1.30376672745,-2.21819996834,-5.68784809113,-4.19330883026,-1.68120002747
388650,1.93884992599,0.126994505525,-0.935400009155,-0.311687707901,-0.718176960945,0.118400000036
23039,-0.304949998856,2.79009056091,-0.819400012493,-0.08578145504,-0.692485690117,-0.578400015831
55179,0.954800009727,0.891792416573,2.28649997711,-1.00897705555,-0.151690110564,-0.874199986458
5827,0.656800031662,1.53060030937,-1.26370000839,-1.3889913559,0.0681472718716,1.10899996758
10245,-1.40254998207,-0.749975383282,1.27629995346,1.64012980461,0.566223919392,1.99829995632
6813,-0.155649989843,0.526565492153,-5.66879987717,-0.156787097454,-0.0087426751852,-1.28820002079
3251,-0.954199969769,-0.0569514632225,-1.7132999897,-0.0535868108273,-0.682874321938,-0.673500001431
23212,-0.439049988985,-0.203937083483,-0.734300017357,-0.388583630323,-0.65087389946,0.925999999046
23536,0.909850001335,-0.258888363838,-1.64610004425,-0.181465193629,-0.207662016153,-0.109700001776
51282,-1.6303999424,-0.149937033653,-5.27199983597,-1.08257055283,-1.17297136784,-0.566999971867
10227,-0.503049969673,-1.05160856247,0.786300003529,-0.28696513176,0.0201130509377,-0.358399987221
50813,-3.2935500145,0.0909159183502,-1.74479997158,-0.142208635807,0.805936098099,-0.763899981976
51024,-0.545100033283,-1.31782913208,0.243000000715,1.47894322872,-0.0677244588733,0.587199985981
53343,-0.71280002594,-0.622849881649,2.21519994736,1.14049816132,0.167720392346,-0.494899988174
1465,-1.24615001678,-1.23433899879,2.08220005035,-0.172281578183,-0.316780716181,-0.282099992037
79006,-1.58264994621,0.748956382275,-5.34170007706,-0.470658659935,-0.200307622552,0.925800025463
6988,1.20355010033,0.343293577433,-0.438699990511,-0.431680649519,0.252315461636,1.06570005417
11011,0.0984999835491,0.224929139018,-1.45869994164,0.720542192459,2.41759872437,0.782199978828
23325,-0.298350006342,0.543469786644,-2.66440010071,0.33539891243,-1.46975421906,-0.508499979973
10049,0.901900053024,0.420001029968,-0.0758000016212,-1.76790726185,0.00233042240143,0.228200003505
3157,-1.30244994164,-1.28294944763,-6.22860002518,0.673361182213,-0.230997934937,-0.601999998093
200734,0.443650007248,0.0886321812868,-0.92049998045,-3.24437737465,-1.14144313335,-0.215800002217
9053,0.91479998827,0.431001543999,0.869199991226,0.0433652997017,0.951582252979,0.216800004244
79094,-0.237250000238,-0.503804862499,-3.51250004768,0.548789858818,-1.75410485268,0.0566000007093
2778,-0.159050002694,0.954993844032,2.3873000145,-0.613875150681,1.19125127792,0.223700001836
54881,-0.195950001478,-0.153722822666,-6.48199987411,-1.15355956554,0.899995803833,2.16339993477
54807,0.455099999905,-1.00060796738,0.48710000515,-1.39832389355,5.1840338707,-0.107600003481
323,0.27349999547,0.214696317911,-1.50339996815,0.0306126475334,-0.517663359642,-1.38619995117
26001,1.39069998264,-3.793664217,-0.674499988556,0.275283694267,5.53293323517,2.23309993744
10190,-4.74690008163,-0.240399003029,2.45560002327,5.35458517075,1.78242862225,0.149700000882
9686,-0.487000018358,-1.38742828369,-2.55209994316,1.43165540695,-0.664921760559,4.78910017014
54915,-2.632999897,0.442929446697,-0.714200019836,-0.618735551834,0.287777453661,4.69469976425
23658,-2.09654998779,-0.150232106447,-0.194800004363,-0.109021916986,0.271744430065,-3.7172999382
7750,-1.0232000351,-0.489804804325,1.56470000744,0.427613377571,-1.66960120201,-0.608299970627
79643,-2.00594997406,-0.558254241943,-2.91319990158,-0.234043419361,-0.145019084215,-2.47059988976
9488,1.31500005722,-0.946233868599,-1.78709995747,-0.139146149158,4.67660665512,0.0384999997914
11200,-2.11759996414,-1.67082297802,-7.57219982147,0.726385116577,-1.21823310852,0.901300013065
65057,-0.610900044441,-0.12906716764,2.18230009079,-0.157477363944,0.672046124935,-2.07500004768
6832,1.26974987984,1.37329077721,-0.874199986458,-4.51901006699,0.518472969532,0.0193000007421
23131,1.0027500391,0.59526860714,-1.01059997082,0.996721982956,0.61345911026,1.42980003357
10776,-0.0671000033617,-0.0908894911408,-4.19420003891,0.21398550272,-0.353096544743,1.3260999918
6253,1.24814999104,-0.122090727091,4.09899997711,0.087933242321,-0.0755986496806,3.66039991379
79716,1.14995002747,-0.123595580459,0.0452000014484,-1.18443131447,1.30036020279,0.827400028706
29978,-0.512449979782,-0.736983299255,1.52049994469,-0.604986131191,-0.121348664165,-1.55610001087
9988,0.200600013137,1.36378061771,7.50960016251,0.126786231995,0.568043708801,-1.24370002747
10845,-0.0486000180244,-0.0285297483206,-1.16340005398,-0.304597169161,-0.0224058553576,-0.436500012875
54957,0.453649997711,-0.123523950577,-0.736000001431,-0.433813869953,1.40247678757,-1.23849999905
79170,0.846199989319,-0.298094063997,2.80060005188,0.0123645737767,2.51934552193,0.328500002623
10610,2.88040018082,-0.321676582098,10.0,-1.05619192123,-0.11111086607,-3.47519993782
128,0.146499991417,0.195052057505,-5.74620008469,-0.667276501656,-0.183582425117,1.07770001888
51026,0.589950025082,0.267566919327,-2.48399996758,-0.306462943554,-1.95106863976,-10.0
5498,1.55760002136,-0.0814014673233,-0.628000020981,-0.657947480679,0.153406992555,-0.597400009632
124583,0.312649995089,0.909570097923,-1.24479997158,0.209193363786,-1.36110949516,0.480899989605
9455,-0.492850005627,-0.337492763996,-2.09319996834,-0.543040275574,-2.86894178391,0.372099995613
1212,0.160799995065,0.0922365114093,-1.06879997253,0.125160992146,0.297333836555,0.794900000095
5255,0.962450027466,1.09135842323,-2.64039993286,1.94709563255,1.57609772682,0.535700023174
9448,1.47455000877,0.307038366795,-10.0,1.18511486053,0.125786185265,-1.50899994373
9924,-0.823699951172,-1.04756617546,0.00579999992624,1.47413778305,-2.01495981216,1.79869997501
5480,0.22674998641,1.4637696743,-1.28299999237,0.309327423573,0.162154734135,1.6888999939
1983,0.972949981689,-0.105668470263,-0.480500012636,-4.51861476898,-2.62203168869,-1.59879994392
56889,-6.01840019226,-0.0462130531669,0.739300012589,0.761789798737,-0.649112462997,-2.09820008278
79080,1.94790005684,-0.495915234089,-1.13580000401,-2.76865553856,-0.165144711733,0.834999978542
9016,-1.03849995136,-1.16628265381,-1.44920003414,-0.483140289783,1.50380480289,-2.21790003777
6915,-0.610300004482,-0.192171216011,-0.800499975681,-0.176124215126,-0.847848057747,-0.393400013447
9709,0.603749990463,1.5976947546,-3.91840004921,-0.302211761475,0.774588644505,-0.315699994564
116832,-0.260850012302,0.348176956177,2.28640007973,0.753217697144,-1.01274657249,2.24169993401
670,1.35704994202,1.00535964966,0.0296999998391,-0.985956370831,-0.558648347855,-0.899399995804
7867,0.528200030327,-0.66180306673,1.27110004425,0.211874574423,0.0880599915981,1.58309996128
79143,0.910149991512,1.06083977222,-2.20199990273,-0.226736918092,-0.0432610213757,2.1414000988
11284,-0.479249984026,-0.959501504898,-2.14619994164,-0.696421921253,0.157107800245,-0.598500013351
23443,-0.738749980927,2.27934360504,-1.92709994316,0.935817420483,-0.258591413498,2.95329999924
51599,-0.417549997568,-0.661182105541,-1.79560005665,-0.827807188034,1.33455038071,0.819400012493
5927,-1.5748500824,-0.463669031858,0.579800009727,0.59334141016,5.6309967041,7.94729995728
55793,0.023099988699,1.66100692749,3.01789999008,0.200340181589,1.28579676151,2.34479999542
5867,1.97985005379,1.77339982986,1.35080003738,-0.758915662766,2.31501126289,3.41919994354
7866,-0.181749999523,0.614031791687,-1.05420005322,-2.85140037537,0.560404241085,1.76409995556
25825,-1.12890005112,0.059032946825,1.94369995594,-0.491971611977,-4.58761024475,2.9267001152
4067,-0.95039999485,0.798419237137,-9.90699958801,0.946314692497,1.80701684952,-0.947000026703
51015,0.857500016689,-0.238256514072,-1.58800005913,-0.591910839081,0.360675692558,1.95640003681
5891,-0.128899991512,-0.336234182119,0.629299998283,-0.42927312851,-0.10692691803,-0.779200017452
3300,0.479000031948,0.796271145344,-1.9387999773,0.646907091141,2.20192909241,-0.263999998569
64781,0.820500016212,-0.0916609689593,6.86980009079,-1.5101505518,0.00884781219065,-1.09309995174
51056,-4.60685014725,-0.158364385366,2.89369988441,-0.0719762891531,0.0593989193439,0.0603000000119
8550,0.194299995899,-0.240017518401,0.30450001359,-0.100323557854,-0.0637929737568,-1.06350004673
50810,1.22130000591,0.0166434645653,2.38260006905,-0.171779125929,-2.01735329628,-5.65150022507
23011,-0.0153000019491,0.101447805762,-3.00189995766,-1.50461733341,-0.125881582499,-0.680700004101
11168,-1.29084992409,-0.845252811909,-7.32539987564,0.552689552307,-0.645421028137,-1.01110005379
1385,0.51525002718,-0.320345878601,-0.820500016212,-0.295248836279,-1.34883034229,1.27289998531
10150,-0.666199982166,-0.761132478714,1.19920003414,0.217198878527,0.201721131802,1.22630000114
29763,-0.495000004768,-0.494706392288,2.73690009117,0.529220700264,0.436257243156,2.76279997826
9112,0.51265001297,0.0237315893173,4.50239992142,0.786546051502,0.95313423872,4.32240009308
23499,0.0549999922514,0.353883117437,-9.46539974213,-0.535108983517,-0.443092167377,0.718800008297
85236,-1.01450002193,-1.05282878876,4.36280012131,-0.32598233223,1.23302996159,-0.444900006056
5096,-1.14345002174,-0.774441361427,2.11109995842,2.17672204971,-0.340003907681,-0.559599995613
55620,0.427300006151,0.757662057877,0.989600002766,-0.453051507473,0.0177509784698,-0.0276999995112
5373,1.53880000114,0.0812638625503,-0.0789000019431,-1.10083007812,-0.84933924675,6.00869989395
51170,-0.979200005531,-0.831308841705,-0.234599992633,0.161281347275,0.916436433792,2.6482000351
54850,-0.296700000763,-0.334785968065,-3.52760004997,0.375787317753,-0.354732751846,-0.272000014782
80349,0.0669500008225,0.742012500763,-1.13559997082,-1.8526545763,-0.0679758489132,1.00720000267
355,-0.741899967194,0.805499434471,-0.283800005913,5.87841558456,-0.0144344270229,0.250800013542
1062,-1.08510005474,-0.949178099632,-1.50929999352,3.35649514198,-0.0161435380578,4.13320016861
8804,0.704450011253,-0.148962408304,2.45420002937,1.20511484146,0.0541861057281,1.40509998798
80758,-0.685549974442,-1.52901041508,-6.98789978027,0.978907942772,-1.25980424881,-0.417800009251
375346,0.164900004864,-0.0430713929236,6.37220001221,1.42227244377,1.08852815628,-0.643499970436
51385,1.11115002632,-0.554968714714,2.60439991951,-0.208031669259,0.228260397911,-1.37670004368
55748,-0.838150024414,1.07830822468,0.230299994349,0.714956462383,-1.43001127243,-1.05139994621
10318,0.298599988222,-0.564226806164,-10.0,0.553087055683,-0.125456497073,-3.25570011139
54681,-0.511749982834,-0.511760473251,-0.792999982834,1.36297476292,0.0669734477997,2.5694000721
7905,0.024749994278,1.12294328213,4.62629985809,2.66250562668,-1.25071871281,0.405900001526
28969,-0.200499996543,-0.521641254425,7.37160015106,-0.181530803442,0.251281887293,-0.421700000763
10668,0.933300018311,1.03930926323,-1.4484000206,-0.214135140181,-0.499402314425,-1.67330002785
51005,-0.668599963188,0.0880360007286,0.835799992085,0.731937766075,1.24748659134,-0.686800003052
8800,-0.0369499921799,0.939266324043,-10.0,0.231885150075,-1.01844131947,-1.9496999979
54438,0.679099977016,-0.290331691504,7.02890014648,-0.603145599365,-0.232723191381,1.06190001965
55825,0.0257999897003,0.146903574467,0.918299973011,0.080078214407,0.0907981395721,-0.177000001073
8835,0.50334995985,-0.606137037277,0.908299982548,-0.101494759321,0.592104315758,-0.441100001335
64429,-0.569850027561,0.407725274563,3.03609991074,0.391797631979,-2.51549959183,-0.465700000525
3682,0.468100011349,0.110291153193,-1.70650005341,0.0215817689896,-0.784248828888,1.31149995327
10329,-1.04805004597,0.0410451442003,-0.976599991322,0.597139835358,0.126733765006,-0.945399999619
27109,-0.29154998064,-0.00544407963753,1.54089999199,0.471711724997,-1.77205085754,-2.01970005035
51335,-2.26060009003,-0.129536390305,0.779399991035,-0.852522134781,3.71274614334,-0.522199988365
3202,0.408000022173,0.44896247983,-0.321799993515,-2.10114645958,1.24618959427,0.154100000858
2896,-0.874950051308,0.643596529961,0.225999996066,0.383482635021,-0.167075127363,1.42920005322
79902,-0.95744997263,-0.308594286442,-0.910000026226,0.850782990456,0.00321900844574,-0.199300006032
29083,-0.163350000978,0.106426656246,0.277599990368,1.59874331951,-1.5683555603,-0.904600024223
5747,1.17129993439,1.59544456005,3.65510010719,-1.94474351406,1.32742118835,-0.143600001931
22905,-0.728049993515,-0.690414428711,0.40680000186,3.54708528519,0.369003176689,0.0667999982834
63933,0.401650011539,0.308935135603,1.21539998055,-0.612472891808,-0.691592931747,1.61759996414
9847,-1.61325001717,0.0194504261017,-1.51549994946,0.335995972157,0.0843495801091,0.286000013351
51021,-0.191049993038,1.23463404179,-2.60549998283,-0.332676053047,0.194849312305,-0.67460000515
8996,0.554600000381,-2.31978344917,1.96529996395,1.75069904327,-0.0810872465372,-1.06710004807
7376,0.988150000572,-0.330283284187,-10.0,-0.232500016689,2.58225154877,-0.278699994087
5357,0.443149983883,1.41038310528,-0.174099996686,-1.08139109612,1.08877575397,0.844299972057
56940,2.1438999176,-0.208987355232,2.43009996414,0.809128880501,0.445522069931,-0.464300006628
6195,-0.437550008297,0.0675650238991,-1.37790000439,0.865907669067,2.77915000916,3.85910010338
1633,-0.516149997711,-0.105046749115,2.88649988174,-0.0232303142548,-1.19641923904,0.588800013065
23321,0.759549975395,0.0907699912786,1.24609994888,0.0504007935524,1.39169538021,4.19089984894
51160,0.763700008392,-1.19986283779,0.375900000334,0.32159408927,0.316086947918,0.316100001335
55604,0.34714999795,1.17546725273,1.53069996834,0.300071001053,2.03084731102,3.77859997749
2063,-2.0640001297,0.786358594894,-1.04779994488,-0.0358603447676,0.271570652723,-1.43190002441
54512,-4.42159986496,-0.284730762243,-6.64919996262,-0.357298672199,-0.672766387463,-5.10260009766
9124,2.69245004654,-0.470824986696,-0.442200005054,0.173231780529,-0.447107732296,-0.145500004292
79174,0.487750023603,0.767644166946,-2.23569989204,2.44448113441,-0.0625665709376,-6.52689981461
23223,-0.193149998784,-0.944298923016,-2.61229991913,0.0186033844948,0.77884978056,-0.23710000515
39,-0.657050013542,1.04831683636,7.82509994507,-1.30802989006,-1.05770158768,-2.99959993362
57215,0.153600007296,0.154097154737,-9.06459999084,0.530708014965,0.532786130905,-1.5651999712
1052,-0.168999999762,0.362601339817,-2.02589988708,-1.16030502319,0.245154649019,-0.97729998827
23139,-1.08385002613,-0.280010461807,-0.682900011539,0.68896985054,0.223894149065,-0.130799993873
79947,1.02460002899,-0.512275278568,0.565400004387,-0.146738275886,0.193794041872,0.487599998713
4616,-0.542699992657,0.929394721985,-1.75499999523,3.74860024452,-1.65930652618,-2.07399988174
9710,0.756300032139,-0.307830691338,-1.07430005074,-0.614179670811,0.24166572094,-0.552600026131
6990,0.652050018311,0.488250523806,-1.95130002499,1.76444840431,-0.264440357685,-1.29340004921
29082,-0.399399995804,-1.0231333971,-10.0,-0.183267354965,-7.9222240448,-1.23720002174
9670,-0.622799992561,0.843951821327,-3.22410011292,-0.00244785891846,0.324203759432,2.78430008888
81533,1.30245006084,0.0571746081114,-2.67540001869,0.619457423687,1.82857739925,3.26810002327
10525,0.619650006294,-0.0174982026219,-0.697600007057,2.10156583786,0.731562137604,-0.896600008011
2353,0.978000044823,-0.642719447613,0.0678000003099,-0.833496332169,-1.69755041599,2.00789999962
57192,-1.03310000896,-0.0303936451674,2.75279998779,0.582913100719,1.10314631462,1.66820001602
3398,-0.22634999454,0.505631506443,2.87430000305,0.676961004734,-0.440055370331,4.19129991531
3775,-0.603150010109,0.543644070625,4.90089988708,-0.777560055256,-0.774748206139,-0.953199982643
26064,0.735650002956,0.825101613998,0.350899994373,0.326288759708,0.421055287123,0.92769998312
29103,0.705550014973,-0.305853635073,2.97729992867,2.19297122955,-0.470676153898,-0.295599997044
3206,-0.927950024605,-1.04019999504,-2.37859988213,0.916647076607,0.282656401396,-0.569299995899
1500,1.66604995728,0.521833300591,1.06239998341,-0.913826107979,-0.00640384852886,-7.16289997101
7690,0.239849984646,-0.591086268425,-1.50969994068,0.175562739372,-0.102895900607,2.77069997787
29911,-0.470650017262,-0.179031133652,9.18200016022,2.36023068428,1.56835472584,0.182799994946
2064,0.099799990654,1.39304447174,-1.62170004845,0.943286180496,1.37391293049,1.06140005589
65123,1.19309997559,0.165256246924,-1.69900000095,-0.14804187417,0.360655754805,2.15680003166
5986,-0.585250020027,0.924107968807,-0.266200006008,1.23457920551,0.812465429306,-0.0802000015974
85377,0.216650038958,0.981019794941,-2.11980009079,0.131316170096,0.740000069141,-1.67270004749
9903,-1.51954996586,-0.398615241051,3.83229994774,-0.374224156141,0.462357521057,-2.03469991684
7088,0.27555000782,1.26347541809,-10.0,-0.154060810804,0.238573789597,1.27409994602
22796,0.405550003052,-1.06728887558,-10.0,-0.253579437733,-0.283248960972,0.100100003183
51116,-0.4007999897,-1.19311487675,-10.0,0.75456237793,-2.0062315464,0.934000015259
54442,0.132650017738,-0.429481208324,-0.325800001621,0.167583107948,0.33270829916,0.564999997616
10695,0.647100031376,0.0384368151426,3.86849999428,1.74032747746,0.777581691742,-0.419900000095
102,0.626150012016,1.43841576576,-0.674499988556,0.866966724396,0.863653540611,1.18400001526
965,0.2486500144,0.0153767317533,-0.969200015068,-1.07201492786,-0.517735362053,0.420599997044
3800,-0.717000007629,-0.742359936237,2.79839992523,0.00508061796427,-0.708129823208,-0.674499988556
10362,-0.450550019741,-4.48266887665,2.2295999527,1.57860565186,0.0314757823944,2.20849990845
5300,-2.67735004425,-0.539314031601,-1.43499994278,0.226023212075,0.144679427147,-0.419200003147
8270,-0.557650029659,-0.309322595596,-2.78859996796,-1.04198718071,-1.26558732986,1.91139996052
27242,1.88715004921,-0.222211107612,-0.268099993467,0.502686321735,0.296867668629,0.132100000978
9928,-2.58039999008,-2.95511507988,-1.87049996853,-0.765436768532,-3.08228111267,-3.68740010262
1534,1.08490002155,1.07118797302,-8.18260002136,0.269557714462,-1.1880402565,-1.25259995461
5654,0.471799999475,0.977577447891,-2.70740008354,0.398607254028,1.9053812027,-0.818000018597
10810,-0.731800019741,-0.183239400387,-1.57910001278,-0.0409119129181,0.619730055332,8.92059993744
7105,0.968800008297,-0.296905905008,1.59130001068,0.0837280452251,-1.20519447327,-0.570100009441
23014,-0.780749976635,0.594644844532,0.0410000011325,0.700326085091,0.273174136877,-2.17300009727
55012,-0.557099997997,-0.844745218754,-0.443300008774,-0.398794531822,-0.412295043468,2.91300010681
2887,-0.274249970913,0.0506441742182,2.6819999218,-1.56475782394,-0.31161314249,0.249500006437
9183,-0.107949994504,-0.184349417686,-1.09710001945,0.270019978285,0.112049683928,-1.72570002079
11151,0.520299971104,-0.0288780108094,-1.9103000164,-1.91229867935,-1.64827370644,0.404700011015
7511,-1.96990001202,-0.479590296745,1.07099997997,1.78549432755,-0.194989055395,3.16549992561
10046,1.21219992638,-0.51417183876,6.74720001221,0.484929203987,0.514789283276,0.22310000658
1829,0.2867000103,-0.268321216106,-0.636699974537,0.194555923343,-0.105924516916,-1.29489994049
11000,0.39620000124,0.351037234068,-1.44459998608,-0.524771869183,0.589373707771,-0.162400007248
976,-0.329349994659,-1.15219223499,5.16139984131,0.866805613041,1.45127868652,-0.246399998665
3597,0.365649998188,0.343917012215,-0.886799991131,2.13984680176,1.26306807995,-0.863399982452
178,-1.49794995785,-1.47471475601,4.8860001564,-0.806268215179,-1.35846948624,-3.69039988518
2625,-0.37475001812,0.0200282335281,3.47429990768,0.212723314762,0.724147975445,0.272199988365
6119,-1.06459999084,-0.291292488575,-3.16950011253,-0.396358370781,0.00873321294785,-0.530600011349
26136,-3.51749992371,1.20097863674,-1.4986000061,-0.7046636343,0.12036704272,-0.107799999416
6697,0.065750002861,1.24105262756,0.405999988317,-2.80490446091,-0.405034810305,-0.338999986649
