rid,DOS019_VCAP_6H:BRD-K45184415-001-01-1:4.86,DOS019_VCAP_24H:BRD-K45184415-001-01-1:4.86
10329,0.529599964619,-0.0537685677409
27109,-0.134499967098,1.86816966534
51335,0.811300039291,-0.480115503073
3202,-0.0535000115633,1.83570039272
2896,1.16554999352,2.71374320984
79902,-0.445349991322,0.766079843044
29083,-0.526449978352,1.04480957985
5747,2.81785011292,0.0819042026997
22905,-0.41629999876,0.500720441341
63933,0.140149995685,0.988532721996
9847,-0.603100001812,0.0954663679004
51021,-0.651350021362,0.488961845636
8996,0.181199997663,0.331286817789
7376,1.20225000381,-0.740029871464
5357,-0.775699973106,0.297383248806
56940,1.56765007973,-0.632282912731
6195,0.0442500039935,1.0940798521
1633,-4.24775028229,0.793917179108
23321,1.12835001945,-0.834670424461
51160,-0.716899991035,0.136401697993
55604,-0.222900003195,-1.07446205616
2063,0.231500029564,0.00014946423471
54512,0.029149979353,1.32426214218
9124,0.440249979496,-0.596030831337
79174,0.807549953461,-0.89051425457
23223,1.52540004253,0.995144069195
39,0.820850014687,-0.257197737694
57215,-1.17809998989,-0.503289997578
1052,0.640599966049,-0.214248716831
23139,-0.094549998641,1.16752755642
79947,0.768800020218,-1.22518968582
4616,0.287200003862,-0.552872419357
9710,0.775299966335,0.317152917385
6990,-0.631750047207,0.37623667717
29082,1.66425001621,0.690764904022
9670,-2.97070002556,-0.092689730227
81533,0.167850002646,0.142563596368
10525,1.38515007496,-1.18172681332
2353,0.950699985027,0.192049637437
57192,-0.961099982262,0.406312286854
3398,-0.642449975014,0.902549624443
3775,1.07929992676,0.452239155769
26064,-0.498849987984,-0.363955795765
29103,-0.12444999814,-0.55807775259
3206,-1.09959995747,0.919109940529
1500,0.161499977112,-1.19424700737
7690,1.04789996147,0.102801524103
29911,1.14310002327,1.00131964684
2064,0.386749982834,1.15191257
65123,2.12610006332,0.760507941246
5986,1.73265004158,-1.22992885113
85377,-1.85579991341,-0.0712632983923
9903,-0.233150005341,0.833190619946
7088,-0.0460499972105,0.185411408544
22796,-0.542500019073,0.951723456383
51116,-0.159850001335,-0.0912634432316
54442,-0.303900003433,0.81529802084
10695,1.23965001106,-5.26365423203
102,0.843249976635,-0.917762875557
965,-0.457749992609,-0.0403270348907
3800,1.90149998665,-0.0694793015718
10362,-1.52014994621,1.81132781506
5300,0.47184997797,1.39444923401
8270,2.46514987946,0.148323833942
27242,0.149650007486,-1.22783458233
9928,1.36580002308,1.49978709221
1534,0.157799988985,-0.134709537029
5654,-0.505400002003,-1.49998044968
10810,-0.0555000007153,0.5778850317
7105,-1.19315004349,0.280146569014
23014,0.883550047874,-0.0616625845432
55012,-0.586650013924,0.0434986911714
2887,-0.452299982309,0.743191719055
9183,0.589500010014,0.207800343633
11151,0.09129999578,-0.528801500797
7511,0.752099990845,0.102466903627
10046,-0.446700006723,-0.693785965443
1829,0.701750040054,0.436772912741
11000,0.0383500009775,0.923793256283
976,-1.19599997997,0.494302392006
3597,0.11384999752,-0.73755556345
178,0.924499988556,0.0932707190514
2625,-1.35255002975,-1.24911653996
6119,-0.108249999583,0.88308596611
26136,0.688300013542,-1.24927735329
6697,0.1087000072,-0.038782928139
5971,0.23400002718,-0.972326159477
22934,-0.942900002003,0.794724583626
9289,0.109449997544,-1.00367629528
4931,-0.101450026035,-1.13553488255
4200,-1.16120004654,-0.0295244213194
93594,-0.751700043678,-0.704571187496
5982,0.600049972534,1.4295746088
26520,-0.513099968433,1.05334937572
4998,-0.299250006676,0.20452144742
10038,0.38814997673,1.3356347084
60493,0.415600001812,-2.81003284454
51495,1.59025001526,0.131567388773
4482,0.0412500053644,-0.569168567657
23224,-0.649150013924,0.632159471512
9690,-0.0171499997377,0.442919999361
80212,-0.774349987507,0.146139472723
29928,-0.323599994183,0.781512379646
22809,-0.156000003219,1.12267422676
50814,-0.755500018597,0.0630444809794
55256,-0.11250000447,0.160456001759
56997,0.437950015068,4.14235496521
81544,0.593249976635,-0.604835867882
6894,0.18410000205,0.822328269482
64080,3.83860015869,0.206039726734
55818,1.47060000896,0.989039778709
637,0.869849979877,-0.551417887211
22823,0.867050051689,1.16497993469
5287,0.261849999428,0.463694602251
91137,-1.34899997711,0.0591069310904
23097,-0.429549992085,0.839896440506
9851,2.1765999794,-0.877748310566
23522,2.36619997025,1.25438463688
1123,1.60249996185,-0.689047813416
5603,0.863550007343,-0.802215337753
51569,-0.650950014591,-0.301873147488
55699,-1.70490002632,-0.104243077338
2624,-0.324200004339,0.353616476059
8204,-1.20449995995,-4.80483913422
9133,0.418149977922,-0.0715752691031
10921,-0.51810002327,2.22221875191
51742,-0.674399971962,0.918555736542
2954,0.0401999950409,-0.673754990101
27244,-2.13669991493,-1.21056103706
23013,1.5978500843,-0.172961801291
8050,0.233850002289,1.40679693222
79961,-0.306199997663,-0.642013788223
2017,-0.40189999342,0.0314456038177
55148,-1.2743499279,0.987946748734
960,-1.6534999609,-1.0481107235
10451,-0.366949975491,0.65027987957
57406,0.345600008965,-0.869612157345
51719,0.273599982262,0.165726035833
7074,0.593099951744,-0.691420376301
10059,-0.459100008011,1.42440605164
51071,0.59325003624,-0.0603075101972
5796,0.585299968719,-0.843769550323
55008,1.48350000381,0.78413850069
23597,0.949899971485,0.242497175932
8869,-0.235449969769,-1.31058001518
8727,0.378499984741,-0.925215244293
63874,-0.226800009608,0.529475271702
8821,0.0401999950409,-0.151554122567
57178,1.60924994946,1.3526263237
5468,-0.623899996281,-0.648269593716
10557,-0.902200043201,-0.0548212714493
831,0.40860003233,-0.644280314445
9531,2.46414995193,-0.00998334959149
2767,-0.116250008345,1.37408518791
1861,-1.62000000477,-0.546136677265
10165,0.0586999990046,-1.26752483845
7106,-0.784650027752,1.30783212185
2908,0.507149994373,-1.16476690769
57761,0.679399967194,-0.938893616199
23338,-0.17539998889,0.65923178196
7852,-0.975799977779,-1.27450561523
55033,0.0290499925613,-0.0657154992223
57019,0.431850016117,0.0898897349834
91949,-1.29180002213,0.0891376286745
84617,-0.121099993587,-0.214661180973
25,0.567999958992,-0.253118157387
899,0.231799989939,-0.331661015749
79850,-1.33519995213,0.29294782877
51466,0.0836999416351,-0.201737567782
2852,2.3804500103,-0.71534883976
55837,0.711600005627,-0.00831040553749
2131,-0.441800028086,-1.68532979488
5427,0.402899980545,1.56065237522
25966,0.111250005662,0.951151788235
55608,-1.42575001717,0.288310915232
1662,0.340550005436,0.249244481325
9702,0.0459999442101,-1.18953835964
11031,1.32385003567,1.1176674366
10057,0.996599972248,-0.410349607468
5985,0.0429000109434,-0.657334685326
3280,-0.152249991894,-0.094509743154
55958,2.11940002441,-0.932560384274
51465,-0.0595999956131,-0.180502131581
2542,-0.616050004959,0.0858300030231
10641,-1.25745010376,-1.44178581238
11137,-0.684149980545,0.462870687246
9842,-0.427799999714,-1.68862688541
10493,-1.30894994736,-0.499720513821
10112,-0.252000004053,0.506258964539
1001,-0.932749986649,0.728804051876
23635,2.52125000954,-1.23501110077
29916,-1.40584993362,0.328017085791
2810,-0.852600038052,0.671862840652
5993,1.90925002098,0.048432841897
11142,-0.123349994421,-0.34024810791
79187,-0.0733499974012,-1.36829912663
51382,-1.61940002441,0.66747456789
8318,-0.231049999595,0.443932682276
9695,0.0021999925375,-0.469068318605
9712,0.346250027418,0.465417206287
64943,0.31479999423,0.725964903831
9738,0.794200003147,4.88163661957
6793,0.633650004864,-0.429294496775
7358,0.768550038338,0.862477779388
58472,-0.626900017262,-0.971499562263
50865,-0.719449996948,-0.0654430836439
23200,-0.500900030136,-0.924605071545
51293,1.32325005531,1.32153391838
10962,0.662349998951,0.639994323254
10153,-0.15340000391,1.16491270065
874,0.13750000298,0.595575094223
