rid,ERG012_PC3_24H:BRD-K74923162-001-01-1:9.897,ERG012_PC3_6H:BRD-K74923162-001-01-1:9.897,ERG012_VCAP_24H:BRD-K74923162-001-01-1:9.897,ERG012_VCAP_6H:BRD-K74923162-001-01-1:9.897
965,-0.0248829871416,0.864154338837,0.393383741379,0.499072104692
3800,-0.876935184002,-0.66664648056,0.0367361977696,0.295358270407
10362,0.653555333614,-0.30174934864,-0.054821703583,0.979686081409
5300,0.322554141283,0.209608584642,-0.0433113649487,0.489937663078
8270,0.16844317317,-0.208170250058,-0.297715246677,-0.868637621403
27242,0.0913435593247,-0.123258590698,0.864875555038,-0.592931985855
9928,0.269753992558,-0.667400181293,-0.447628438473,0.620085895061
1534,0.464753448963,0.00685662031174,0.23297855258,1.03384971619
5654,-0.413472026587,-0.271875053644,0.671295523643,0.156816184521
10810,-0.449966907501,3.19630718231,-0.124213285744,-0.194755747914
7105,0.181429833174,0.667965888977,-0.305196970701,0.00419121980667
23014,0.125859379768,0.3827496171,-1.35207116604,-1.51353251934
55012,0.0865634083748,-1.76811408997,-0.311726897955,0.485858023167
2887,0.681726098061,2.98836922646,-0.175109043717,1.60872471333
9183,0.845409750938,-3.4642059803,0.301236152649,-0.48920711875
11151,-0.446494549513,-0.113540269434,0.388822436333,-0.0778038799763
7511,-0.0534768253565,0.355477452278,-1.41103172302,-2.04223012924
10046,2.1929090023,-0.486278682947,-0.68366509676,0.852209210396
1829,-0.541534483433,-0.231570214033,-0.890011489391,-1.76804387569
11000,-0.864909768105,0.237583935261,0.761289298534,1.07557225227
976,-0.162390559912,0.521655142307,-1.02497494221,-0.108298584819
3597,-0.630767285824,0.0643437206745,0.583799958229,-1.11232662201
178,-0.46870803833,0.383577764034,-0.487173199654,-1.5442738533
2625,-0.0403387844563,0.371847331524,-0.649417757988,-0.334703534842
6119,-0.398625731468,0.357300877571,-0.521670401096,-0.810138344765
26136,0.0233100354671,0.328194707632,1.05360126495,-0.525975227356
6697,0.461720854044,0.601663947105,-0.0046181678772,0.789792776108
5971,-0.254375904799,0.213896974921,0.432289719582,0.666370749474
22934,1.03811395168,0.709425926208,-1.38609409332,0.315451383591
9289,0.112485982478,0.0767474770546,0.456583201885,0.13420343399
4931,-0.31700950861,0.688039898872,1.27934491634,-0.546068370342
4200,1.71066224575,0.342793464661,-0.346271336079,1.6559702158
93594,-0.328930288553,-0.0488595068455,-0.576068103313,0.0795581638813
5982,-0.614624321461,-0.423024088144,-0.312616407871,0.185352176428
26520,-2.11925578117,-0.2935372293,-0.887331008911,0.00254265964031
4998,-0.437572985888,-0.0897683948278,0.166041061282,-1.32936441898
10038,0.374422729015,-1.82172083855,-1.17273306847,-1.75404548645
60493,0.11206972599,0.120081923902,-0.211467161775,0.664280951023
51495,-0.964792668819,-0.0416986644268,0.736102879047,-0.480652332306
4482,-0.131202429533,2.84262681007,2.51591682434,-0.962905049324
23224,-1.64230334759,0.145982995629,-1.04564845562,-0.457636117935
9690,-0.202378451824,0.427571058273,-0.397101014853,0.826579093933
80212,0.0713057145476,0.158223956823,-0.80975484848,0.347543120384
29928,1.51623284817,0.07346136868,-0.163789540529,0.85427069664
22809,0.444909274578,0.610107421875,-1.94802725315,1.1912702322
50814,-0.468908786774,0.26481449604,0.158691376448,-0.689916074276
55256,0.225695490837,-0.306697368622,-0.50575274229,-0.385375440121
56997,-0.494850486517,0.326561182737,1.50130629539,0.237978845835
81544,0.264921367168,-0.54736071825,-0.246750414371,-1.7309961319
6894,-0.0281336829066,-0.534561872482,-0.882637619972,-4.82518100739
64080,-0.100527018309,2.40120983124,0.296283900738,-1.63044881821
55818,-0.181799829006,0.144874304533,-0.0147131718695,0.343322008848
637,-0.600986778736,-0.585934937,-0.137812554836,-1.02631258965
22823,-1.31952619553,-0.49186706543,0.011006385088,0.755928397179
5287,-0.711052775383,-1.99366188049,0.0246265083551,-1.30898737907
91137,0.712179660797,0.21171708405,-0.759450793266,0.366094231606
23097,-0.0966142937541,-0.304713368416,-0.590433359146,0.921203076839
9851,-0.596846580505,-0.155759364367,0.655914962292,-0.547187924385
23522,0.288560807705,0.445711940527,-0.62642031908,-0.697876572609
1123,-0.633167862892,1.39638996124,0.778029978275,-2.16411304474
5603,0.202138766646,0.049772977829,-0.98396718502,-0.0892939716578
51569,-0.32635435462,0.544512271881,-0.275510549545,0.20364356041
55699,0.391527175903,-0.706003069878,-1.40564346313,-5.80071496964
2624,-0.395965576172,0.0381939858198,-0.430192172527,0.795547366142
8204,-0.521779537201,-0.0560781657696,-0.128268048167,1.02195954323
9133,-0.14674076438,-0.333236694336,-0.704321086407,-0.284145474434
10921,-0.239699184895,0.0728112980723,-0.660465300083,4.90559577942
51742,0.563656210899,0.76633810997,-0.774271667004,1.61091136932
2954,0.119787938893,-0.129988729954,0.18425911665,0.736944377422
27244,-0.865069925785,-0.0942936390638,-0.69980096817,0.0469014123082
23013,0.209592863917,0.75611436367,-0.69449877739,0.110054895282
8050,-3.4371471405,0.259024113417,0.162392765284,2.60502672195
79961,-0.597305297852,-0.245192289352,-0.303838908672,1.24796867371
2017,0.0523716695607,0.133037224412,-0.280527174473,0.785876989365
55148,-0.3436178267,-0.158392906189,-0.995255947113,-0.409417450428
960,-0.100394293666,-0.340752363205,0.642926156521,-1.69736051559
10451,-0.695506393909,-0.921801269054,0.148368492723,1.15861058235
57406,0.413822025061,-0.0696624517441,0.172964245081,0.415584981441
51719,0.159570649266,-0.238921761513,-0.788708925247,-0.0243485569954
7074,0.333743691444,0.0582889616489,0.295805126429,-0.776976108551
10059,0.0856433883309,0.0522601157427,-1.24766433239,0.606056451797
51071,-0.38856112957,-2.75617837906,0.215471878648,-2.58842515945
5796,-0.65563839674,0.22320830822,0.599187374115,-0.344569206238
55008,-0.376506894827,-0.630557835102,-0.00773508520797,-0.310980081558
23597,0.842857599258,0.193982720375,-0.35866650939,1.27964890003
8869,-0.627092897892,-0.146387398243,-1.05356299877,-0.640617668629
8727,0.251762121916,-0.0367610044777,-0.0139708593488,0.46631732583
63874,-0.509988307953,0.116980955005,-0.0504382252693,0.257038623095
8821,-0.304980754852,0.365277647972,1.33679831028,0.413829565048
57178,0.368087589741,0.60486471653,0.621642291546,0.0163649097085
5468,0.121712990105,0.278619408607,-0.84952890873,0.933022856712
10557,-0.27853217721,-0.607001185417,-1.26759672165,-0.809938907623
831,-0.571953654289,0.390623807907,0.95716547966,-1.15619587898
9531,0.478911340237,0.0138668492436,0.10259757936,-0.128655463457
2767,0.294040679932,-0.0438058376312,-0.358193188906,-0.198387801647
1861,-0.140542954206,-0.879983186722,-0.651533067226,0.358085900545
10165,-0.53850799799,-0.178913846612,0.119523823261,0.653154611588
7106,0.868399143219,0.063587859273,-0.729964435101,0.332890927792
2908,-0.299116522074,0.0917853116989,0.110915839672,0.214621931314
57761,-0.33841830492,-0.177576363087,0.753624141216,-0.900275051594
23338,4.20332193375,0.203767344356,-0.708591997623,0.980086684227
7852,-0.690015017986,-0.443843483925,0.800977349281,-0.516161859035
55033,0.210158109665,-0.261095196009,0.9375872612,0.294434130192
57019,0.132355123758,0.0989381149411,-0.125181034207,0.391894549131
91949,-0.897800981998,-0.20255741477,0.687714576721,0.342233300209
84617,-1.58102011681,-0.296084225178,0.00089246686548,-2.57740092278
25,-0.161535829306,-0.366402566433,-0.0308687463403,0.240668475628
899,0.0198543667793,0.228419363499,-0.398351967335,-0.143249973655
79850,0.141339033842,-0.220001384616,-0.0379234626889,0.444439947605
51466,-0.226162090898,1.72230398655,-0.185017362237,0.358944892883
2852,-0.446640580893,-0.38492795825,0.401552081108,1.82026433945
55837,-0.497858703136,-0.831308603287,0.0301371011883,1.24030828476
2131,0.0240078419447,0.203353404999,0.751505732536,-1.07972276211
5427,0.133077815175,-0.360598117113,-0.388874858618,0.0830930769444
25966,-0.144702598453,-0.0960137993097,-1.06379079819,-0.814180254936
55608,2.60250782967,0.0828091800213,-0.122516565025,0.762153863907
1662,0.333906382322,-0.2897798419,-2.64778232574,-0.574520945549
9702,-0.701650738716,-0.0835271701217,0.818055093288,-0.799024522305
11031,-0.9702450037,-0.316216081381,-0.170123308897,-0.646114945412
10057,-0.58156734705,-0.499356031418,-1.16283833981,-0.0755745917559
5985,0.303435504436,-0.725251555443,-1.18237602711,-1.02539980412
3280,0.393879175186,0.292426526546,-0.0668323338032,-0.0995372906327
55958,-0.543988823891,-0.018253467977,0.42363256216,-0.659489154816
51465,-0.69052529335,0.100791677833,0.54705619812,-0.76373821497
2542,0.159093439579,-0.119723141193,-0.406733870506,0.208793371916
10641,-0.255604028702,0.21013918519,0.152502626181,-0.862378239632
11137,-0.422576904297,0.290815293789,-0.180380314589,0.62985432148
9842,-0.600550711155,-0.271342426538,0.92288762331,-0.27178889513
10493,0.0387251675129,0.08954706043,-1.18787741661,0.564232945442
10112,0.331047475338,0.50542807579,0.128607288003,1.91452085972
1001,0.311270952225,-2.05101299286,-0.303022861481,0.738640844822
23635,-0.0674019306898,-0.210843101144,-0.21411819756,0.396669328213
29916,0.110511377454,0.548473477364,0.425474494696,0.48391905427
2810,0.866749286652,0.865404248238,-0.770205497742,0.0901649594307
5993,0.0879409611225,-0.229174315929,-1.27938210964,0.077041387558
11142,-0.365453541279,0.0459665358067,-0.389210760593,-1.09702157974
79187,-0.954177379608,1.35073971748,0.936199724674,-0.829288482666
51382,-0.123453527689,-1.65214455128,-0.0607765838504,1.40474963188
8318,-0.638684272766,-0.316245764494,0.345327019691,-0.753915309906
9695,-0.494567900896,-0.482758611441,-0.673292696476,-0.213375136256
9712,0.0889156162739,3.47757124901,0.753587722778,-0.363772302866
64943,0.601975739002,0.224480345845,0.152766123414,0.777045607567
9738,-0.568002998829,-0.193904131651,-0.769195020199,-0.234069615602
6793,-0.620387196541,-1.07136189938,-0.161263629794,0.767915606499
7358,-0.323900580406,-0.906717896461,-0.72385430336,0.686233758926
58472,0.115960821509,-0.24320307374,-0.794054567814,1.14363145828
50865,-0.000702686607838,0.43883907795,0.203888162971,-0.0263434946537
23200,-0.287985086441,0.217574030161,0.184023886919,1.21892547607
51293,0.543774724007,0.378859937191,-1.24225151539,0.567988574505
10962,-0.0254065021873,0.225551128387,-1.3432289362,-2.77067947388
10153,0.0833055377007,-0.192987918854,-0.6555519104,0.151882976294
874,-0.0413975790143,-0.447778493166,-1.22256803513,-0.165833964944
