rid,CPC010_A375_6H:BRD-K60965159-019-03-1:10,CPC010_A549_6H:BRD-K60965159-019-03-1:10,CPC010_A549_24H:BRD-K60965159-019-03-1:10,CPC010_HA1E_6H:BRD-K60965159-019-03-1:10,CPC010_HCC515_6H:BRD-K60965159-019-03-1:10,CPC010_HEPG2_6H:BRD-K60965159-019-03-1:10,CPC010_HT29_6H:BRD-K60965159-019-03-1:10,CPC010_MCF7_6H:BRD-K60965159-019-03-1:10,CPC010_MCF7_24H:BRD-K60965159-019-03-1:10,CPC010_PC3_6H:BRD-K60965159-019-03-1:10,CPC010_PC3_24H:BRD-K60965159-019-03-1:10,CPC010_VCAP_6H:BRD-K60965159-019-03-1:10,CPC010_VCAP_24H:BRD-K60965159-019-03-1:10
11014,1.68044018745,0.628149986267,0.510200023651,0.746434509754,0.743669748306,0.425411731005,-1.85869407654,-0.238866657019,-0.141850233078,-0.00159045308828,-0.113716155291,-0.0976052731276,0.467781066895
1994,2.01304030418,4.68064975739,0.934750020504,0.139676705003,-0.357805371284,0.515316367149,0.556328237057,0.424366623163,0.528373003006,0.497517704964,0.528393208981,-0.479772031307,0.0327975414693
3482,0.00273854332045,-0.0218000113964,-0.281650006771,-0.274303883314,0.0343477353454,0.391168951988,0.401307761669,0.0328999757767,-0.575794517994,-0.826318025589,0.16261921823,-0.533056139946,-0.126895129681
25976,1.09778416157,-0.398649990559,-0.664350032806,0.371305286884,0.141318514943,0.906987905502,0.811078131199,-0.195833325386,-0.453139424324,-0.0191273204982,0.587974190712,0.140229701996,0.750397562981
10491,1.42176830769,0.933099985123,-0.287299990654,-0.00911976397038,0.209098815918,-0.0587692335248,0.277767002583,-0.0444000028074,0.19477763772,-0.208203986287,0.114670574665,0.47419834137,0.538519263268
51053,1.00398862362,-0.164250001311,0.633000016212,0.183479547501,0.353422164917,-1.2199870348,-1.39398145676,0.242033347487,0.508536398411,0.502850055695,-0.832418203354,0.401117950678,-2.11370038986
9267,2.03495836258,0.166000008583,-0.106299996376,-0.115209810436,0.123593479395,-0.161997333169,-0.676098167896,0.227266669273,0.748521089554,-0.493256300688,0.058643206954,-0.140874266624,-0.0756869912148
5547,2.42225623131,-0.718550026417,-0.000400006771088,0.446999669075,0.74784219265,0.491881340742,0.864078402519,0.389566659927,0.209942653775,0.824742674828,-0.587202906609,0.0552291497588,-0.116225212812
6597,0.948539316654,-0.235799998045,1.29624998569,0.443433314562,-0.632943272591,0.0707661882043,-0.956498622894,-0.142099991441,-0.042725533247,-1.40450942516,-0.599067687988,0.899188101292,0.0870195925236
5836,2.49417281151,1.47169995308,-0.603950023651,0.402651131153,-0.507459402084,-0.335856854916,-0.227209731936,0.245800003409,-0.271573901176,-1.48540616035,1.34907245636,-0.514480173588,0.460401892662
6118,0.451199948788,0.292250007391,0.694750010967,0.834786534309,0.136463284492,-0.173266649246,1.74611544609,-0.119133338332,0.673436403275,0.697631418705,-2.02573466301,1.21935141087,-0.0268440544605
2961,0.560643017292,0.236849993467,2.43754982948,-0.705580115318,-1.63053238392,-0.344661712646,-0.619567394257,-1.23450005054,-0.386817902327,0.432852447033,0.538557231426,-0.901151120663,-0.285256057978
310,1.52661943436,-0.337249994278,-1.33074998856,0.579933941364,-0.2001657933,0.514241635799,-1.06896996498,0.0917666703463,0.0923623591661,0.554929494858,0.393318623304,-0.214798629284,-0.294527381659
7296,0.739555418491,-0.399300009012,-1.69175004959,0.189926803112,-0.904641866684,0.336888313293,-1.17447340488,-0.368733346462,-0.675172567368,-0.731595098972,-0.0159779638052,0.194577559829,-0.629833042622
1429,1.73451960087,-0.209349989891,0.184949994087,0.578868985176,0.0492736138403,0.123648792505,-1.59929323196,0.072533339262,-0.713363528252,0.774077951908,1.11887967587,-0.895243883133,-0.944524765015
2548,1.27485573292,0.722999989986,-0.202600002289,0.208178088069,0.298317700624,0.819207131863,0.906062781811,0.217900007963,1.17078471184,1.69552576542,-0.302774548531,1.12775957584,0.277913212776
6499,1.14555716515,0.791800022125,-1.78549993038,0.532881975174,-0.0444088131189,0.886637210846,-0.0271562859416,-0.384333342314,0.54716026783,-0.837476909161,-0.20828512311,0.84374165535,0.904863536358
642,0.572143614292,-0.0197999998927,-0.688199996948,0.537357449532,-0.0451595187187,1.35775744915,0.0177495777607,0.716433405876,-0.14517518878,0.418554186821,-0.618234813213,0.449657082558,0.518170595169
23076,1.03679215908,0.0970999896526,1.4347499609,0.474030822515,0.789894223213,0.808702349663,-1.10992467403,0.331600010395,-0.611332654953,-0.98441016674,-0.589480638504,0.305983781815,0.345895886421
10099,1.28812205791,0.970600008965,-1.80205011368,0.459812313318,-0.573385000229,0.28798225522,-1.23903512955,0.244266673923,0.475312650204,0.170212239027,0.545120179653,-0.0633633807302,0.620117306709
9817,1.31363618374,-0.0725499987602,-3.67510008812,0.480374395847,-0.490261405706,0.448935091496,0.0881986021996,-0.586933374405,-0.143309772015,-1.37742042542,-0.274586617947,-0.530002057552,0.424648910761
9126,1.02359855175,-1.32050001621,1.51374995708,-1.07057917118,-0.313791811466,-1.31577122211,0.911963701248,0.165466696024,-0.0682801008224,-0.934617340565,-0.758931517601,-0.981115460396,-1.95630574226
3930,0.451606184244,-0.210700005293,-3.91794991493,0.656566381454,0.472097933292,0.895518302917,-0.760184168816,-0.188299998641,-0.0909854322672,0.40415507555,-2.11184072495,1.08150935173,0.903151810169
10450,0.174949526787,0.0138499736786,-2.85570001602,0.240737050772,0.0207769870758,0.0418578535318,-0.0735561400652,-0.437099993229,-0.178887203336,-0.0303205400705,-0.599949777126,0.542437553406,0.979921579361
54386,1.53030908108,0.265399992466,1.36870002747,-0.274531245232,-0.455258369446,0.536467730999,-1.34997689724,-0.490133345127,0.0278872549534,-0.232260063291,0.918352484703,-0.464172720909,0.209583073854
664,1.22533655167,1.1955499649,-1.46420001984,0.107153594494,-0.0817648917437,-0.111202090979,-0.191725552082,-0.155533343554,-0.0871445760131,0.225818127394,0.829560220242,0.874943733215,-0.34084624052
596,1.25380170345,0.414399981499,3.14039993286,-0.352641165257,-0.0963959246874,-0.449521124363,-0.504351973534,-0.416700005531,-1.55819034576,-0.399446427822,-0.440182626247,-0.324429750443,-0.668020486832
10180,0.930197119713,1.24215006828,-0.253849983215,0.614919602871,0.833808779716,-0.424440383911,0.588337898254,0.212099999189,0.353834092617,-0.533587157726,0.316537410021,0.17459744215,1.13803744316
1445,0.00557672604918,0.268999993801,-1.73469996452,0.247319564223,0.46470862627,0.962289512157,-1.00273311138,0.258466690779,0.746743798256,-1.00681006908,-1.04439246655,0.467062979937,0.605599045753
230,1.46476364136,-1.71650004387,1.0257999897,-0.579302191734,0.00777551531792,-0.0824190825224,0.910652399063,0.251066654921,-0.129040569067,0.355187743902,-0.185239583254,0.0278477072716,1.23607039452
9246,0.511176347733,-0.819999992847,1.52639997005,0.272379726171,-0.0332740470767,0.0501429736614,0.539465785027,0.148566648364,0.603656291962,0.25568023324,0.026719391346,-0.557167232037,-1.49587130547
5092,1.47357439995,1.28964996338,-4.98439979553,-0.0114983320236,-0.239777937531,0.949657142162,-0.744968771935,0.239966660738,0.65261143446,0.195495247841,0.440327167511,0.960686922073,0.581748127937
23463,1.68450963497,-0.0455999970436,-0.327749997377,0.582955062389,0.449948191643,-0.0531359910965,0.271597087383,-0.237166672945,-0.631897687912,-0.887052237988,0.526868879795,0.409651398659,0.143819183111
10007,1.0011677742,-0.26004999876,-4.58560037613,0.293759793043,-0.0751327723265,0.191411226988,-1.4834446907,-0.564400017262,-0.361506462097,0.731840848923,0.302640676498,0.21554261446,0.427482843399
4925,1.64708340168,-0.239800006151,-0.977800011635,-0.0531848520041,-0.467969298363,0.14623311162,0.677450120449,-0.583400011063,-1.73827314377,0.781117141247,1.0780274868,-0.755322277546,0.825641512871
6251,0.895550310612,0.606050014496,4.09334993362,-0.597400784492,-1.02984440327,-1.29766976833,0.353088289499,-0.82080000639,-0.61146569252,0.0671367421746,-0.627064287663,-1.08440673351,-0.361248016357
5782,1.09207630157,-0.0723500028253,-2.98874998093,0.487881392241,-0.387547641993,0.241084367037,-0.815346777439,-0.127666711807,-0.0980674028397,0.31121045351,0.620762109756,0.894513845444,0.537601292133
5106,0.333289891481,1.19429993629,0.0591000020504,0.360201179981,-0.223978340626,0.693733453751,0.639070391655,0.214366689324,0.249898970127,-0.33149009943,0.204863935709,-1.19328141212,0.00910133123398
2673,1.27498829365,0.799399971962,-0.993149995804,0.607337892056,-0.273099005222,0.467717736959,-0.717602491379,0.237900018692,0.529058039188,0.652473807335,-0.163216412067,0.292197167873,0.119767129421
644,0.306250244379,0.875900030136,-3.51195001602,0.55464220047,0.0617005974054,0.461834192276,0.925157308578,0.421399980783,-0.317728757858,-0.694234490395,1.02732646465,1.61640560627,-0.586636185646
6284,0.630614280701,0.395900011063,0.303149998188,0.0352779328823,-0.0295102745295,-0.499940246344,-2.51940584183,0.258766680956,-0.124128870666,0.0812332183123,0.0348990261555,0.781916260719,-2.59248328209
4605,1.12155258656,-0.361649990082,-0.155499994755,0.42062112689,0.283788532019,0.58762216568,0.997248470783,-0.100533336401,0.694235444069,0.399167984724,-1.9280629158,-0.295162528753,0.042815476656
6810,0.947203457355,0.728399991989,-0.361900001764,-0.165242224932,-0.214502543211,-0.34847137332,0.33740568161,0.72396671772,0.29499438405,-0.388952821493,-0.0902184844017,-0.596522390842,-1.07273447514
54499,0.784363389015,-0.167150005698,-4.31235027313,0.610267043114,-0.0507168471813,0.285486996174,0.380833864212,0.0507000088692,-0.236988350749,0.827010393143,-0.411442637444,0.717835247517,0.434039592743
11007,1.05625271797,0.98005002737,-0.766849994659,-0.0292228776962,-0.573152780533,0.581900835037,0.229935720563,-0.102233335376,-0.10083797574,0.216721341014,-1.66268825531,0.0789776816964,0.36899805069
1643,1.23844599724,-0.560050010681,-0.843550086021,0.270182847977,-0.0475275553763,0.247268334031,-1.10386264324,0.521900057793,0.295282959938,-0.284517228603,-0.155486524105,0.276900082827,0.459778398275
25805,0.518051803112,0.550899982452,-0.00110000371933,0.0330975353718,-0.507333338261,0.661036789417,0.606880187988,0.311600029469,0.210738062859,-0.306117236614,-0.143987476826,0.512852549553,-1.07801473141
3033,1.47332441807,-1.27275002003,-0.541400015354,-0.667526960373,0.409077584743,-0.000185996294022,-0.178091436625,-0.0586666762829,0.485742866993,0.350752413273,0.369932383299,0.719552516937,1.02744710445
2745,1.28721654415,1.43239998817,-3.08194994926,0.491803705692,0.42473077774,-0.102172851562,1.52910995483,0.195233359933,0.659520983696,0.628059744835,2.2820930481,0.617428421974,0.161748573184
9961,1.02721869946,0.525150001049,-2.92035007477,0.0145265758038,0.0912133604288,1.04377031326,-0.134269297123,0.350133359432,0.49443885684,0.0292194001377,1.1319630146,0.384640991688,-0.102465108037
3925,-0.156979843974,-0.424000024796,-1.94880008698,0.388018250465,0.224651873112,0.508101940155,1.1383138895,-0.976666688919,-0.420659542084,-0.398588329554,-0.645984232426,1.11172151566,0.550037443638
2582,0.966108560562,-0.214450001717,-1.93825006485,-0.278785407543,-0.402342408895,0.375674188137,-0.037883117795,-0.564833343029,-0.158619940281,0.0902298390865,0.331580728292,-0.992008626461,0.593065619469
5792,0.307638466358,-0.809200048447,1.46149992943,-0.783658862114,0.44303715229,-0.272672832012,0.758055984974,-0.339633345604,0.294663310051,-0.0120873041451,-0.255214005709,-0.812119185925,-0.335931062698
5236,0.87101405859,1.23109996319,-2.31570005417,0.481084793806,0.384723126888,0.901651740074,0.89392966032,-0.864433348179,0.535417675972,-0.152802199125,1.10976541042,0.88657104969,0.547277748585
4016,0.221776887774,-0.488450020552,3.07435011864,0.615555226803,0.59082365036,-0.402358114719,-1.58598351479,0.795533299446,0.219216093421,-0.340447276831,1.67847120762,-0.0595659390092,1.15997838974
4651,2.32090735435,1.71889996529,0.482299983501,0.355004489422,-0.196067154408,-0.378803253174,-0.305844843388,-0.138333320618,0.431848973036,-0.385177999735,0.244865447283,0.293232530355,-0.215994298458
3988,2.06535124779,-0.104299999774,0.508399963379,-0.245488896966,0.279229193926,1.87435293198,0.59683740139,-0.0339999943972,0.333686888218,0.720410168171,-1.64817762375,-0.759990096092,-0.369622826576
26227,1.30647301674,0.743450045586,-1.16729998589,0.0700417235494,0.522553443909,0.145920336246,-0.38057667017,-0.0867666900158,1.34905958176,0.296333879232,0.260731965303,0.958147585392,1.20871973038
7982,1.65959298611,-0.0269999951124,-0.260899990797,0.271672844887,-0.00195705145597,0.763853669167,1.44846212864,0.563966751099,-0.595717847347,0.876130819321,0.0556639805436,1.2915802002,-0.0486905425787
3551,1.46749198437,0.058199994266,2.01370000839,0.550903618336,-0.289465039968,-0.335188418627,1.44073116779,0.564533352852,0.237815946341,-0.0226196013391,0.513436377048,0.00236210227013,-0.316052943468
5108,2.11551189423,-0.733150005341,0.290149986744,0.646989762783,-0.949923276901,0.526006340981,-0.992892026901,0.366966664791,0.368183374405,0.461362272501,0.744451165199,-0.20964255929,-0.00412023067474
8870,1.1196397543,-0.324599981308,-0.81200003624,0.762405097485,-0.280859231949,0.125296398997,0.290253639221,-3.48173356056,0.689451217651,-0.73473918438,-0.650603652,-0.499396473169,-0.0576139688492
2195,1.86026847363,1.06900000572,-0.245299994946,0.22616019845,-0.627343535423,0.334522426128,-1.70070838928,0.222800001502,0.46419775486,0.00400156900287,0.429847121239,-0.561298370361,-0.0980890840292
8731,1.22894489765,1.17754995823,1.34709990025,0.0640812441707,-1.29480171204,-0.131895452738,-1.20051598549,0.432733356953,-0.556641280651,-0.0601393692195,0.541189610958,0.748463869095,0.513914227486
1956,2.02262067795,0.108450002968,-0.156699985266,-0.717945158482,-1.27706897259,0.913020849228,-0.540971934795,-0.480066657066,0.826027452946,0.0142119629309,-0.265204042196,-0.26007565856,-0.185430049896
10276,0.824252068996,-1.61590003967,-1.09850001335,0.635318398476,0.284511506557,0.795474469662,-0.0975851416588,0.204099997878,-0.0488195866346,0.476723343134,-0.28385129571,0.612948000431,0.590856611729
1666,1.12409365177,-0.421400010586,-0.755300045013,0.253226459026,0.00379475159571,-0.489757031202,-0.210457742214,0.116366691887,0.441003113985,0.595993757248,0.0592804998159,1.12443304062,-0.501351296902
4864,1.52276575565,-0.486600011587,-0.201099991798,-0.850041687489,-1.20084893703,-0.588777780533,-0.582019090652,0.174300014973,-0.628466546535,0.0615235604346,0.146735191345,0.0273740589619,-2.10179042816
4232,0.144725173712,-0.0663500055671,0.668950080872,-0.654724121094,-0.10776168108,-1.13718128204,0.305389821529,-0.401000022888,-0.639982819557,-0.435603499413,0.304353147745,-3.47284936905,-0.443108737469
5050,1.48899447918,0.197099998593,-5.14974975586,1.02803182602,1.4376077652,1.18506741524,0.279925137758,-0.401566654444,0.617095112801,0.307178020477,0.606166541576,0.533406257629,1.50926887989
813,0.882388114929,0.653800010681,-1.17455005646,0.830535650253,0.930351257324,0.512106716633,1.15888118744,-0.101833343506,0.248862266541,0.332788318396,0.852945327759,0.33788639307,-0.141507893801
3964,1.01211881638,0.405900001526,2.32220005989,-1.14978265762,-0.741910994053,-0.8595495224,-0.104821428657,-0.23396666348,-0.881473600864,0.211602166295,-0.340377867222,-0.780302286148,-0.601584911346
26020,1.0769340992,0.992949962616,-1.46389997005,-2.0613257885,0.00879393517971,0.653204798698,0.155979737639,0.289166688919,-0.332531601191,-0.631396830082,0.301093697548,0.514824390411,0.649825274944
481,1.04738557339,0.251450002193,-3.26365017891,0.583210885525,0.133793771267,0.36121660471,-0.297398000956,-3.1101667881,-0.205402642488,-0.610378623009,-0.238950058818,0.546383023262,-0.288116633892
5019,1.02816724777,-1.39010000229,3.38435006142,1.2289839983,0.144900470972,-0.0728173926473,0.775575757027,-0.112866669893,-0.982524752617,1.38490211964,-0.31875166297,0.43530112505,-0.893167078495
291,0.283156096935,0.636849999428,-0.773050010204,0.501716434956,0.0266809761524,-0.405263513327,0.415601015091,0.140799999237,-0.390590906143,0.0362727157772,-0.729065835476,0.89853066206,-1.84110641479
10973,1.25802946091,0.5978500247,-0.302549988031,0.671386063099,-1.63445746899,0.723229467869,-1.01567530632,-0.973133385181,0.34298402071,-0.0112393181771,-0.612293303013,0.299477815628,1.00702512264
9697,1.54955911636,-0.0266499966383,0.0654499530792,0.589314222336,-0.917684912682,0.535971641541,0.916909277439,1.45573329926,0.111991137266,-0.530911266804,-0.900726079941,0.117961585522,-0.743925333023
5831,0.714331746101,1.29320001602,-1.00949990749,-0.134155631065,0.246713474393,1.05569553375,-0.796634614468,-0.482133358717,0.879401624203,-0.0577812641859,0.466837227345,0.723337471485,0.876878142357
8202,0.858229339123,-0.586500048637,0.15625,0.0226920936257,-0.104110963643,-0.051238052547,0.840888619423,0.553400039673,0.57699239254,-0.765120446682,0.0958636701107,-0.654102683067,-0.650871753693
57804,0.280315250158,-0.689849972725,-2.19794988632,-0.247662037611,0.245965749025,-0.168988287449,0.32470291853,0.193866729736,0.08512737602,0.174461662769,0.0314742773771,-0.590336203575,0.557071447372
5566,-0.0351539067924,-0.438300013542,2.50629997253,-0.916607022285,-1.87385964394,-0.427138328552,0.94811630249,-0.149500012398,0.27997148037,0.279687643051,0.0284278988838,-0.256834506989,-0.706431925297
57149,1.07223963737,0.917950034142,-1.10549998283,0.239390924573,-0.252251118422,0.303347975016,0.0145548284054,0.118799999356,0.379312753677,0.745052397251,-0.535044908524,0.45129776001,-1.37805855274
7416,-3.71450281143,0.26605001092,-3.52885007858,0.215668767691,0.050214111805,0.409092545509,-0.981454253197,-2.10673356056,-2.39190983772,0.237147629261,0.467945933342,0.591489434242,0.218775361776
10174,-4.33475875854,-0.408649981022,-1.67864990234,0.726328909397,-0.327697992325,0.911122322083,1.90358281136,-0.0976666733623,1.25492036343,0.798784375191,-0.550844371319,0.438986301422,0.212545141578
6676,0.677710294724,0.102750003338,1.81290006638,-0.0390372276306,1.14958894253,-0.140577405691,0.793670833111,-0.363066673279,-0.500111043453,0.274480313063,0.45111322403,1.69088578224,0.251290649176
8884,-0.168257087469,0.0599499978125,-0.293449997902,1.42681133747,-0.227350845933,0.360696822405,0.879777908325,0.2050999403,-0.327524870634,-0.871408879757,-3.06724286079,0.480435490608,0.254122018814
5997,-2.521515131,1.01209998131,0.91369998455,-0.189929276705,0.446641772985,0.239779084921,-0.60399544239,0.033999979496,4.42605400085,-0.169951155782,-1.98676729202,0.363822162151,0.688359081745
57147,-0.559161067009,-0.511500000954,1.36000001431,-0.200358778238,-0.259729206562,0.945228993893,-1.1468527317,-0.667066693306,0.628697574139,0.356824576855,0.546896994114,0.715344429016,-0.410121619701
6909,1.05336916447,-0.797550022602,-0.322100043297,-0.194185346365,0.291684418917,-0.898833155632,1.66681301594,-0.531533360481,0.56740039587,-0.304018586874,0.736940145493,0.632942080498,-0.0834934264421
9093,-3.63080430031,-5.0,0.188999995589,-0.569566905499,-0.338015496731,-0.221122145653,-0.0925263166428,-0.0378333441913,-0.8329449296,-0.183748096228,0.215105384588,-0.332890510559,-3.36162519455
23142,-0.558604776859,0.532549977303,2.60360002518,-0.461550980806,0.281826049089,0.874932646751,0.7385455966,0.564033329487,1.55239880085,0.670232653618,-1.67755663395,0.46433070302,-1.06528174877
8444,0.519988656044,-0.539199948311,-0.444700032473,-0.611454844475,-0.781019568443,-0.681662976742,-0.0600126609206,0.89086663723,-0.266891896725,-0.372174561024,-0.34436583519,-0.619191169739,0.0108709335327
11232,-1.04548931122,-0.398750007153,-2.17409992218,0.157371431589,0.0777361094952,0.169768214226,0.616493940353,-0.142766669393,-0.61165189743,0.265460073948,-2.25721168518,0.465824127197,1.51399207115
27095,-4.14628458023,0.364849984646,-3.83214998245,-0.270147979259,0.104491427541,0.587482571602,-0.854001760483,-0.410533338785,-0.952692985535,-0.321689665318,-1.19956958294,0.901424884796,1.05336475372
10732,-0.2866550982,1.55754995346,-0.295599967241,-0.426928639412,-0.947783410549,0.474805563688,-0.780218183994,0.49703335762,0.297822892666,0.225682407618,-0.193116158247,0.00405451655388,1.75359272957
23029,-3.32874679565,0.678399980068,-1.8926500082,0.313058197498,-0.179631412029,-0.131718665361,-1.28387236595,0.555166721344,-0.36504945159,0.41630589962,0.021645879373,0.785333812237,-2.68141341209
9270,-1.8410397768,0.593850016594,-3.59354996681,0.577711999416,0.60365909338,0.206876665354,-0.454050689936,-0.11930000782,-0.193639874458,1.46842026711,-1.02476465702,0.144018724561,-2.78954029083
47,0.565157711506,2.35229992867,-2.47160005569,0.45119035244,-0.0418860018253,0.650732755661,0.122980564833,0.585700035095,0.38833039999,0.489595919847,0.285666167736,0.358833044767,1.02558398247
5889,-0.64749532938,-0.66914999485,1.50489997864,-2.31590819359,-4.11519241333,-0.574898958206,1.27845466137,0.569266676903,0.037369504571,0.510757386684,-0.235343635082,-0.472058534622,0.592558860779
8243,-1.38356864452,-0.120550006628,-0.0428999960423,0.436821073294,-0.543330669403,-0.81828802824,-0.38597381115,0.479066669941,-0.132743626833,-0.239995777607,-3.77924895287,-1.70204079151,-1.29677319527
10730,-0.152752667665,1.84420001507,0.117200002074,0.753701090813,0.43436011672,0.663267850876,-2.51359534264,0.215333327651,0.324068486691,0.446689516306,-0.111611559987,0.587185740471,-0.0272057056427
30,1.13328659534,0.0344500020146,1.33194994926,2.8100836277,0.665665209293,0.812416136265,-0.372642457485,-0.00183332897723,-0.038077481091,0.035291261971,1.48540425301,0.748797416687,1.21605682373
7466,-1.11877572536,-0.684050023556,1.06445002556,-0.581188440323,-0.356591612101,-0.322391152382,0.945658326149,1.05169999599,0.340381085873,-0.678757548332,0.533711731434,-0.440235227346,0.304193735123
89910,1.25198209286,0.828800022602,1.3830499649,-0.0317871198058,0.229488894343,-0.895912289619,0.978731274605,-0.967000067234,-0.121884293854,0.29636913538,1.35659384727,-1.70071315765,1.394343853
56654,-4.76494836807,-0.0205500014126,-0.392399966717,0.33930683136,0.798868477345,-0.0788577795029,0.104337617755,0.820100009441,0.982376098633,-0.400866836309,-0.00587061047554,-0.160470440984,0.919460773468
501,-1.27432584763,2.27690005302,-1.39984989166,-0.920095086098,-0.824174880981,-0.621116638184,0.944865942001,-0.431500077248,0.110699020326,-0.211864307523,0.291288107634,-0.598906517029,-1.09538507462
5438,0.482238918543,-4.83925008774,-4.61049985886,0.785781443119,0.44844609499,0.957018136978,-1.12873768806,0.0911666750908,0.77797973156,-2.63979005814,-0.520550727844,0.707658231258,1.31140697002
26993,-1.39038693905,0.0672000050545,-1.08770000935,-0.218391120434,-0.585679233074,0.941622674465,-0.00756530463696,0.147633314133,0.00418272614479,-0.527532875538,0.584803581238,0.500309407711,-0.543975949287
55111,1.29176354408,-0.550700008869,1.27555000782,1.77643620968,2.08391976357,-0.120046764612,0.546847164631,0.241800010204,-0.36019551754,-0.0501782260835,-0.176440924406,0.37941634655,-1.49816083908
8520,-3.93550157547,0.0424000024796,-3.41935014725,0.51268696785,0.76375746727,0.384876549244,-2.47476387024,-0.131833344698,0.622531056404,-2.45764040947,-0.325259327888,0.115370810032,0.256466805935
10146,0.829888880253,0.502750039101,-0.0521000027657,0.506698668003,0.433542966843,-0.45148614049,-1.99741411209,1.14160001278,0.498556286097,0.182388290763,-0.432499021292,0.874832868576,0.377574443817
7165,-1.3474599123,-0.923949956894,-1.70724999905,-0.0463327504694,1.53844547272,-0.748004555702,1.24603891373,-0.660566687584,-0.145606830716,0.0719327405095,0.462159603834,0.283278405666,0.287893474102
55011,-1.41503465176,0.923700034618,-0.932999968529,0.991507291794,1.32345080376,0.720605611801,0.107217565179,0.735333383083,-0.235025644302,0.916840791702,0.34206032753,-0.230692058802,0.524910449982
6461,-0.62781894207,-1.35504996777,0.679350018501,-0.297590941191,0.182410135865,-0.392303466797,0.0835036709905,-0.317266702652,-0.0811176896095,0.785923779011,-0.364329606295,-1.2297205925,-2.28926038742
10813,-1.02219951153,-0.317699998617,-0.193750023842,0.631042778492,0.575783669949,0.819467902184,-1.44706702232,0.587733328342,0.360106348991,-0.343455135822,0.233765140176,0.452057868242,1.72566890717
80746,2.39123272896,-0.292800009251,1.01740002632,0.689581155777,0.501853346825,2.28534460068,-0.546514511108,-1.49736666679,-0.259849965572,0.761804044247,0.660684347153,0.77976334095,-0.477618038654
10434,-4.70282745361,0.145999997854,-0.155849993229,-0.119695454836,-0.341526508331,-0.0731476545334,-1.32364916801,-0.17296667397,0.945103287697,0.428885400295,-0.435752660036,-0.464088559151,-2.22568655014
5607,1.23838698864,0.458550006151,0.377700030804,-0.443756639957,0.0559098012745,-0.311227291822,2.28638672829,0.154100030661,-0.359084486961,-0.429314404726,1.17022955418,1.09867620468,0.881380319595
22827,1.75210535526,1.14359998703,-3.97654986382,0.417581647635,-0.332892715931,0.451411873102,-1.3871049881,0.00386667251587,0.34429693222,-1.07239091396,0.436331838369,-3.1855173111,0.707891225815
51635,0.912107169628,-0.156300008297,-0.83805000782,0.697987735271,-3.13848686218,-0.401384025812,0.657442629337,0.847599983215,-0.624655544758,-2.3744635582,-0.163944244385,0.259296655655,0.283931285143
84159,0.440718054771,-1.00765001774,2.27390003204,0.0318117141724,0.507095396519,-0.451824873686,0.461987048388,-0.988633275032,0.0903921723366,-0.381617993116,-0.118363544345,-0.491946697235,-0.791625440121
3508,0.508875787258,0.0076499953866,1.76880002022,-1.10333669186,0.0295103788376,-0.716271519661,0.0157479196787,0.141866669059,-1.49084067345,0.244395181537,0.152416959405,0.414725124836,0.486865729094
84890,2.09698915482,0.380449980497,1.01645004749,0.114227235317,-0.20330286026,0.291560351849,-0.916446864605,-0.238800019026,-0.0390856862068,-0.249495312572,0.0402249023318,0.198987066746,0.325716435909
79600,2.27530026436,0.997449994087,0.450499951839,0.598296403885,0.999177455902,0.202014744282,-0.279694288969,-0.45163333416,1.90303766727,-0.380220651627,0.364422887564,0.3425578475,0.358202397823
8574,0.796305239201,1.11919999123,-2.13910007477,0.587137639523,-0.224084734917,0.609218120575,-0.165537521243,-0.348133325577,-0.049714744091,0.636309862137,0.323610156775,0.87003082037,0.919892430305
5529,-3.43245339394,-1.16205000877,1.32469987869,-0.648908019066,-0.789494931698,-2.90556311607,0.437844246626,-0.803066670895,0.468497872353,0.00331611093134,-0.344622015953,-2.76395702362,-0.150225967169
3909,1.61627793312,-0.000900000333786,1.58480000496,-0.396199762821,0.598375141621,-0.727194786072,0.0249310135841,-0.0839667022228,0.709914684296,0.0331268087029,2.39066100121,0.679015100002,1.11014986038
9637,-0.0270632822067,0.732150018215,-1.93994998932,-0.0187330618501,0.263321489096,-0.172220021486,0.555478394032,-0.0533666610718,0.0404947027564,0.88172107935,1.15961480141,1.0806646347,-0.431494295597
8518,-4.4434466362,1.18990004063,-0.0444000065327,-1.97788214684,0.370043694973,-0.14226180315,0.292931675911,-0.041900023818,1.51854109764,-1.08736801147,1.37247276306,0.602652549744,0.124164104462
6443,-0.912706375122,0.351499974728,0.524950027466,1.22455382347,-0.0670313835144,0.0770540162921,0.0487287640572,1.39760005474,-0.0818246752024,0.796550393105,-0.512684643269,0.527355313301,0.588483572006
58478,-0.578709840775,-0.241649985313,-1.74344992638,-0.0026278346777,-0.211528137326,0.288867920637,-1.80309724808,0.538433372974,-0.131147265434,0.252790361643,-0.467296928167,0.086057305336,0.379329621792
4850,-0.321132570505,-0.158799991012,-0.70324999094,0.0277164578438,1.04834902287,4.60400390625,0.388309031725,-0.216066658497,-0.96831882,0.137285158038,2.04484987259,0.982854068279,0.106421142817
23210,0.0648900046945,1.08379995823,-4.93254995346,0.191969871521,0.268924355507,-0.412038981915,-0.386008799076,0.290600001812,-0.774444878101,-0.289241909981,-0.424040913582,0.621616005898,0.935019731522
