rid,DOS056_A375_24H:BRD-K91880445-001-01-1:5,DOS056_A549_24H:BRD-K91880445-001-01-1:5,DOS056_HT29_24H:BRD-K91880445-001-01-1:5,DOS056_MCF7_24H:BRD-K91880445-001-01-1:5,DOS056_PC3_24H:BRD-K91880445-001-01-1:5
10915,-0.100849986076,0.0372500009835,0.371549993753,0.781899988651,0.725125074387
9897,-1.15584993362,-1.59809994698,-0.519800007343,-0.548799991608,-0.212997436523
1759,0.719150006771,0.373600006104,0.777099967003,1.4823499918,-0.463935881853
54541,0.371199995279,1.40579998493,0.266099989414,-1.42739999294,0.919591903687
211,-0.149749994278,-3.6521999836,-0.42199999094,0.657149970531,-0.536803305149
5048,0.140649974346,-1.0489000082,-0.101100005209,0.196649968624,0.0934480279684
84722,0.136099994183,-1.36775004864,-0.0224500000477,0.395399987698,-0.120628975332
29890,-0.126050055027,0.484300017357,1.22495007515,1.10804998875,-0.46224924922
9868,0.570600032806,1.25499999523,0.417699992657,-3.0720000267,1.35688912868
873,0.614050030708,1.65595006943,0.0450500026345,0.694100022316,-0.700043916702
5580,0.507099986076,-0.663350045681,0.80419999361,-0.33860000968,0.299712061882
3725,-0.283149987459,-2.29704999924,-0.703150033951,0.771999955177,-0.0188828483224
23585,-1.26514995098,0.555350005627,-0.724299967289,-1.20864999294,-1.70678853989
51097,0.222000002861,-0.321350008249,-0.231849998236,-1.24500000477,0.248569071293
1831,-0.911650061607,-0.211449980736,-0.323549985886,0.543150007725,-0.371518790722
7020,-1.08109998703,-0.409049987793,-0.606500029564,1.20620000362,-0.75493478775
55893,-0.725250005722,-2.02670001984,0.384799987078,1.1018999815,-0.196936607361
6944,-0.00154995918274,-0.768150031567,-0.433349996805,0.403699994087,-0.0775491669774
22883,0.98835003376,-2.74639987946,0.277999997139,1.35650002956,0.0157472454011
5601,2.31825017929,-1.55260002613,0.828950047493,0.917050004005,0.694600582123
10775,0.561699986458,1.57360005379,0.17634999752,0.362450003624,0.620562672615
4780,-0.74690002203,-4.78810024261,0.850399971008,0.235550016165,1.02252161503
10904,1.7703499794,1.13800001144,0.629649996758,1.45690000057,-1.05886030197
9917,0.050750002265,-0.372200012207,0.560500025749,3.18799996376,0.750806629658
1399,0.149699985981,0.630349993706,0.579550027847,-1.02410006523,1.3797274828
24149,-0.993749976158,0.400400012732,0.569900035858,2.09345006943,1.72483658791
2222,-0.325999975204,-0.57279998064,-0.00899999961257,-1.16229999065,-0.431528776884
10131,-0.899550020695,0.387449979782,-0.164050012827,0.444249987602,0.0122403204441
2958,-0.670949995518,0.068599998951,0.201599985361,1.0257999897,0.415915668011
9650,-1.31719994545,-1.12290000916,-0.0316500067711,0.827100038528,0.784790992737
7319,-0.14280000329,0.369000017643,0.884000003338,0.713999986649,0.450685679913
4817,0.917500019073,-1.59885001183,0.11630000174,0.897599995136,0.702973544598
9143,-0.0364499986172,-0.521850049496,-0.740700006485,0.594599962234,1.71561694145
10494,-0.0359500050545,1.31190001965,1.24305009842,0.237500011921,0.810068070889
55324,-0.17990000546,1.12689995766,-0.762000024319,-2.16989994049,0.882110834122
23149,0.26504996419,-0.433450013399,-0.542750000954,-0.530349969864,0.87224560976
9943,-0.271300017834,-0.0761500000954,0.0613999962807,-1.35354995728,0.424033373594
6599,0.55554997921,-0.176649987698,0.513049960136,0.792950034142,0.312865793705
51031,-0.274150013924,1.53920006752,0.446300029755,-0.748800039291,-0.454208672047
3566,-0.743899941444,-2.55209994316,-0.138349995017,-0.17230001092,-0.15463976562
3815,-1.8125,-1.52369999886,-0.597000002861,-0.0029000043869,-0.63666087389
8624,-2.13619995117,-0.220300003886,-0.940800011158,-4.88665008545,0.600130259991
27346,0.607050001621,0.896650016308,0.278699994087,-0.229249998927,0.102029331028
10489,2.19854998589,0.350849986076,0.434799969196,1.57459998131,0.978877604008
26128,-0.718050003052,1.76800000668,-0.147599995136,-1.23430001736,-1.3335031271
79921,-0.482499986887,-0.12729999423,-0.849049985409,-1.19674992561,0.716952681541
55746,-2.03384995461,-0.399350017309,-0.119000017643,-0.824000060558,-1.02553379536
23636,-1.84965002537,0.119350016117,0.135650008917,-4.29710006714,-0.165141791105
10892,0.896000027657,2.47799992561,0.200249999762,1.78305006027,0.562867045403
10652,0.212549984455,-1.38129997253,1.67204999924,-0.307850003242,-1.05069351196
11004,-1.48389995098,-1.04495000839,-0.553849995136,-0.86854994297,0.719798803329
23530,0.328849971294,0.534399986267,-0.161249995232,-1.39254999161,1.7215025425
8826,-0.0688500106335,-0.0715500041842,0.0997499972582,0.315250009298,-0.129235327244
3308,0.129500031471,-0.955799996853,0.684149980545,-0.763349950314,0.5819054842
7153,-2.56890010834,-0.0773500055075,-1.55200004578,-1.9021499157,1.59862351418
11041,-0.643949985504,0.971949934959,0.224400013685,-0.143800005317,-1.09311258793
6342,2.3071501255,1.93844997883,0.72310000658,0.318650007248,-0.447197675705
5883,-0.0719000026584,2.36224985123,0.688099980354,0.601099967957,-0.778543889523
10589,0.807600021362,1.20869994164,0.0,0.113600000739,-1.11500692368
5110,-2.06690001488,-0.292850017548,0.492900013924,-3.6274998188,0.389853775501
4609,0.351300001144,-0.729799985886,0.162649989128,-0.963449954987,0.319927513599
5423,0.00554999709129,0.992449998856,-0.224950000644,0.323949992657,-1.07815814018
1070,-0.689200043678,-0.00755000114441,-0.662150025368,-2.46374988556,-0.316350102425
10051,-0.629600048065,1.19475007057,0.416949987411,-1.33124995232,0.0360297486186
6603,0.00935000181198,3.04085016251,0.189899995923,0.247299998999,1.02326095104
9019,-0.317350000143,0.387199997902,-0.869249999523,-2.2540500164,1.08430862427
10969,-1.6697999239,0.671649992466,-1.06284999847,-4.29124975204,0.482179582119
9797,0.540050029755,0.609200000763,0.294599980116,-1.11605000496,0.158667087555
4043,0.388899981976,1.1998000145,-0.398849993944,0.000799998641014,-0.520681679249
9519,-0.233799993992,-0.124300003052,0.333350002766,0.545350015163,-0.235402360559
8480,-0.0594000071287,1.55384993553,0.229800000787,-0.229250013828,-0.636989235878
983,-1.72990000248,-1.70789992809,0.225300014019,0.868499994278,0.168659344316
10559,0.889850020409,0.182799994946,0.827350020409,1.60885000229,0.73993653059
8508,0.475050032139,0.227599993348,0.180250003934,-1.34964990616,0.324528574944
9275,2.67075014114,3.36474990845,0.00235000252724,1.14845001698,0.139716684818
8914,0.665850043297,1.97630000114,0.267899990082,0.88504999876,-2.59216475487
54505,-0.0916999951005,-0.232250005007,-0.878549993038,-2.08454990387,-0.909512281418
6919,0.435250014067,-1.10730004311,-0.0741500109434,0.881150007248,0.138725489378
2274,1.70724999905,-1.57980000973,0.427250027657,1.06994998455,0.48017013073
2288,-0.686950027943,-2.18264985085,0.0,0.713199973106,0.00150132423732
7994,-2.14475011826,-0.717100024223,0.973550021648,1.38919997215,-0.45095255971
4216,0.224150031805,0.547399997711,-0.215199992061,0.369550019503,-0.0273564010859
7538,-0.856050014496,-0.333249986172,-0.107400000095,-0.127899989486,0.0392420813441
3628,0.67484998703,0.207200005651,0.285449981689,2.27184987068,-0.233785808086
2037,-0.520399987698,0.559249997139,-0.552100002766,-0.506600022316,1.46950805187
2771,-0.0226000249386,2.97725009918,-0.345350027084,0.1725499928,-1.20713329315
7264,0.297399997711,0.0226999819279,0.432550013065,0.0323500037193,-0.471591770649
1786,0.248500004411,-1.05384993553,0.481099963188,2.68700003624,0.0654374882579
5873,0.328850001097,-1.02410006523,-0.0826500058174,1.59529995918,1.20619130135
780,2.46490001678,-1.09140002728,0.349099993706,-0.00309999659657,-0.44050180912
9926,0.856050014496,0.550449967384,0.382799983025,0.365050017834,0.923447906971
8446,-0.0949000120163,-0.937600016594,0.109900005162,0.818099975586,-1.2951836586
7159,0.356449991465,0.895650029182,0.69135004282,1.67549991608,0.131024554372
1026,-0.442550003529,-0.149199992418,0.181299999356,-2.25169992447,7.74023485184
7082,0.48495003581,1.90180015564,-0.0658499896526,1.82134997845,1.80271983147
10058,0.8125,0.346400022507,0.519400000572,-0.310000002384,-0.157596096396
10797,-1.17604994774,0.00660002231598,-0.509949982166,-5.22784996033,0.501381278038
11230,1.79964995384,-0.136999994516,0.869949996471,0.166799992323,0.0255795866251
30836,-2.30370020866,-0.0244500041008,0.896050035954,-2.23079991341,0.250182926655
27336,-0.436849981546,-1.17984998226,-0.470649987459,0.799650013447,0.0772814229131
9918,0.617599964142,-1.66930007935,0.403299987316,1.43680000305,0.568854808807
79073,1.15474998951,1.02590000629,0.125849992037,1.26705002785,-0.243319958448
9688,-0.370750010014,0.0340500175953,0.297099977732,0.689199984074,-0.89552128315
23659,0.188249990344,1.11194992065,-0.00500000268221,-0.298249989748,1.01635420322
8396,1.26730000973,2.23830008507,0.247299998999,0.495000004768,-0.407914996147
23077,0.554449975491,-1.40839993954,0.534150004387,0.839599967003,1.03021788597
10857,-0.158399999142,-1.47469997406,1.05754995346,-0.858850002289,0.776340126991
16,1.75745010376,0.333799958229,-0.136549994349,-0.771400094032,-0.942747592926
2817,1.06534993649,-0.0678499937057,0.0355499982834,1.17955005169,0.0744223594666
60528,1.25045001507,0.306950002909,0.483300000429,0.752599954605,0.372246235609
5359,-0.191000014544,0.296099990606,-0.282900005579,0.816049993038,0.291496157646
1514,0.148000016809,-0.835900008678,-0.139749988914,-1.38790011406,0.15419831872
1509,-0.0670499950647,-0.424400001764,0.942799985409,0.899199962616,-2.0802397728
9181,0.160050004721,1.46724998951,0.443949997425,-0.101999998093,0.147908762097
3611,0.644199967384,-1.14139997959,0.412850022316,0.217399984598,-0.784808516502
4783,-0.650900006294,0.835000038147,-1.41945004463,0.0048999786377,-0.37000271678
10123,0.1644500494,-0.41740000248,-0.216550007463,1.01345002651,-0.224421083927
8895,-3.53830003738,-0.92199999094,-0.820050001144,-1.35130000114,1.15039825439
9805,-0.979099988937,0.294699966908,-0.922349989414,-0.259650051594,-0.956625282764
4125,0.508149981499,0.934750020504,-0.331300020218,0.108499974012,-0.536346375942
1635,1.88619995117,1.72680008411,0.145350009203,0.835300087929,-0.0729711949825
4154,-0.0555000007153,0.956650018692,0.609350025654,1.5651999712,-0.0709910690784
26292,0.366100013256,-0.717399954796,0.512099981308,0.759149968624,0.503799915314
5770,-0.358850002289,-0.814300000668,-0.212199985981,-0.46639996767,-0.358775049448
25874,0.780100047588,0.660349965096,0.533999979496,-0.658399999142,-1.2962937355
11319,0.603399991989,-0.817799985409,-0.0355499982834,0.372099995613,0.339333593845
1153,-1.0243499279,0.896450042725,0.78979998827,-1.38999998569,0.927989721298
11098,0.25284999609,0.561800003052,0.0306499991566,-0.34035000205,-1.80086517334
8974,0.0633999705315,-0.43054997921,0.161550015211,1.39199995995,0.559824824333
533,-1.88569998741,0.244599968195,0.122349999845,-1.34850001335,0.457892298698
823,1.31685006618,0.42049998045,-0.00325000286102,0.594049990177,-0.597367286682
6812,0.423500001431,0.715799987316,0.353700011969,-1.90814995766,0.297950685024
3693,-2.97590017319,-0.00725001096725,-0.226249992847,-0.434050023556,0.0117737539113
4891,0.356100022793,-1.09329998493,-0.00659999996424,0.639600038528,0.762015223503
10954,0.185849994421,2.02110004425,-1.04960000515,-0.88195002079,-0.697103381157
5909,-0.538299977779,0.578500032425,0.837700009346,0.756400048733,0.650136590004
9221,0.444449990988,0.674499988556,0.182450011373,0.8125,-0.422635912895
847,-1.39499998093,-1.5190500021,-0.803149998188,-0.212949991226,-0.615170240402
11072,1.45969998837,-0.449099987745,0.975000023842,-0.440749973059,-0.324943512678
10221,-0.511449992657,-1.29404997826,-1.51460003853,-0.430049985647,0.354034483433
7158,-0.028299998492,-0.694149971008,-0.566200017929,0.134800001979,-0.0325800776482
8678,0.0547499656677,0.944800019264,0.418449997902,-0.907400071621,1.77697885036
11014,0.133049994707,0.146799981594,-0.409799993038,-2.18670010567,1.11580610275
1994,0.128199994564,0.916800022125,-0.114450000226,-0.0309000015259,-1.35684120655
3482,0.802850008011,0.416449993849,-1.22074997425,0.339349985123,-0.828946948051
25976,-0.277799993753,0.973999977112,1.46254992485,-0.997750043869,-0.64844340086
10491,0.404300034046,0.313049972057,0.256000012159,-2.67619991302,1.26755428314
51053,-1.40825009346,-0.495450019836,-0.694499969482,-0.891149997711,0.827068865299
9267,0.0688999891281,1.37170004845,-0.0712499916553,-2.03469991684,0.257333189249
5547,0.92634999752,-0.373800009489,0.759099960327,-0.449149996042,0.396056324244
6597,0.127749979496,0.858950018883,-0.2975499928,-0.294349998236,0.88760715723
5836,0.758350014687,0.239649951458,0.843099951744,-0.596550047398,0.953230023384
6118,0.0782500207424,-0.088799983263,0.782350003719,3.34719991684,-0.797157526016
2961,-0.973850011826,2.07760000229,-0.78409999609,-1.00374996662,1.33704185486
310,-0.462150007486,0.252499997616,0.180599987507,-1.19690001011,0.247189998627
7296,-2.72569990158,-0.334899991751,0.310550004244,-0.960599958897,0.855955302715
1429,-1.33529996872,0.267700016499,-0.314300000668,-1.69805002213,1.00358188152
2548,-0.191749989986,1.10130000114,-0.337249994278,-1.24210000038,-0.893656134605
6499,0.378000020981,2.10555005074,-0.121450006962,-1.2351000309,-1.04262912273
642,-0.324750036001,-0.419700026512,0.0303000062704,-3.58299994469,-0.00374186038971
23076,-0.588850021362,0.514299988747,0.382050007582,-3.06715011597,0.944307684898
10099,-0.447400033474,-0.526000022888,0.39074999094,-1.68455004692,-0.239432811737
9817,1.30255007744,-0.509899973869,1.12580001354,0.656149983406,-0.793978154659
9126,-0.690449953079,-1.64315009117,-0.207699999213,-0.492900013924,0.279683470726
3930,-1.0474499464,1.42429995537,0.90875005722,0.37760001421,-0.45732024312
10450,0.964550018311,0.00864998996258,-0.0800999999046,0.520900011063,-0.156456574798
54386,-0.0327500104904,0.57389998436,-0.172850012779,-0.82539999485,-0.110628135502
664,-0.810399949551,-0.0935000181198,-0.691500008106,-2.57690000534,0.745507240295
596,-0.326600015163,-1.3805000782,-0.416199982166,-0.395749986172,0.365359097719
10180,0.0822499990463,-0.835799992085,-0.0889500081539,0.983150005341,0.296472847462
1445,-2.42199993134,0.631600022316,-0.343050003052,-1.04169988632,1.28242325783
230,-1.58060002327,-1.33780002594,4.71635007858,1.64160001278,-1.65038573742
9246,0.413300007582,0.131999999285,0.289949983358,1.84535002708,0.222540661693
5092,1.04665005207,-0.723349988461,-0.386799991131,-0.430600047112,0.0752438679338
23463,0.760749995708,2.43725013733,0.982649981976,1.12950003147,-0.0954111963511
10007,-0.201800018549,-0.599749982357,-0.566399931908,-1.81239998341,-0.77334946394
4925,-0.0719999969006,-0.657899975777,-0.641950011253,-0.65030002594,-0.304973244667
6251,-0.607899963856,-0.677299976349,-0.594500005245,-0.750100016594,-0.362392455339
5782,-0.391099989414,0.884149968624,0.191300004721,-0.931349992752,-0.301434129477
5106,-0.584500014782,-0.922850012779,0.154449999332,-0.393400013447,1.07842481136
2673,1.14410007,1.78139996529,1.06984996796,-0.41890001297,0.408461302519
644,0.392149984837,0.98710000515,-0.851899981499,-0.202050000429,0.480821549892
6284,-1.81384992599,-0.0826499909163,-0.339650034904,-2.33249998093,0.994584202766
4605,-1.93849992752,0.392149984837,0.232999995351,1.04779994488,0.681621730328
6810,0.750999987125,-0.471149981022,-0.0237000025809,1.15070009232,-1.92799711227
54499,1.35925006866,-0.355799973011,0.229149982333,0.919850051403,-2.48643517494
11007,0.569350004196,1.19389998913,0.307799994946,-0.19715000689,-1.61329114437
1643,-0.282000005245,1.28769993782,0.139799997211,-4.71150016785,0.472761809826
25805,-0.480099976063,-0.256900012493,-0.936850011349,-3.52629995346,-0.293094068766
3033,-0.0855000019073,-2.04369997978,-0.201150000095,-0.852599978447,-0.79714089632
2745,1.59899997711,-0.182850003242,0.779699981213,1.59654998779,0.33317810297
9961,0.752300024033,0.296599984169,0.606199979782,1.3709499836,-0.853593528271
3925,1.37374997139,1.38899993896,0.501399993896,0.243949994445,0.607625961304
2582,0.442099988461,1.3150498867,0.191049993038,-0.674000024796,-0.110804289579
5792,-0.267399996519,-1.15134990215,-0.414899975061,1.38934993744,0.558083057404
5236,0.930949985981,1.77060008049,0.563149988651,0.370800018311,-0.422360807657
4016,-0.893450021744,-1.19779992104,0.773249983788,2.54600000381,-0.068709179759
4651,0.729750037193,1.31684994698,-0.266649991274,-0.0230500102043,1.23304796219
3988,-1.52614998817,-0.143849998713,0.192300021648,0.111149996519,0.830953538418
26227,-0.0193999968469,0.771099984646,0.101649984717,-0.0293999910355,0.278455078602
7982,1.21305000782,1.37724995613,0.707399964333,2.05804991722,-0.96626496315
3551,-0.613299965858,-0.326750010252,3.20844984055,3.09555006027,1.20605826378
5108,-0.649550020695,0.681999981403,0.206950008869,-0.989050030708,0.00802718102932
8870,0.0696499943733,1.70955002308,0.334100008011,0.418550014496,-0.633619606495
2195,-0.112899959087,1.55000007153,0.833299994469,0.709399998188,0.995443820953
8731,-0.187650024891,0.420450001955,-0.0595499873161,-1.82109999657,-0.200278311968
1956,0.546550035477,-0.849600017071,-0.163199990988,0.974900007248,-0.703329324722
10276,0.0924999713898,1.34080004692,0.775250017643,0.0274000018835,0.394620120525
1666,-1.21494996548,0.210349991918,-0.166799992323,-2.68555021286,0.631409525871
4864,-1.36624991894,-0.831299960613,-1.07150006294,-1.72539997101,-0.613757610321
4232,-0.149699985981,-1.33319997787,-0.21130001545,0.454299986362,0.417772829533
5050,1.46265006065,0.598500013351,0.571600019932,0.325100004673,-0.133403331041
813,0.645300030708,1.42779994011,-0.0530999898911,0.167050004005,-2.7106180191
3964,0.128849998116,-1.28430008888,-0.474900007248,-0.0259000007063,0.286131769419
26020,1.70565009117,-0.949699997902,0.297899991274,-0.537699997425,-2.70541095734
481,0.865849971771,0.748299956322,1.45125007629,0.908749938011,-0.297087371349
5019,-1.07360005379,-0.0497000217438,0.462199985981,-0.756999969482,0.305308431387
291,-0.997599959373,0.00310000777245,-1.10254991055,-1.0314000845,0.790787398815
10973,-0.456449985504,0.0739499926567,-0.290399998426,-2.54305005074,0.409180164337
9697,0.591949999332,0.097800001502,-0.596150040627,-0.288749992847,-1.38799011707
5831,-0.42150002718,0.830349981785,0.307500004768,-1.04975008965,-0.0368094816804
8202,-0.28360003233,0.772500038147,-0.421249985695,-1.50169992447,0.105756834149
57804,-2.35094976425,0.115099966526,0.326849997044,-0.857950031757,-0.729793965816
5566,-1.62545001507,-1.93089997768,-0.57104998827,1.46934998035,-0.322178274393
57149,0.2051499933,0.823750019073,-0.0713499933481,-1.84115004539,0.320835292339
7416,-0.156999990344,-0.80119997263,-0.13740003109,0.814149975777,-1.12925708294
10174,0.0576999187469,1.37664997578,3.12845015526,-1.12964999676,-0.0622165501118
6676,0.715350031853,1.45364999771,-0.597900032997,-0.772249996662,-0.556552886963
8884,2.87779998779,1.36000001431,-4.73180007935,-0.446399927139,0.0273588486016
5997,-0.798900008202,-0.470600068569,-0.0685000121593,0.073950022459,0.70897758007
57147,3.87139987946,0.990050077438,-1.64890003204,1.42525005341,-0.63426554203
6909,0.622599959373,0.385699987411,-0.0301999989897,1.32290005684,-1.01987922192
9093,0.181649982929,-0.670249998569,0.668349981308,0.377749979496,-7.71600818634
23142,-0.525849997997,0.0854499936104,0.183699995279,-1.63510000706,-0.611777245998
8444,1.07169997692,0.154699981213,0.0314999967813,-0.755149960518,-0.368181109428
11232,-0.443649977446,-0.697749972343,-0.0810000002384,-2.01009988785,0.0931989848614
27095,0.352300018072,0.352800011635,0.457399994135,-3.25959992409,-0.663710355759
10732,-0.357050001621,0.176850005984,-2.28544998169,0.118149995804,-0.606897950172
23029,-0.0917499959469,1.20504999161,0.356599986553,-0.038149997592,-6.29162931442
9270,0.700100004673,-1.88269996643,-1.56284999847,-1.67800009251,-0.203712403774
47,0.501850008965,2.03020000458,0.445699989796,0.17499999702,-1.22508382797
5889,-0.036449983716,0.282549977303,1.68689990044,-1.50979995728,0.357151418924
8243,-0.934100031853,-0.412700027227,-0.567999958992,1.38419997692,0.619425296783
10730,-0.731999993324,-0.225099995732,5.33724975586,-2.3640499115,0.346124649048
30,-1.5340000391,0.309450000525,0.135700002313,0.341650009155,-0.702999293804
7466,2.37409996986,0.481150001287,0.509350001812,-0.32925003767,-0.479069530964
89910,-0.209749996662,0.341449975967,-0.416750013828,-0.0463999956846,-0.604706525803
56654,-0.613900005817,0.0348500013351,0.598800003529,-0.319600015879,0.381085783243
501,0.665199995041,-0.576799988747,0.182150006294,2.13100004196,-0.336482584476
5438,0.978200018406,0.833500027657,-0.476950019598,0.671000003815,-1.3340010643
26993,-0.766849994659,0.144550025463,0.943750023842,0.0661499798298,-1.11268889904
55111,0.34525001049,-0.548799991608,-1.16750001907,3.07695007324,-0.851377248764
8520,-1.42315006256,-2.43149995804,-1.17164993286,-2.05364990234,-0.595982253551
10146,-0.381550014019,-0.408899992704,0.211250007153,1.46095001698,1.34191310406
7165,0.711350023746,1.00985002518,-0.403899997473,-1.13209998608,-0.523494362831
55011,0.811050057411,0.652899980545,0.254850000143,1.78390002251,-0.566653609276
6461,0.865100026131,-3.44805002213,-0.154850006104,-1.60525000095,0.0979524254799
10813,0.0383499935269,0.671049952507,-0.102449983358,-0.110599994659,-0.650932490826
80746,-1.35090005398,0.802999973297,0.884750008583,-0.404849976301,1.05624365807
10434,-2.39284992218,0.723999977112,-1.01049995422,-2.3001999855,-0.776796996593
5607,0.546000003815,-0.607850015163,-0.0553999990225,2.30875015259,-0.400355398655
22827,-0.762149989605,0.330099999905,-0.220799997449,-0.893149971962,-1.65535736084
51635,-0.488150000572,-0.81099998951,-1.21755003929,-1.32414996624,-0.210493117571
84159,-0.677000045776,-0.392149984837,-0.248899996281,1.01569998264,-0.533889353275
3508,0.0232499986887,-0.00249999761581,-0.388350009918,0.223449990153,-0.711634159088
84890,0.519500017166,1.92855000496,-0.240299999714,-0.568700015545,1.45748889446
79600,-0.325249999762,2.91814994812,-0.0187500007451,0.595950007439,-0.342123985291
8574,-0.216649994254,0.999599993229,-0.0217000022531,-1.10790002346,1.01645183563
5529,-4.16980028152,0.219249993563,0.228200003505,-0.2771499753,-0.267909616232
3909,-0.204600006342,2.29569983482,0.52380001545,0.195750012994,2.60809111595
9637,1.13014996052,-0.229000002146,0.830250024796,-0.428100019693,0.680976629257
8518,0.565200030804,-0.710399985313,0.339300006628,0.0248499959707,-0.691228270531
6443,0.482699990273,4.50379991531,-0.273850023746,-1.13479995728,-1.22089457512
58478,0.233800023794,-0.640150010586,0.271600008011,-0.184049993753,-0.103551328182
4850,1.62080001831,-0.123050004244,-0.18370001018,0.93489998579,-1.47341930866
23210,0.925300002098,0.350400000811,0.108199998736,-0.262300014496,0.464921891689
54733,0.910449981689,1.79190003872,1.0148499012,1.7623000145,0.667882323265
55129,-0.276149988174,1.36884999275,-1.06044995785,-0.99279999733,-0.776870667934
10273,0.644400000572,0.337799996138,0.295899987221,0.302549988031,0.00265410449356
572,0.0837999880314,-2.27935004234,-0.29105001688,-2.52544999123,-0.168954491615
5716,4.79895019531,0.866299927235,-0.50720000267,-0.0510500073433,-0.655424356461
22841,-0.273000001907,1.2242000103,0.135699987411,-0.313400030136,0.975609898567
2356,0.876150012016,0.597150027752,1.19529998302,0.233250021935,0.161510705948
6050,2.23729991913,1.27885007858,0.335649996996,1.1453499794,1.16210794449
64422,-0.418550014496,1.13875007629,-0.51574999094,-0.875749945641,-0.108123496175
8837,2.1413500309,-0.40775001049,0.36234998703,0.770599961281,-1.20249140263
55127,-0.413249999285,0.513249993324,0.851549983025,2.0828499794,-0.153362303972
23335,-0.326849997044,-0.814700007439,-0.508850038052,0.569750010967,0.00274721160531
10270,3.03725004196,-0.327649980783,0.328050017357,0.200649991632,0.33522567153
6509,0.491850018501,5.92689990997,0.308349996805,0.0498500168324,0.354558587074
83743,0.988200008869,-1.18320000172,-0.0122499912977,0.852500021458,-0.192488253117
6772,0.570999979973,-0.459850013256,0.380999982357,0.45324999094,2.73406124115
22887,-0.130199983716,1.89410007,0.0686500072479,-0.606050014496,-0.0452156402171
51001,-1.05900001526,0.403499990702,-0.318500012159,-0.0270000100136,-0.935520291328
26511,0.418950021267,-0.083599999547,-0.724650025368,-0.545899987221,-1.74402964115
7874,0.280749976635,0.134299993515,0.140200003982,-1.30379998684,-0.627301931381
51070,0.858299970627,0.105100005865,0.663550019264,-2.07095003128,-3.7750916481
1738,-1.27464997768,0.535449981689,-0.141600012779,-3.10064983368,1.27215611935
3416,0.454349994659,-0.717050015926,0.46614998579,1.09119999409,-0.748089849949
9128,-1.35474991798,-0.104450002313,-1.13800001144,-0.880099952221,0.633796095848
9833,2.77804994583,0.169000014663,0.0742000043392,1.32539999485,0.225537508726
4088,-0.438549995422,1.30785000324,0.186800003052,-1.87265002728,-0.0173693820834
5018,0.288400024176,0.0271499995142,0.2268999964,-2.43680000305,0.48504331708
51375,-2.08874988556,-1.95989990234,-1.08459997177,0.0364500284195,-1.57558035851
55038,0.838600039482,0.610350012779,-0.28845000267,0.969299972057,-0.39088255167
23061,2.03445005417,-0.337549984455,-0.35925000906,0.361150026321,-0.174233645201
64428,-0.205149978399,-1.37275004387,-0.307300001383,0.934399962425,-0.02469984442
11325,-0.47025001049,0.0286999940872,-0.0696500018239,-2.71440005302,-0.133050441742
9641,0.365500003099,-0.219349980354,-0.8179500103,2.90664982796,0.674763798714
23038,0.304850012064,0.251750022173,0.0874499976635,-0.398300021887,-0.788461863995
57048,0.207199990749,0.878399968147,1.00900006294,-0.820050001144,0.60203742981
94239,-0.709049999714,-0.622650027275,0.26004999876,1.3125500679,0.276128977537
51203,0.136750012636,-0.838549971581,-0.0988000035286,1.1045999527,1.39055883884
388650,-0.0534499883652,-9.00164985657,-0.447400003672,0.243950009346,-0.344192445278
23039,0.202899992466,1.23000001907,-1.31220006943,-1.48335003853,-0.171712517738
55179,-0.558200001717,-0.975399971008,-1.02160000801,-0.235400006175,-0.530851662159
5827,-1.00725007057,1.66639995575,0.701050043106,0.33575001359,-1.02113246918
10245,0.570549964905,0.610699951649,0.92040002346,-1.10675001144,1.73528671265
6813,0.0681999921799,0.711050033569,0.433400005102,-1.69599997997,-1.52533996105
3251,-0.168649986386,-1.65759992599,-0.419499993324,-2.11310005188,0.878833651543
23212,3.1523001194,2.27050018311,-0.0436500012875,-0.839749991894,-0.186351001263
23536,-0.282849997282,-0.85095000267,-0.211849987507,-0.527899980545,-0.126966238022
51282,0.632099986076,0.995249986649,0.0238500088453,0.00495000183582,-0.229786008596
10227,6.85039997101,-1.28049993515,-3.37174987793,-0.896149992943,-0.230468526483
50813,-1.6955499649,1.20759999752,-0.217449992895,1.33319997787,0.162200659513
51024,-0.0834499970078,0.399450004101,0.0912500023842,0.0402000024915,0.614209234715
53343,-1.03480005264,0.256449997425,-0.100700005889,-1.29769992828,-1.48319363594
1465,5.16165018082,0.898150086403,0.352150022984,0.127799987793,1.10258305073
79006,0.930750012398,-0.472200006247,-0.218400001526,1.35490000248,-0.339984714985
6988,-1.37594997883,0.678400039673,-0.962750017643,-1.16109991074,0.267612993717
11011,-0.435149997473,-0.0167500004172,0.658349990845,1.42375004292,1.01719331741
23325,-1.59984993935,-0.468149989843,0.768149971962,-2.77154994011,0.368547916412
10049,0.116399995983,-1.98644995689,-0.121949985623,0.933600008488,0.285979956388
3157,0.0395500063896,-0.169749975204,0.783050060272,-1.75370001793,-0.0725219622254
200734,-0.436649978161,-0.628450036049,-4.74805021286,1.59754991531,0.881163656712
9053,0.119399994612,0.928050041199,-1.74324989319,-1.85439991951,0.311264306307
79094,4.96255016327,0.460500001907,-0.873549997807,-0.158650010824,0.0670499205589
2778,-4.81860017776,0.337150007486,0.527050018311,3.72845005989,-0.0188254658133
54881,2.54844999313,1.14445006847,0.433449983597,-1.14655005932,-0.987581014633
