rid,DOS056_A375_24H:BRD-K17731272-001-01-5:5,DOS056_A549_24H:BRD-K17731272-001-01-5:5,DOS056_HT29_24H:BRD-K17731272-001-01-5:5,DOS056_MCF7_24H:BRD-K17731272-001-01-5:5,DOS056_PC3_24H:BRD-K17731272-001-01-5:5
200734,0.600250005722,-0.237649992108,0.33939999342,-0.281849980354,-1.4728064537
9053,-0.0475500002503,-0.636349976063,-0.548050045967,-1.13924992085,-0.250881254673
79094,-0.229949995875,-0.902649998665,0.881250023842,-0.476249992847,-0.400038987398
2778,0.936549961567,-5.09845018387,-5.68819999695,3.50320005417,1.68633079529
54881,-0.305149972439,-1.31844997406,1.34014999866,-2.33540010452,-0.165796607733
54807,4.51665019989,-0.351349979639,0.494949996471,-1.09979999065,-0.639742910862
323,0.690099954605,-0.0147500038147,0.274749994278,-0.583499968052,-0.123954497278
26001,4.6451997757,3.91790008545,-0.292800009251,-0.337249994278,-0.195597976446
10190,2.67814993858,-0.582300007343,0.333599984646,0.317049980164,-7.32617759705
9686,-0.120149999857,-0.159000009298,-1.18945002556,-0.35174998641,1.57476830482
54915,2.40744996071,0.925199985504,-0.636749982834,-0.200849995017,3.23751163483
23658,0.139549985528,0.36875000596,0.59114998579,-5.82130002975,1.25975716114
7750,-0.51105004549,-0.143399998546,1.26460003853,-0.39880001545,1.31603813171
79643,0.101599991322,1.06289994717,-0.757800042629,-0.255100011826,0.998462080956
9488,0.96614998579,-0.591600000858,0.432749986649,1.6424498558,0.197505623102
11200,0.197200000286,-0.07025000453,1.01944994926,0.108599990606,-0.65157020092
65057,0.744149982929,0.270150005817,0.261099994183,1.13929998875,-1.11324667931
6832,0.314500004053,0.162800014019,0.204550012946,0.664849996567,-0.00616210699081
23131,-0.109999999404,-0.633650004864,-0.753299951553,-1.9281001091,-0.893945932388
10776,0.262250006199,0.33345001936,0.169200003147,-0.622749984264,0.297408163548
6253,1.61185002327,-0.679449915886,-0.323149979115,1.38255000114,-0.282896995544
79716,-0.00655000656843,-0.0104500055313,-1.82114994526,-5.48540019989,-7.32445049286
29978,-0.731850028038,-0.734600007534,-5.06290006638,0.284900009632,0.568983912468
9988,-0.347949981689,-0.749149978161,0.178849995136,2.0436000824,0.535362541676
10845,-0.0766999945045,-1.34984993935,0.373950004578,0.766250014305,-0.740006804466
54957,0.721400022507,1.29690003395,1.29390001297,-0.0532999932766,0.0422973781824
79170,0.0735500007868,0.140650004148,0.552299976349,-0.576099991798,-0.319748461246
10610,0.640549957752,0.112850010395,0.847050011158,0.960999965668,0.758948028088
128,0.592000007629,0.583399951458,0.600899994373,0.0352500006557,0.805604815483
51026,1.25514996052,-0.406949996948,-0.0543999969959,-0.41629999876,-7.19770717621
5498,-0.407250016928,0.277599990368,1.00654995441,0.749350011349,-0.821919441223
124583,-0.916999995708,0.352300018072,-1.38125002384,-0.579150021076,1.51234197617
9455,-0.643499970436,0.378800004721,0.415849983692,-0.127499997616,-0.472314298153
1212,0.159449994564,0.754550039768,-0.670949995518,-0.388249993324,0.963775336742
5255,-0.115749999881,-1.94885003567,1.24394989014,-0.138349995017,0.84873098135
9448,-0.260500043631,-0.407999992371,-0.979050040245,0.134350001812,0.641775012016
9924,-1.18645000458,-0.173200011253,0.210700005293,-1.41954994202,-0.111649826169
5480,2.67274999619,0.413600027561,-0.142999991775,0.709300041199,-0.510650515556
1983,-1.76060009003,-0.162049993873,0.0709000229836,-0.0586000084877,1.02404308319
56889,-1.0625,0.393099993467,0.0533999949694,2.05695009232,1.20713675022
79080,0.0790999978781,-4.71360015869,0.233400002122,-3.21580004692,-1.80300855637
9016,-0.990350008011,0.308550029993,0.527499973774,-0.197250008583,3.18600606918
6915,0.34399998188,-1.02710008621,0.160950005054,2.3383500576,-0.679028511047
9709,0.869099974632,-0.761250019073,0.176950007677,0.225800007582,0.240863129497
116832,-0.369100004435,-0.0582000017166,-0.522199988365,-0.633900046349,0.474245876074
670,2.05655002594,0.29129999876,0.713500022888,0.901149988174,-0.824485599995
7867,-0.246599987149,-0.0945999994874,0.427199989557,0.149200022221,-1.21106898785
79143,-0.202649980783,-0.365449994802,-1.41670000553,0.0702999830246,-1.13100588322
11284,0.0473999977112,0.899850010872,-0.582000017166,0.23215007782,-0.0783139467239
23443,1.39725005627,-0.940400004387,1.09375,0.461699992418,-0.103260181844
51599,-0.283800005913,0.345550000668,-1.03620004654,-0.0457500070333,-0.0637377351522
5927,0.160349994898,-1.05095005035,-1.52839994431,0.548099994659,-0.635862827301
55793,-0.00659999996424,-0.946300029755,0.87600004673,0.354299992323,-0.838032901287
5867,0.333000004292,1.63639998436,-0.0153999999166,2.87325000763,-0.0965259224176
7866,0.283950001001,-0.583400011063,0.0829000174999,-0.0239500012249,-7.15009641647
25825,-0.147349998355,-0.365100026131,0.201950013638,-0.0720999985933,-7.09642219543
4067,-0.39019998908,-0.915000021458,0.242749989033,1.33994996548,0.383605182171
51015,-0.233199983835,0.208100005984,1.12164998055,-2.90540003777,-0.211969286203
5891,-0.0829999744892,-0.538849949837,3.16945004463,0.15189999342,0.874117672443
3300,-0.250050008297,-0.761849999428,-1.61980009079,0.940250039101,-0.311225146055
64781,1.00010001659,-0.2037999928,0.609899997711,1.43529999256,-1.07269716263
51056,-0.695899963379,0.885650038719,0.0890000015497,0.72570002079,-0.0891284868121
8550,0.885749995708,0.162550002337,0.122450008988,-0.511900007725,-0.671907782555
50810,-0.607299983501,-0.249950006604,-0.0702499970794,0.44880002737,-0.293203055859
23011,0.544749975204,-0.106999993324,0.857300043106,1.84724998474,1.91526186466
11168,0.125349998474,0.0361000001431,-0.789399981499,-1.93780004978,0.82477170229
1385,0.122699998319,-0.0264499932528,0.23789998889,-1.67100000381,0.0260456670076
10150,2.42145013809,1.03509998322,-1.8763999939,-0.611050009727,2.30134415627
29763,1.20350003242,1.27224993706,0.050499998033,1.49820005894,1.50796318054
9112,-0.0473999977112,-0.573700010777,0.0110999941826,3.78754997253,-0.386826485395
23499,-0.903900027275,-0.829549968243,-1.22605001926,-0.708149969578,-1.34677839279
85236,0.468849986792,0.556549966335,-0.53125,1.44140005112,-5.45229816437
5096,-0.808600008488,-0.590200006962,-0.149599999189,-1.2500500679,-6.92503881454
55620,-0.319150000811,0.14390000701,-0.535400032997,0.777599990368,0.663907885551
5373,0.998849987984,-2.9265999794,0.615700006485,0.869650006294,1.08826136589
51170,0.330999970436,-4.66100025177,-1.26069998741,0.939050018787,-0.577701091766
54850,-0.491500020027,-1.12529993057,-0.388600021601,0.589450001717,-0.636819243431
80349,2.05900001526,1.24500000477,0.182850003242,0.511500000954,-1.82333767414
355,-0.845499932766,0.0239000022411,0.41455000639,0.243550002575,2.1126499176
1062,-0.652199983597,0.467050015926,-0.87969994545,-0.640150010586,1.97549009323
8804,-0.725800037384,0.195299997926,1.88770008087,-2.13420009613,-0.830540418625
80758,-4.45524978638,-0.242500007153,-2.67065000534,-0.527800023556,1.84747779369
375346,-0.125649988651,-0.650900006294,-0.287450015545,-0.312949985266,0.234033301473
51385,1.07179999352,0.332300007343,0.498549997807,0.278249979019,-0.580457091331
55748,-3.47149991989,-0.43005001545,0.342849999666,-0.575600028038,1.59018039703
10318,-2.2826499939,0.490700006485,-0.799449980259,0.0680000185966,0.180102676153
54681,5.17129993439,-0.396899998188,-0.000799983739853,-0.164250001311,-0.177111178637
7905,-0.131250008941,-0.463250011206,-0.40189999342,0.875600039959,0.36966085434
28969,-1.18565011024,0.651350021362,1.35850000381,-0.0739500001073,-1.15360164642
10668,0.73425000906,1.03479993343,0.970399975777,0.0848999917507,1.10861432552
51005,-0.612250030041,0.0701000094414,4.00320005417,-0.580500006676,2.0391933918
8800,-0.0890499949455,-0.414450019598,0.657449960709,-0.259900033474,0.428677499294
54438,-0.433899998665,0.242699980736,-0.201849997044,1.95534992218,1.1011017561
55825,0.637250006199,0.608200013638,-0.312200009823,-1.23969995975,2.51205348969
8835,0.498349994421,-0.732150018215,0.324999988079,0.235449999571,-0.273347198963
64429,0.260000020266,-1.31239998341,0.459500014782,0.412999987602,-0.775466859341
3682,0.491549998522,0.966799974442,0.577950000763,-1.48594999313,-0.149077683687
10329,2.36995005608,1.22705006599,0.411899983883,-0.078400015831,2.17767596245
27109,0.515299975872,0.297649979591,0.83654999733,-0.376100003719,2.86666607857
51335,0.303299993277,-0.229599997401,1.07069993019,-0.0357000008225,0.974439620972
3202,2.30469989777,-0.266350030899,-0.654150009155,0.361899971962,-0.0689838901162
2896,-0.808099985123,2.02255010605,-3.49694991112,0.0718499869108,0.890088260174
79902,-0.763999938965,-1.28250002861,-0.0840499997139,-1.30604994297,1.33269488811
29083,-0.139899998903,0.14509999752,0.542549967766,-0.508849978447,2.54140806198
5747,-0.588449954987,-0.385450005531,0.649749994278,-0.371399998665,-5.19231319427
22905,-0.398400008678,-0.252350002527,-0.575499951839,0.0195999965072,-0.583271205425
63933,-2.83610010147,-0.182649999857,-0.414099991322,0.430000007153,-1.77725589275
9847,-0.305099993944,-0.431450009346,-5.32445001602,-0.0140500068665,-7.2010269165
51021,0.414950013161,0.526350021362,-4.94849967957,0.525249958038,1.57095110416
8996,1.08589994907,0.867849946022,-0.587300002575,-0.179200008512,-1.1646296978
7376,2.09660005569,0.570100009441,-0.0476000010967,-0.307900011539,2.6426820755
5357,0.578199982643,-1.49339997768,-0.213500007987,0.585649967194,-0.409852653742
56940,-1.12310004234,1.97640013695,-0.304150015116,1.6439499855,0.410292744637
6195,-0.496849983931,0.135800004005,-5.48710012436,-0.209550008178,-7.06622505188
1633,-0.350299954414,0.442450016737,0.251650005579,1.95265007019,-2.93207931519
23321,-0.291099995375,-0.831049978733,-0.601499974728,-0.706849992275,1.42029953003
51160,0.327849984169,-0.44445002079,-0.773000001907,-0.102549999952,-7.31129312515
55604,0.0288500003517,0.751600027084,-0.648450016975,-0.291949987411,1.27241170406
2063,-3.81010007858,0.321500003338,-0.278349995613,-0.0121500007808,1.25514340401
54512,0.127100005746,-0.857450008392,0.662699997425,-5.60874986649,1.75823879242
9124,0.188400000334,1.08305001259,0.313699990511,1.23049998283,-0.562581181526
79174,-0.451700001955,-0.120000004768,1.4905500412,0.206699997187,-0.069197922945
23223,-0.20909999311,-3.2158498764,-0.482850015163,0.444900006056,-2.92434740067
39,0.440949976444,-0.141999989748,-4.36320018768,0.517949998379,-2.9915626049
57215,-0.312799990177,-0.0155499875546,-0.257600009441,-1.58704996109,-0.544498324394
1052,-0.350399971008,-0.0886999666691,0.38220000267,0.0856000036001,0.203860163689
23139,0.82515001297,-0.263850003481,0.196150004864,0.179499998689,0.21882891655
79947,0.337899982929,1.07365000248,-0.445550024509,1.53565001488,-1.12809324265
4616,-0.262399971485,-0.551650047302,0.973150014877,0.301649987698,-0.564295530319
9710,-1.7324000597,1.17419993877,-0.495849967003,4.89569997787,1.6539195776
6990,-0.499749988317,-0.060900002718,0.537400007248,-0.0316999554634,1.00027525425
29082,0.587849974632,-0.00410000002012,0.746850013733,-0.509750008583,-1.50684976578
9670,-1.01464998722,-0.809949994087,0.0276999995112,0.443599998951,-0.560657203197
81533,0.0109500028193,-0.024749994278,-0.450899988413,1.1549500227,2.1399128437
10525,0.214800000191,-0.376350015402,0.261699974537,0.249349996448,0.79656291008
2353,-0.669849991798,0.561049997807,0.114900007844,-1.17785000801,0.913111448288
57192,2.58960008621,-0.757000029087,-1.18494999409,-0.854750037193,-0.109004341066
3398,0.272599995136,0.746100008488,0.14549998939,-0.714599967003,0.203134953976
3775,-0.726750016212,0.0886500030756,-0.0714500024915,-0.328200012445,0.647654652596
26064,-0.877149999142,0.194150000811,-1.3546500206,-1.17340004444,0.30170571804
29103,1.22485005856,0.2757999897,0.745749950409,-0.965799987316,1.08410406113
3206,-0.433600068092,-0.468150019646,-0.138549998403,0.430649995804,-0.727756857872
1500,0.27380001545,0.070999994874,0.321050018072,0.59944999218,-2.34653329849
7690,0.752249956131,2.34074997902,0.81099998951,0.521700024605,0.322431325912
29911,0.337799996138,0.266849994659,-0.682950019836,-0.265049993992,0.361791908741
2064,-0.560000002384,-0.625599980354,-1.63234996796,-0.263899981976,1.02631473541
65123,-0.525600016117,0.785250008106,-0.647449970245,1.25199997425,1.07074952126
5986,0.40285000205,0.599300026894,1.27999997139,1.91849994659,0.47775888443
85377,-0.0675999969244,-0.116750001907,3.99064993858,-1.11505007744,-1.44571566582
9903,0.982600033283,-0.444400012493,0.404599994421,0.219349980354,0.0147707164288
7088,-1.18164992332,-0.221800029278,1.06260001659,-0.316650003195,0.694491803646
22796,-0.242300018668,-0.149800017476,-0.313700020313,1.21979999542,-0.142502814531
51116,0.219050005078,0.384700000286,-0.0212500095367,-1.49725008011,-0.221904188395
54442,-0.303350001574,0.190950006247,-0.227549999952,-0.863750040531,2.90386343002
10695,-0.358950018883,1.2281999588,0.396250009537,-0.689499974251,-1.09292912483
102,-0.53869998455,-1.59855008125,-1.73285007477,-0.0586500167847,-0.644513130188
965,0.308750003576,0.349099993706,0.263749986887,0.620000004768,-0.244136750698
3800,-0.364800006151,0.138699993491,5.10890007019,0.0412000417709,0.281525701284
10362,-0.141699999571,-0.422099977732,-2.30189990997,-0.929049968719,-1.37164819241
5300,0.190449997783,0.580799996853,-0.737499952316,-0.59139996767,-1.42681586742
8270,0.1643999964,-0.296400010586,0.805099964142,0.312450021505,1.78941583633
27242,0.0773000121117,-0.110399998724,-0.115499995649,0.291099995375,0.169161900878
9928,0.298299998045,1.36129999161,0.877349972725,-0.477549999952,-0.0955417826772
1534,1.12000000477,-0.341949999332,-1.41330003738,-2.48164987564,-0.400943636894
5654,0.0045500099659,0.26234999299,-0.166449993849,2.00414991379,0.222458690405
10810,-1.5217499733,-1.18099999428,0.199649989605,-0.244000017643,7.23260211945
7105,0.791000008583,0.571500003338,0.133399993181,-0.659249961376,0.0466870367527
23014,-0.193049997091,-0.473900020123,0.376049995422,0.258450001478,-2.67684268951
55012,1.23899996281,1.00450003147,-4.79635000229,-0.371199995279,0.572671711445
2887,-0.190549999475,-0.779799997807,-0.583549976349,0.147499993443,-1.08760893345
9183,-0.318100005388,-0.0717000067234,0.0201500058174,1.32585000992,1.65658831596
11151,0.767799973488,0.111649990082,-0.454400002956,0.451850026846,0.512949347496
7511,-0.271050006151,0.115199998021,0.683449983597,1.1970499754,0.344285964966
10046,0.369249999523,-1.64300000668,-0.12239998579,0.143450021744,7.05301427841
1829,0.591050028801,-0.159199997783,-0.000799998641014,-1.05594992638,-0.434634208679
11000,1.53050005436,1.03594994545,0.317849993706,0.105199992657,-1.12831413746
976,0.963499963284,0.341049998999,4.6235499382,-0.887199997902,-0.286555707455
3597,-0.451349973679,-1.31465005875,-0.15625,-0.859799981117,0.853250384331
178,0.227650001645,0.0791999995708,0.601549983025,0.678099989891,7.41935157776
2625,-0.892799973488,-0.808250010014,0.589800000191,-1.11304998398,1.19680941105
6119,-1.11439990997,0.351649999619,0.0286000035703,-0.245750010014,0.682042717934
26136,0.60664999485,-0.216199994087,0.914149999619,0.706000030041,-0.850411355495
6697,-3.78764986992,0.0166999995708,0.179099991918,-0.186149999499,1.21397304535
5971,-0.551999986172,-0.822099983692,-0.48109999299,1.02265000343,-1.12728238106
22934,0.450500011444,0.410999983549,-4.89400005341,-1.70329999924,1.57265269756
9289,2.36110019684,-0.488800019026,-0.887750029564,0.319099992514,0.0207491796464
4931,0.795300006866,0.0601999759674,0.318349987268,0.502650022507,-0.962791383266
4200,0.233600005507,-0.301750004292,5.1795501709,-0.482350021601,1.03357696533
93594,-0.564949989319,1.44865000248,-0.558650016785,-0.588549971581,1.51077711582
5982,0.0535999983549,-0.479799985886,-0.853900015354,-0.96154999733,-0.433983445168
26520,0.692799985409,0.252000004053,0.363700002432,-0.466700017452,1.29166305065
4998,3.62585020065,0.313800007105,0.728649973869,0.111049979925,-0.188734859228
10038,0.301800012589,0.219899997115,-1.84074997902,-0.739250004292,0.666230499744
60493,-0.513199985027,0.250900000334,1.80830001831,-0.313149988651,1.3720138073
51495,-0.457550019026,0.00750002264977,-0.355399996042,0.200899988413,-0.789752662182
4482,2.6101000309,-0.555199980736,-0.900699973106,-0.489149987698,-1.45707380772
23224,-0.286900013685,-0.63789999485,-0.96154999733,-1.01740002632,-1.17397987843
9690,1.27550005913,0.000899970531464,0.541500031948,0.305599987507,-2.40747499466
80212,0.0390999987721,0.0799500048161,-1.11479997635,-0.00494998693466,-0.0977143496275
29928,-1.54874992371,-0.114599995315,0.353399991989,-0.402200013399,0.020979674533
22809,-0.814550042152,0.504050016403,0.280600011349,-0.6167999506,0.59691619873
50814,-0.99715000391,-3.97510004044,-0.470600008965,-0.0673500001431,-0.736116409302
55256,-0.273550033569,-0.156899988651,-0.0116999968886,-1.83550000191,1.3997708559
56997,-0.144549995661,-0.254799991846,0.170849993825,1.25475001335,3.15226459503
81544,-0.919100046158,0.659200012684,0.783599972725,-0.0975000038743,0.157164275646
6894,-0.473150014877,1.12039995193,0.459900021553,-3.68809986115,0.558590710163
64080,-0.339800000191,0.00315000023693,4.91029977798,1.15795004368,-0.0137388706207
55818,-0.757650017738,-2.25504994392,0.656300008297,0.546149969101,-1.29144620895
637,-1.14690005779,0.0717000216246,0.17539998889,1.0108499527,-0.244165420532
22823,0.438449978828,0.491599977016,0.299349963665,-0.775950014591,-1.19819915295
5287,-2.81434988976,-4.55434989929,-0.150999993086,-0.865100026131,-0.196444407105
91137,0.169449999928,-0.679349958897,-0.406899988651,-0.173749983311,0.672919392586
23097,-0.388549983501,-0.269150018692,-0.455749988556,-0.949349999428,1.16576957703
9851,0.24690002203,-0.189200013876,0.0805999934673,0.665199995041,0.893369317055
23522,-0.975399971008,1.07595002651,0.731349945068,-0.671800017357,0.272419273853
1123,-0.275449991226,-0.517499983311,0.82824999094,0.356700003147,-0.274595409632
5603,0.110399991274,-0.0613000094891,-0.374000012875,0.105650007725,2.55050086975
51569,0.117599993944,-0.14794999361,1.08214998245,0.797700047493,-0.699536442757
55699,0.63814997673,-0.117949992418,0.396400004625,-0.706149995327,1.09413433075
2624,-0.601850032806,-0.0875999927521,-0.47025001049,-1.14595007896,-0.476531654596
8204,-0.244800001383,-0.146650016308,0.927399992943,0.0852499902248,-7.17995882034
9133,-0.543550014496,0.317200005054,0.314149975777,-1.53285002708,-1.94823908806
10921,0.486349999905,-0.244499996305,0.474549978971,-0.130349993706,-2.83150935173
51742,-1.50940001011,-0.63765001297,-0.758900046349,-3.61599993706,0.155945912004
2954,-1.11704993248,0.121199995279,0.918200016022,-0.97469997406,0.732642889023
27244,-0.452700018883,-0.291649997234,-0.333550006151,4.33174991608,1.21091580391
23013,-0.537999987602,1.38905000687,-0.533050000668,0.353499948978,-0.109553389251
8050,0.514199972153,1.23664999008,0.139949992299,-1.11454999447,-1.62700176239
79961,0.165399968624,0.105400003493,0.320399999619,-0.609750032425,0.490709990263
2017,-0.293049991131,-0.153799980879,0.162899971008,-0.0910499989986,2.47142696381
55148,0.111849993467,0.725899994373,0.811050057411,-1.22484993935,0.372348695993
960,-1.34874999523,-0.904299974442,0.309399962425,-0.360700011253,-1.39388847351
10451,0.0422499999404,-0.706699967384,0.343750029802,0.913650035858,-0.176859140396
57406,0.526199996471,0.847050011158,0.412800014019,0.885850012302,-1.36734771729
51719,0.396400004625,-0.68155002594,0.580900013447,0.312200009823,-1.11816966534
7074,0.294300019741,-1.28995001316,-0.0723000019789,-1.15275001526,0.345331430435
10059,0.0846000015736,-0.119350001216,-0.25284999609,0.386449992657,-1.47410798073
51071,0.237250030041,0.436599999666,-3.35450005531,-0.573199987411,-0.236191913486
5796,-0.0733500123024,-0.576200008392,0.137549996376,1.91090011597,0.0901524424553
55008,0.654299974442,0.138750016689,-0.196449995041,2.6875,0.523819923401
23597,-0.125099986792,0.45839998126,-1.00644993782,0.406100004911,-7.59090852737
8869,-0.598749995232,-0.415399998426,-0.552599966526,1.52255010605,0.333448708057
8727,-0.790300011635,0.475499987602,-0.359849989414,0.419400006533,0.167276233435
63874,0.146649986506,-0.448350012302,-0.576099991798,-0.26060000062,2.47104716301
8821,1.28170001507,0.295200020075,-1.20879995823,0.199699997902,2.16896080971
57178,3.25884985924,-0.725049972534,2.0352499485,-0.884500145912,-0.374097824097
5468,-0.120999999344,0.145550012589,-1.90670001507,0.517600059509,0.66756939888
10557,-0.74430000782,-0.125249996781,-0.195299997926,-1.15429997444,2.28098034859
831,0.810649991035,0.598250031471,0.97184997797,0.564949989319,0.532075405121
9531,-0.445950001478,-0.0399499833584,-0.354600012302,0.0442000031471,1.13325059414
2767,-0.498250007629,-0.415600001812,0.436450004578,-0.0936999991536,0.306112170219
1861,-1.8939999342,-4.8641500473,0.0244500041008,0.320749998093,0.338326483965
10165,-0.24469999969,-0.348900020123,-0.217350006104,-0.0759499967098,-0.281195938587
7106,0.0674999952316,-0.583599984646,-0.166199997067,-0.0165500044823,0.394589602947
2908,-0.656449973583,-0.0350999981165,-0.984699964523,-0.232549995184,-0.786302089691
57761,0.103600002825,-0.562399983406,-0.940500020981,0.522150039673,-3.18998336792
23338,0.109400004148,1.09255003929,-0.539950013161,0.734750032425,-0.376294642687
7852,-0.199300006032,-0.663199961185,-1.60940003395,0.357699990273,-0.508999824524
55033,0.0483999997377,-0.0887999981642,-0.619750022888,-0.136500000954,1.7983905077
57019,2.11334991455,0.117349997163,-0.0103999972343,-1.28350007534,0.531788647175
91949,-1.0815500021,0.0346499979496,0.309350013733,0.379949986935,-4.13973474503
84617,0.375999987125,0.196150004864,0.200200006366,-5.03200006485,0.999052464962
25,1.21050000191,-0.376199990511,0.49145001173,-0.307550013065,-0.348755180836
899,-0.254599988461,-0.11779999733,1.08875000477,-0.384100019932,0.6410805583
79850,-0.0646499916911,-0.564249992371,-0.725600004196,-0.300749987364,-1.57808566093
51466,0.122749999166,-0.015900015831,-0.163950011134,1.02964997292,-0.430290937424
2852,0.429549992085,-0.411000013351,-0.120600000024,-0.25744998455,5.36053180695
55837,0.760850012302,0.0886999964714,0.19865000248,-0.83235001564,2.15050721169
2131,0.251549988985,0.412500023842,-1.13255000114,1.40735006332,-4.84280157089
5427,-0.207800000906,-0.0245500206947,0.148350000381,-0.782199978828,-0.27967056632
25966,0.531849980354,-0.0204499959946,-0.234849989414,-0.739600002766,1.87212634087
55608,-0.227850019932,-0.516749978065,0.974300026894,0.438199996948,-0.0143727175891
1662,3.09500002861,1.14899992943,0.134450003505,-0.715100049973,1.43067145348
9702,0.468100011349,0.804150044918,0.847350001335,1.59399998188,-0.105394430459
11031,-0.300350010395,1.79829990864,-0.258599996567,-1.25580000877,-1.15188741684
10057,0.0166000127792,-0.0554000139236,0.819899976254,-0.759099960327,0.888308167458
5985,-0.577250003815,0.0822499990463,0.0340999960899,0.00694999843836,-3.47506642342
3280,0.543699979782,-0.169849961996,0.226649984717,0.322600007057,3.14944076538
55958,-0.422500014305,-0.626750051975,0.215499997139,3.68245005608,2.28857016563
51465,-0.614799976349,-0.44059997797,0.501950025558,-0.137050017715,-0.928992688656
2542,-0.0575499981642,0.334850013256,-0.461800009012,0.158800005913,-0.0163123011589
10641,0.427500009537,-0.591300010681,0.838250041008,1.07614994049,-0.0810818523169
11137,-0.504550039768,-3.17589998245,-0.270349979401,-5.48449993134,0.446874111891
9842,0.253899991512,-0.367049992085,0.511449992657,0.125499993563,1.27900850773
10493,0.677850008011,0.4837000072,-0.367750018835,-0.294700026512,0.700479090214
10112,-0.339450001717,-0.0958999991417,-0.475200027227,-1.17914998531,-0.476918905973
1001,-0.119449995458,-0.11265000701,-0.0229000002146,-1.99134993553,-0.839712619781
23635,-0.533800005913,-0.694750010967,-0.402449995279,0.122049987316,-0.915674209595
29916,-0.476450026035,-0.0743499994278,-0.378600001335,1.3138999939,1.09964895248
2810,0.375049978495,0.673950016499,-0.800549983978,0.0324999988079,-0.23553365469
5993,-0.587999999523,-0.789000034332,-1.23390007019,-1.20225000381,-0.48559898138
11142,-0.465049982071,-0.439150035381,-1.01630008221,-0.822950005531,-0.400469839573
79187,0.346249997616,0.601800024509,0.406399995089,-0.384950011969,-0.10215434432
51382,0.919050037861,0.52974998951,0.0951499938965,-0.572449982166,-7.33655118942
8318,-6.45725011826,0.220699980855,-0.125349983573,0.959649980068,0.272162675858
9695,0.465800017118,-0.287699997425,-0.972249984741,-1.32439994812,3.17595338821
9712,-0.0988000035286,-0.712199926376,0.0358000025153,-1.23255002499,-0.00854073278606
64943,-0.837200045586,0.444099992514,-0.400599986315,-1.16015005112,-1.35146415234
9738,1.28365004063,-0.382249981165,0.739449977875,-0.95459997654,1.15344500542
6793,1.56865000725,0.278299987316,0.391800016165,2.20994997025,1.60709011555
7358,-0.219499990344,0.140200003982,-0.375600010157,-0.528949975967,-2.95759081841
58472,0.632149994373,-0.579450011253,1.46644997597,1.72409999371,-0.51387399435
50865,0.243149995804,1.54635000229,-0.684300005436,0.0456999987364,0.362468421459
23200,1.05760002136,1.08749997616,-0.227549985051,1.26590001583,1.61643874645
51293,-0.331799983978,-0.924550056458,0.389099985361,0.266900002956,0.208981975913
10962,0.0981499999762,0.149300009012,4.14029979706,1.15065002441,-0.433393567801
10153,1.17229998112,-0.813950002193,-0.181950002909,1.15929996967,4.02235841751
874,-1.95575010777,0.464800000191,0.521250009537,0.243650004268,0.850618362427
